;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3604.0;30.0;53.7456953;86.8379193;195.0;-1.1218666234000347;-1.0109497665292375;185.95095785440958;;85.2;36.61767699612904;41.05;-0.0254919955134087;-1.041093096767615;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.94041450777202;788.0;23.0;863.7523219814241;43.87616099071207;868.7590759075908;37.94884488448845;44.0;41.0;872.0;43.70697674418605;61.32451388888893;7.9;7.8;10.8;11.6;-1.1123090780131037;1.498660066261617;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3640.0;31.0;53.7460161;86.8379585;194.0;-1.2581862684066596;-1.1114610049259543;185.11111111111452;;85.2;35.80501586991401;40.7;-0.037728153359845;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.950777202072537;788.0;23.0;863.7027863777089;43.85139318885449;868.7326732673267;37.915841584158414;44.0;41.0;872.0;43.68837209302326;61.36973611111115;7.4;8.1;11.2;10.2;-0.921140921818789;1.532807547714331;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3677.0;34.0;53.7463444;86.8379796;195.0;0.5332923758931745;-1.088593910074474;184.44521072797275;;85.6;36.57319494537266;41.425;-0.0428265524625267;-0.9850107066381156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.5;792.0;24.96113989637305;788.0;23.0;863.6532507739937;43.82662538699691;868.7062706270626;37.882838283828384;44.0;41.0;872.0;43.66976744186047;61.41576388888893;7.6;7.2;9.7;10.3;-0.8911478389190045;1.5395053924589321;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3716.0;34.0;53.7466958;86.8379982;195.0;1.7842218523804831;-1.043267024401886;183.75708812260876;;85.6;39.13749023513892;40.75;-0.0642398286937901;-0.979912307535434;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.971502590673573;788.0;23.0;863.6037151702787;43.80185758513932;868.6798679867986;37.849834983498354;44.0;41.0;872.0;43.65116279069767;61.44972222222226;7.4;7.4;11.2;9.8;-0.9649893329647691;1.496844155365165;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3755.0;34.0;53.747047;86.8380422;199.0;-3.189061411477428;-1.2230106501882907;183.03601532567387;;85.2;39.20321891938654;41.0;-0.0071377587437544;-1.0431324564086877;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.98186528497409;788.0;23.0;863.5541795665636;43.77708978328174;868.6534653465346;37.81683168316832;44.0;41.0;872.0;43.63255813953488;61.495277777777815;8.0;8.8;11.6;10.1;-0.8234073530248437;1.346433667481898;0;6.5;9.424999999999999;10.3;10.3;point_30%;8;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3793.0;35.0;53.7473805;86.8381709;195.0;-1.55299499302514;-1.3324982734592743;182.59003831417962;;85.6;38.0801227269373;40.725;0.0020393596410727;-0.9778729478943612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;24.99222797927461;788.0;23.0;863.5046439628484;43.75232198142415;868.6270627062706;37.78382838283828;44.0;41.0;872.0;43.61395348837209;61.54052777777782;7.4;8.2;10.2;10.7;-0.9914325220048728;1.258580487706435;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3833.0;35.0;53.7477187;86.8383555;196.0;-1.5203465750364853;-1.4151385003949177;181.9494252873597;;85.6;39.56149478426228;41.3;-0.0244723156928724;-1.0370143774854697;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;25.0;788.0;23.0;863.4551083591332;43.72755417956657;868.6006600660066;37.75082508250825;44.0;41.0;872.0;43.5953488372093;61.59788888888893;7.9;8.2;10.1;10.4;-1.068917036802181;1.1852060409288505;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3882.0;35.0;53.7481269;86.8386357;196.0;-0.6276546076117574;-1.235604168828639;181.226819923375;;85.6;49.04227317874775;40.8;-0.0479249515652085;-1.0227388599979603;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.1276595744681;25.0;788.0;23.0;863.405572755418;43.702786377708975;868.5742574257426;37.71782178217822;44.0;41.0;872.0;43.57674418604651;61.6545555555556;7.4;7.6;10.8;9.5;-1.135915094044827;0.9304252655230971;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3923.0;34.0;53.7484222;86.8390078;198.0;-1.0536925858505402;-1.1525049345993796;180.42375478927536;;85.6;40.99554547373698;40.85;0.0081574385642908;-1.0533292546140511;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.2978723404256;25.0;788.0;23.0;863.3560371517028;43.6780185758514;868.5478547854786;37.68481848184818;44.0;41.0;872.0;43.55813953488372;61.68859722222226;7.8;9.2;11.6;11.3;-1.1515698188493972;0.8491421366965276;0;6.5;9.424999999999999;10.3;10.3;point_30%;9;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3962.0;34.0;53.7486844;86.839398;196.0;-0.23147369573108142;-0.8966977407317734;179.56858237548224;;85.6;38.881034675046095;54.150000000000006;-0.0142755174875089;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;1286.0;19.0;31.0;792.468085106383;25.0;788.0;23.0;863.3065015479876;43.65325077399381;868.5214521452144;37.65181518151815;44.0;41.0;872.0;43.53953488372093;61.74876388888893;7.2;7.9;9.8;9.8;-1.309124454281872;0.8818899115165979;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3999.0;34.0;53.7489452;86.8397612;197.0;0.17564093582023596;-0.6990255282276316;178.6007662835282;;85.6;37.60993527297902;42.3;-0.0356887937187723;-0.9972468644845518;-0.003059039461609;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.6382978723404;25.0;788.0;23.0;863.2569659442725;43.62848297213623;868.4950495049504;37.61881188118812;44.0;41.0;872.0;43.52093023255814;61.79576388888893;6.9;8.0;9.7;10.3;-1.3086904022540395;0.921821597303707;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4037.0;35.0;53.7492167;86.8401095;196.0;-1.3765386478573065;-0.7819318887891609;177.59463601532897;;85.2;37.936065380189845;41.3;-0.0397675130009177;-1.017640460895279;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.8085106382979;25.0;788.0;23.0;863.2074303405573;43.60371517027863;868.4686468646864;37.585808580858085;44.0;41.0;872.0;43.50232558139536;61.84165277777782;7.6;7.6;9.8;9.9;-1.5176134877517293;1.036787022356871;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4078.0;35.0;53.7495346;86.8404274;196.0;-1.8136164747643109;-1.028733188013449;176.33563218391131;;85.2;41.11316184053104;40.9;-0.0071377587437544;-0.9982665443050882;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.9787234042553;25.0;788.0;23.0;863.1578947368421;43.578947368421055;868.4422442244224;37.55280528052805;44.0;41.0;872.0;43.483720930232565;61.88709722222226;7.5;8.0;9.8;11.9;-1.6460861029956206;1.071601037754388;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4120.0;32.0;53.7498633;86.8407305;196.0;-3.352200627058297;-0.7883478696541342;174.98544061303005;;85.2;41.677345383179215;41.3;0.0163148771285816;-0.99214846538187;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.1489361702128;25.0;788.0;23.0;863.1083591331269;43.55417956656346;868.4158415841584;37.519801980198025;44.0;41.0;872.0;43.46511627906976;61.93298611111115;6.9;8.5;9.6;9.5;-2.0058300774147266;0.9983796844116744;0;6.5;9.424999999999999;10.3;10.3;point_30%;10;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4158.0;32.0;53.7501485;86.8410413;194.0;-1.8917797967086571;-1.003330268582223;173.2758620689687;;85.2;37.76958345645332;41.25;-0.0142755174875089;-1.0186601407158151;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.3191489361702;25.0;788.0;23.0;863.0588235294117;43.52941176470589;868.3894389438944;37.48679867986799;44.0;41.0;872.0;43.44651162790697;62.00173611111115;7.4;8.2;8.8;10.2;-2.177567814208784;1.0367975374386589;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4207.0;35.0;53.7505315;86.8414243;194.0;-1.514754265465227;-1.179515466021007;171.42605363984993;;85.2;49.53207721082904;41.55;-0.0214132762312633;-1.0023452635872336;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.4893617021277;25.0;788.0;23.0;863.0092879256965;43.50464396284829;868.3630363036305;37.45379537953795;44.0;41.0;872.0;43.42790697674418;62.04790277777781;7.8;7.6;9.9;9.8;-2.2641100587460605;1.1112269461293887;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4246.0;36.0;53.7508456;86.8416872;196.0;-2.278703346612071;-1.324803857839871;169.49195402299165;;85.2;39.01403217218635;41.15;-0.0142755174875089;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.6595744680851;25.0;788.0;23.0;862.9597523219813;43.47987616099071;868.3366336633663;37.42079207920792;44.0;41.0;872.0;43.40930232558139;62.09362500000004;8.0;7.9;8.7;10.8;-2.191386172478551;1.073843156707802;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4285.0;36.0;53.7511549;86.8419709;196.0;-3.69303793704671;-1.5492204241855767;167.59157088122916;;85.2;39.16974151188729;41.5;0.0112164780258998;-0.9952075048434792;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.8297872340426;25.0;788.0;23.0;862.9102167182662;43.45510835913313;868.3102310231022;37.38778877887789;44.0;41.0;872.0;43.39069767441861;62.174319444444485;7.5;8.0;9.3;9.9;-1.8941647395530496;1.0725181327022246;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4367.0;35.0;53.7517961;86.8425609;194.0;-1.2690680315981615;-1.5692572322870562;165.8605363984705;;85.2;81.26010908837901;41.825;0.0137656775772407;-1.012542061792597;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.0;25.0;788.0;23.0;862.8606811145511;43.43034055727554;868.2838283828382;37.35478547854785;44.0;41.0;872.0;43.372093023255815;62.22079166666671;6.9;8.7;10.3;11.2;-1.8854865726287302;1.0751168638257722;0;6.5;9.424999999999999;10.3;10.3;point_30%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4404.0;35.0;53.7520954;86.8428346;194.0;-1.1498417265006229;-1.6351999772913846;164.1869731800797;;85.6;37.87720548921829;41.85;-0.0305903946160905;-1.015601101254206;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.1702127659574;25.0;788.0;23.0;862.811145510836;43.40557275541796;868.2574257425742;37.32178217821782;44.0;41.0;872.0;43.35348837209303;62.26729166666671;8.1;7.6;9.9;10.4;-1.7441999317440882;1.1031360192142687;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4448.0;36.0;53.7524464;86.8431344;193.0;-2.212440142762763;-1.7897184371757584;162.65747126437083;;85.6;43.77406449426392;41.85;-0.0713775874375446;-1.0533292546140511;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.3404255319149;25.0;788.0;23.0;862.7616099071208;43.38080495356037;868.2310231023102;37.28877887788779;44.0;41.0;872.0;43.33488372093024;62.32541666666671;8.5;8.1;10.1;9.9;-1.5699728704126628;1.1727628918005155;0;9.424999999999999;6.5;10.3;10.3;point_30%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4491.0;37.0;53.7528009;86.8433865;195.0;-3.5091783826566743;-2.162533071449504;161.30804597701447;;86.0;42.81013847988646;45.75;-0.0387478331803813;-1.0135617416131335;0.0622004690527174;Груженный движется вперед;95;7530G;240;1303.0;16.0;26.0;794.5106382978723;25.0;788.0;23.0;862.7120743034056;43.35603715170279;868.2046204620463;37.25577557755776;44.0;41.0;872.0;43.31627906976745;62.38895833333337;8.8;8.1;11.4;8.7;-1.24840733001398;1.0635566426058334;0;9.424999999999999;6.5;10.3;10.3;point_30%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4545.0;37.0;53.753227;86.843787;195.0;-0.816287450861277;-2.0506989218296967;160.28275862069262;;86.4;54.26693225632568;41.7;-0.0968695829509534;-0.9972468644845518;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;794.6808510638298;25.0;788.0;23.0;862.6625386996905;43.3312693498452;868.1782178217823;37.22277227722772;44.0;41.0;872.0;43.29767441860466;62.4700416666667;8.4;7.4;10.9;8.8;-0.9519686055669051;0.9470856613028217;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4626.0;37.0;53.753817;86.844505;196.0;-2.6955250595893503;-2.0856364033441017;159.4988505747156;;86.4;80.91473277546355;41.4;-0.0978892627714897;-1.0349750178443968;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;794.8510638297872;25.0;788.0;23.0;862.6130030959753;43.306501547987615;868.1518151815181;37.18976897689769;44.0;41.0;872.0;43.279069767441854;62.5160416666667;8.1;7.0;11.5;8.8;-0.5459090626649927;0.8309341403434857;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4669.0;37.0;53.7540994;86.844941;197.0;-0.5710333248679689;-2.093458237211372;159.00229885057763;;86.4;42.5655081087893;231.3125;-0.0265116753339451;-1.0227388599979603;0.0101967982053635;Груженный движется вперед;95;7530G;240;1257.0;11.5;6.0;795.0212765957447;25.0;788.0;23.0;862.5634674922601;43.28173374613003;868.125412541254;37.15676567656766;44.0;41.0;872.0;43.260465116279065;62.7730555555556;8.1;7.2;10.9;10.8;0.011386433759375675;0.7600604255284696;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4711.0;35.0;53.7543622;86.8454086;198.0;1.7728156385678167;-2.1201408393829473;158.99310344827882;;86.0;42.46274997442534;421.225;0.0122361578464362;-1.021209340267156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1753.0;98.0;100.0;795.1914893617021;25.0;788.0;23.0;862.5139318885449;43.25696594427245;868.09900990099;37.12376237623762;44.0;41.0;872.0;43.24186046511628;63.24108333333337;6.3;7.0;10.3;11.2;0.4588675363042454;1.0005646610791534;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4751.0;35.0;53.7546646;86.8457366;197.0;2.0988540187918967;-2.3621273659293447;159.40459770115237;;85.2;39.991204700305566;402.25;-0.1040073416947078;-0.9962271846640156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;795.3617021276596;25.0;788.0;23.0;862.4643962848297;43.23219814241486;868.072607260726;37.09075907590759;44.0;41.0;872.0;43.223255813953486;64.02323611111115;7.6;5.6;11.3;8.5;0.7462421472677425;0.9367335868618709;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4824.0;39.0;53.7551897;86.8463897;196.0;2.5269400787891025;-2.4313580888044646;160.03065134099913;;85.2;72.55842952577792;370.5;0.0040787192821454;-1.0166207810747423;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;795.531914893617;25.0;788.0;23.0;862.4148606811145;43.20743034055728;868.046204620462;37.05775577557756;44.0;41.0;872.0;43.2046511627907;64.43490277777781;7.3;7.9;10.7;9.7;0.923615512964812;0.8848822072993372;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4872.0;42.0;53.7555227;86.8468507;197.0;2.0647460402444455;-2.5880185261177635;160.9494252873593;;85.2;47.90408628520572;364.75;-0.0122361578464362;-0.9615580707657796;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1837.0;75.5;99.0;795.7021276595744;25.0;788.0;23.0;862.3653250773993;43.18266253869969;868.019801980198;37.02475247524752;44.0;41.0;872.0;43.18604651162791;64.84018055555559;6.9;6.7;9.2;11.8;1.16465865426023;0.8923133928704521;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4922.0;42.0;53.7558748;86.8473308;199.0;2.4067275648886963;-2.584242791879897;162.1455938697348;;84.8;50.346906913278005;368.925;-0.0316100744366268;-0.9941878250229428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;795.8723404255319;25.0;788.0;23.0;862.3157894736842;43.15789473684211;868.0;37.0;44.0;41.0;872.0;43.16744186046512;65.25009722222225;6.9;7.0;10.3;9.8;1.4838851152608556;0.9130617028194752;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4969.0;42.0;53.7562088;86.8477672;198.0;1.4437387377892028;-2.4406463722069587;163.7103448275892;;84.4;46.98307761370384;350.35;-0.0438462322830631;-1.0105027021515245;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1626.5;93.0;95.0;796.0;25.0;788.0;23.0;862.266253869969;43.13312693498452;868.0;37.0;44.0;41.0;872.0;43.14883720930233;65.73669444444447;8.7;6.8;12.6;10.2;1.7519853359333772;0.8435572662008208;0;9.424999999999999;6.5;10.3;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5029.0;39.0;53.7566141;86.8483773;200.0;2.755201841903525;-2.413274494785618;165.4605363984705;;84.4;60.398870327798754;366.2;-0.0652595085143265;-1.0574079738961966;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;796.0;25.0;788.0;23.0;862.2167182662538;43.10835913312694;868.0;37.0;44.0;41.0;872.0;43.13023255813954;66.14358333333335;8.7;7.2;10.4;11.5;1.8978926042598279;0.7787498499281613;0;9.424999999999999;6.5;10.3;10.3;point_30%;13;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5075.0;37.0;53.7569009;86.8488689;199.0;2.6442104608744383;-2.2397333659659777;167.23065134099926;;84.4;45.45491393395376;433.55;-0.0382379932701131;-1.0370143774854697;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;796.0;25.0;788.0;23.0;862.1671826625386;43.08359133126935;868.0;37.0;44.0;41.0;872.0;43.11162790697675;66.62530555555557;6.9;6.9;11.8;10.5;2.2127244731449798;0.8261406451691402;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;37.0
167;5117.0;34.0;53.7571757;86.8492973;198.0;2.9224200614696336;-2.1535610619406307;169.22835249042458;;84.8;41.60249294295408;402.675;-0.0295707147955541;-0.9982665443050882;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;25.0;788.0;23.0;862.1176470588234;43.05882352941177;868.0;37.0;44.0;41.0;872.0;43.093023255813954;67.1845763888889;7.8;6.9;11.0;9.9;2.5521781914005914;0.8108151049226078;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5155.0;33.0;53.7574285;86.8497037;196.0;1.9513289208977613;-2.2181367811090706;171.36168582375794;;84.8;38.82480674124006;402.45;0.0214132762312633;-0.9574793514836342;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;25.0;788.0;23.0;862.0681114551085;43.034055727554176;868.0;37.0;44.0;41.0;872.0;43.07441860465116;67.63174305555556;6.8;7.4;10.8;10.9;2.872615127991191;0.8217668666129991;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5189.0;33.0;53.757652;86.8500552;197.0;2.6979537802408213;-2.2948618483345253;173.58007662835573;;84.4;33.97334871835091;358.425;-0.0703579076170082;-1.01458142143367;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;77.0;90.0;796.0;25.0;788.0;23.0;862.0185758513933;43.0092879256966;868.0;37.0;44.0;41.0;872.0;43.05581395348837;68.02999305555556;7.5;6.5;13.0;12.1;2.976835657910528;0.8139142202081038;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5229.0;33.0;53.757909;86.8504658;196.0;2.342999267990427;-2.4820015386928835;175.69501915709137;;84.8;39.35411325389197;213.5;-0.0469052717446721;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1296.0;67.0;99.0;796.0;25.0;788.0;23.0;861.9690402476781;42.984520123839005;868.0;37.0;44.0;41.0;872.0;43.03720930232558;68.50443750000001;9.0;8.7;12.6;12.7;3.2470166430898524;0.7762081474420357;0;9.424999999999999;9.424999999999999;10.3;10.3;point_30%;14;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5313.0;29.0;53.7584402;86.851381;199.0;0.6054675976792364;-2.77639646964647;177.80229885057798;;85.2;84.40779541678025;199.75;-0.0917711838482716;-1.0574079738961966;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1081.0;63.5;99.5;796.0;25.0;788.0;23.0;861.9195046439629;42.95975232198143;868.0;37.0;44.0;41.0;872.0;43.01860465116279;68.78186805555556;8.0;7.6;12.6;10.2;3.3213870532294436;0.4708428639052442;0;9.424999999999999;6.5;10.3;10.3;point_30%;14;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
172;5354.0;23.0;53.7586055;86.8519303;197.0;1.0917891484413558;-2.9536783003199423;179.76934865900714;;86.0;40.56445799756515;186.0;-0.1111451004384623;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1249.5;60.0;100.0;796.0;25.0;788.0;23.0;861.8699690402477;42.93498452012384;868.0;37.0;44.0;41.0;872.0;43.0;69.0402013888889;8.5;6.1;11.6;8.4;3.4884024288621376;0.04834993188592951;0;9.424999999999999;6.5;10.3;10.3;point_30%;14;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5376.0;19.0;53.7586153;86.8522729;198.5;3.7269476635145984;-2.8134587514346654;181.63831417624857;;85.4;22.573538371286148;422.0750000000001;-0.0170796369939838;-1.0408381768124808;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1819.0;91.0;100.0;796.0;25.0;788.0;23.0;861.795665634675;42.89783281733746;868.0;37.0;44.0;41.0;872.0;42.972093023255816;70.0953888888889;6.3;6.4;9.3;12.0;3.6717099695727886;-0.2689601238263748;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5435.0;17.0;53.7584754;86.8531314;200.0;4.479583737825533;-2.990374430727385;183.3785440613061;;84.0;58.606752681587786;423.425;-0.0254919955134087;-0.9758335882532884;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.5;89.5;100.0;796.0;25.0;788.0;23.0;861.7213622291022;42.860681114551085;868.0;37.0;44.0;41.0;872.0;42.94418604651163;70.56586111111113;5.5;5.7;9.7;11.5;3.9354112751983017;-0.5267724390867818;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5455.0;14.0;53.7583837;86.8533981;199.0;5.188696219239081;-2.815384415649868;185.20383141762792;;83.6;20.304762667675288;417.45;-0.0071377587437544;-0.9432038339961252;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;25.0;788.0;23.0;861.671826625387;42.8359133126935;868.0;37.0;44.0;41.0;872.0;42.92558139534884;71.02969444444446;4.5;6.1;11.5;9.3;4.025762976871948;-0.5442617309453404;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5474.0;14.0;53.758296;86.8536432;197.0;4.751490055719617;-2.8277657816536648;186.94865900383488;;83.2;18.854980337024266;417.8;-0.0550627103089629;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;25.0;788.0;23.0;861.6222910216718;42.81114551083592;868.0;37.0;44.0;41.0;872.0;42.906976744186046;71.49391666666668;5.5;5.2;11.2;8.7;4.206153333427179;-0.447479033682312;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5491.0;15.0;53.7582281;86.8538825;198.0;5.236397539728359;-2.6247205559759332;188.71877394636363;;83.2;17.468909058684343;408.075;-0.1004384623228306;-1.0186601407158151;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;86.0;96.0;796.0;25.0;788.0;23.0;861.5727554179566;42.78637770897833;868.0;37.0;44.0;41.0;872.0;42.88837209302325;72.51410416666668;5.9;5.3;11.0;9.1;4.368675004714318;-0.45309083401511385;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5525.0;13.0;53.7580965;86.8543397;199.0;5.9478749400703865;-2.5956289516282967;190.48965517241732;;83.2;33.466386123842526;422.1;-0.0295707147955541;-0.9880697460997246;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;25.0;788.0;23.0;861.5232198142414;42.76160990712074;868.0;37.0;44.0;41.0;872.0;42.86976744186046;72.86585416666668;4.8;5.6;10.8;9.1;4.315204937069221;-0.4176204783431201;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
