;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5547.0;21.0;53.7558072;86.8619832;203.0;2.043694953950166;-2.787431818185007;178.64291187739795;;76.4;24.163937865848546;113.875;-0.0622004690527174;-1.026817579280106;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1091.0;42.0;75.0;788.0;26.0;792.0;26.0;860.3076923076924;39.03846153846154;868.0;35.0;8.0;41.8030303030303;836.0;44.0;59.30141269841275;7.0;6.7;12.6;9.4;0.3237530994149866;-0.34942295721233685;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
183;5571.0;23.0;53.7557346;86.8623202;202.0;0.36218344848221634;-2.7131439286722974;178.89655172414126;;76.4;23.60667416237606;90.75;-0.0652595085143265;-0.9656367900479248;-0.0061180789232181;Груженный движется вперед;95;7530G;240;763.0;28.5;50.0;788.0;26.0;792.0;26.0;860.7179487179487;39.08974358974359;868.0;35.0;8.0;41.81168831168832;836.0;44.0;59.40224603174608;8.2;8.3;13.1;8.0;0.2468793246351411;-0.45583304995438123;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
184;5595.0;23.0;53.7556368;86.8626576;201.0;-1.7536557913434203;-2.5291444324033234;179.09961685824086;;76.4;24.731756433489817;67.625;-0.1091057407973896;-0.9931681452024064;0.0305903946160905;Груженный движется вперед;95;7530G;240;1337.0;15.0;25.0;788.0;26.0;792.0;26.0;861.1282051282051;39.14102564102564;868.0;35.0;8.0;41.82034632034632;836.0;44.0;59.47738492063497;9.4;7.8;11.9;10.7;0.2492366089044393;-0.6392153034521546;0;9.424999999999999;6.5;10.3;10.3;point_30%;12;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
185;5623.0;21.0;53.7554883;86.8629955;202.0;-3.160193360516718;-2.6275085007581827;179.27969348659335;;77.6;27.71055575515578;40.725;-0.0622004690527174;-0.9768532680738248;0.0540430304884266;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;788.0;26.0;792.0;26.0;861.5384615384615;39.19230769230769;868.0;35.0;8.0;41.829004329004334;836.0;44.0;59.52263492063497;8.8;7.4;10.5;11.1;0.13012076811296394;-0.8452923621990625;0;9.424999999999999;6.5;10.3;10.3;point_30%;12;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
186;5646.0;19.0;53.7553347;86.8632259;203.0;1.4701771741328369;-2.5822477037377203;179.37854406130597;;77.6;22.85449834169817;39.6;0.0132558376669725;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;788.0;26.0;792.0;26.0;861.948717948718;39.24358974358975;868.0;35.0;8.0;41.83766233766234;836.0;44.0;59.57763492063497;7.6;6.3;10.4;14.6;-0.03568031352886292;-0.8093435709683416;0;6.5;6.5;10.3;14.935;point_30%;12;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
187;5672.0;20.0;53.7551681;86.8634945;203.0;-0.8906094210930359;-2.324634461732153;179.33793103448608;;77.2;25.62203106616876;40.05;-0.0693382277964719;-1.047211175690833;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;788.0;26.0;792.0;26.0;862.3589743589744;39.2948717948718;868.0;35.0;8.0;41.84632034632035;836.0;44.0;59.62213492063497;8.2;7.6;13.0;9.5;-0.24516074775573013;-0.8395604892219315;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
188;5691.0;20.0;53.7550359;86.8636951;205.0;0.915061543832248;-2.284079312434122;179.23141762452437;;76.8;19.77117396813736;39.8;-0.0897318242071989;-0.9534006322014889;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;788.0;26.0;792.0;26.0;862.7692307692307;39.34615384615385;868.0;35.0;8.0;41.85497835497836;836.0;44.0;59.6663571428572;7.6;7.4;11.5;10.7;0.08474263722780845;-0.7960802336916144;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
189;5714.0;19.0;53.7548913;86.8639345;200.0;0.5002678736549633;-2.020966002655391;179.1992337164784;;76.8;22.525331023839037;91.75;0.020393596410727;-0.934026715611298;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1208.5;33.5;61.50000000000001;788.0;26.0;792.0;26.0;863.1794871794872;39.3974358974359;868.0;35.0;8.0;41.86363636363636;836.0;44.0;59.76830158730164;6.4;8.7;13.0;10.5;0.1936472526092099;-1.0326180347637632;0;6.5;9.424999999999999;10.3;10.3;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
190;5735.0;17.0;53.7547257;86.8641017;203.0;-0.5648706287885409;-1.9106909828748735;179.2053639846776;;77.2;21.469677548798995;143.7;-0.0244723156928724;-1.0339553380238604;0.0101967982053635;Груженный движется вперед;95;7530G;240;1098.0;53.0;100.0;788.0;26.0;792.0;26.0;863.5897435897436;39.44871794871795;868.0;35.0;8.0;41.87229437229438;836.0;44.0;59.88805158730164;7.4;8.3;11.5;13.7;0.23968569488940364;-1.1713737974887928;0;6.5;9.424999999999999;10.3;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
191;5755.0;18.0;53.7545614;86.864219;201.0;1.722303661204747;-1.8215503086238136;179.26130268199566;;76.8;19.852794092797907;79.05;-0.0193739165901906;-0.9493219129193432;-0.0285510349750178;Груженный движется вперед;95;7530G;240;970.0;33.0;50.0;788.0;26.0;792.0;26.0;864.0;39.5;868.0;35.0;8.0;41.88095238095238;836.0;44.0;59.975884920634975;8.0;9.6;12.9;14.6;0.23980480904591095;-1.27797401685614;0;6.5;9.424999999999999;10.3;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
192;5777.0;18.0;53.7543749;86.8643141;204.0;0.37488502391191625;-1.7640398749245816;179.31340996168913;;76.4;21.68447512884573;72.825;-0.0010196798205363;-0.9350463954318344;-0.0061180789232181;Груженный движется вперед;95;7530G;240;853.0;33.0;65.5;788.0;26.0;792.0;26.0;864.4102564102564;39.55128205128205;868.0;35.0;8.0;41.88961038961039;836.0;44.0;60.05680158730164;5.4;8.4;15.0;9.8;0.41699730779356975;-1.2197856803337501;0;6.5;9.424999999999999;14.935;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
193;5798.0;17.0;53.754201;86.8644218;208.0;-1.830486024331276;-1.819555123719801;179.42068965517572;;75.6;20.615817207942417;112.475;-0.0642398286937901;-1.082899969409605;0.0346691138982359;Груженный движется вперед;95;7530G;240;888.0;49.0;100.0;788.0;26.0;792.0;26.0;864.8205128205128;39.6025641025641;868.0;35.0;8.0;41.8982683982684;836.0;44.0;60.18177380952386;8.2;7.1;12.1;15.0;0.5304736766227854;-1.1270618762508797;0;6.5;9.424999999999999;14.935;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
194;5817.0;14.0;53.7540449;86.8645473;203.5;0.9669763482139362;-1.9115438465840422;179.53103448276192;;75.6;19.24062323080793;168.5375;-0.0122361578464362;-0.9967370245742836;-0.0168247170388497;Груженный движется вперед;95;7530G;240;1320.5;50.75;68.25;788.0;26.0;792.0;26.0;865.4358974358975;39.67948717948718;868.0;35.0;8.0;41.91125541125541;836.0;44.0;60.46266964285719;6.9;8.7;17.9;8.8;0.9170634606469521;-1.3461286230329979;0;6.5;9.424999999999999;18.025000000000002;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
195;5840.0;14.0;53.7538418;86.8646258;206.0;1.4278813779050086;-2.0867447330901334;179.75095785440945;;75.2;23.19223129525913;147.72500000000002;-0.020393596410727;-0.9406546344447844;-0.023452635872336;Груженный движется вперед;95;7530G;240;1088.0;55.0;100.0;788.0;26.0;792.0;26.0;866.051282051282;39.756410256410255;868.0;35.0;8.0;41.92424242424242;836.0;44.0;60.62680853174608;6.7;9.5;15.1;14.6;0.9332394881023376;-1.3898258038835403;0;6.5;9.424999999999999;18.025000000000002;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
196;5858.0;14.0;53.7536854;86.8646742;207.0;2.587895210288796;-2.1675072215143922;179.96475095785775;;75.2;17.699707559935106;179.575;-0.0316100744366268;-0.99214846538187;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1187.0;60.0;99.0;788.0;26.0;792.0;26.0;866.4615384615385;39.80769230769231;868.0;35.0;8.0;41.93290043290043;836.0;44.0;60.876218253968304;8.8;6.7;14.4;14.0;1.07124683666319;-1.527107456040154;0;9.424999999999999;6.5;18.025000000000002;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
197;5879.0;14.0;53.7534947;86.8646883;203.0;0.3575287990059553;-2.1924198136711923;180.23601532567383;;75.6;21.24926245707013;166.525;-0.0550627103089629;-0.9788926277148976;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1192.5;52.0;80.0;788.0;26.0;792.0;26.0;866.8717948717949;39.85897435897436;868.0;35.0;8.0;41.94155844155844;836.0;44.0;61.01498908730164;6.9;7.8;17.7;14.5;1.1156670851032087;-1.6592932222203602;0;6.5;6.5;18.025000000000002;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
198;5896.0;16.0;53.7533441;86.8646657;205.0;0.6010604932817726;-2.4641813857466417;180.51724137931367;;75.0;16.830863087822713;155.075;-0.020393596410727;-0.971754868971143;-0.0101967982053634;Груженный движется вперед;95;7530G;240;1163.5;54.5;85.0;788.0;26.0;792.0;26.0;867.4871794871794;39.93589743589743;868.0;35.0;8.0;41.95454545454545;836.0;44.0;61.23037103174608;8.2;8.1;15.1;13.0;1.120254151823651;-1.5388551309494365;0;6.5;6.5;14.935;10.3;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
199;5917.0;17.0;53.7531498;86.8646762;205.0;1.5754966367027703;-2.3805646225764985;180.74022988506084;;74.8;21.640781713526355;95.175;-0.058121749770572;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;761.0;49.0;100.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;41.96753246753247;836.0;44.0;61.36255853174608;6.3;8.2;12.8;10.8;0.7794804742104036;-1.6568218557525136;0;6.5;6.5;14.935;10.3;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
200;5941.0;16.0;53.75294;86.8646456;204.0;4.2216617537536365;-2.0667779762585647;180.8812260536432;;75.6;23.44191037799368;75.3;-0.0662791883348628;-0.9508514326501478;-0.0703579076170082;Груженный движется вперед;95;7530G;240;848.0;34.0;60.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;41.97619047619048;836.0;44.0;61.46714186507941;9.1;6.4;14.6;18.8;0.8370386515196007;-1.7178900482717587;0;9.424999999999999;6.5;14.935;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
201;5960.0;15.0;53.7527692;86.8646028;207.0;-1.3699635090339528;-2.086229043121764;181.11221422255906;;74.8;19.22125643422139;4.9;0.0020393596410727;-1.151218517385541;0.0275313551544814;Груженный движется вперед;95;7530G;240;726.0;4.0;8.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;41.98484848484848;836.0;44.0;61.472586309523855;9.0;7.4;16.2;14.0;0.6979554171568599;-1.602824791828422;0;9.424999999999999;6.5;14.935;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
202;5978.0;14.0;53.7526068;86.864594;206.0;0.22938125522750372;-2.0948639814369248;181.3232355128907;;74.8;18.08786806443581;72.8625;-0.0361986336290404;-1.018150300805547;-0.0040787192821454;Груженный движется вперед;95;7530G;240;827.25;34.0;70.25;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;41.99675324675325;836.0;44.0;61.55354464285719;8.4;6.7;13.1;13.7;0.5360637312888351;-1.5294244732853972;0;9.424999999999999;6.5;14.935;14.935;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
203;5999.0;14.0;53.7524154;86.8646074;206.0;1.3365107196409207;-2.0891350443043923;181.50750143853597;;75.2;21.32515902656477;134.75;-0.0887121443866625;-1.0451718160497605;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1048.0;52.0;100.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;61.70326686507941;9.5;7.8;15.8;11.7;0.35389550769402855;-1.731568489844971;0;9.424999999999999;6.5;14.935;10.3;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
204;6015.0;14.0;53.7522743;86.8645687;203.0;0.6826700001952769;-2.0654944848245504;181.658223513396;;75.2;15.912655515442474;104.95;-0.0662791883348628;-1.0247782196390334;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1160.5;37.0;58.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;61.819877976190526;9.1;4.8;10.9;11.4;0.15398266015095918;-1.8281320292171723;0;9.424999999999999;6.5;14.935;10.3;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
205;6031.0;14.0;53.7521359;86.8645071;202.0;-0.17201682994372797;-2.0203945560977843;181.76861325137196;;75.2;15.93147648530245;82.4;-0.0938105434893443;-1.01458142143367;0.003059039461609;Груженный движется вперед;95;7530G;240;970.0;34.0;63.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;61.91143353174608;7.0;7.5;15.8;7.1;-0.06114289756185032;-2.19325834696595;0;6.5;6.5;14.935;10.3;point_60%;13;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
206;6048.0;14.0;53.7520161;86.8643617;199.0;0.05993341668909265;-1.9502875112244764;181.83188216636503;;75.6;16.414998292315452;136.85000000000002;-0.0443560721933312;-0.9737942286122158;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1054.0;52.0;99.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.06348908730164;6.8;8.0;10.7;10.1;-0.2889492516658832;-2.9647364558184384;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
207;6063.0;10.0;53.7519919;86.8641327;199.0;-3.8554456810910986;-1.8516256033050111;181.8412417722764;;76.0;15.312146704217271;107.75;-0.0265116753339451;-0.9982665443050882;0.0672988681553992;Груженный движется вперед;95;7530G;240;869.0;48.0;100.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.213141865079415;8.3;9.5;11.8;12.2;-0.5269044883826187;2.5281195159204577;0;6.5;9.424999999999999;10.3;10.3;point_30%;14;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
208;6075.0;1.0;53.7520521;86.8639881;200.0;-0.7668514106356571;-1.720861085439771;181.78990358300717;;76.8;11.640492228638704;95.175;0.0672988681553992;-0.9880697460997246;0.0132558376669725;Груженный движется вперед;95;7530G;240;982.0;41.5;83.5;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.318891865079415;7.0;6.4;8.5;13.5;-0.7724766939335383;1.4620101254490552;0;6.5;6.5;10.3;14.935;point_30%;14;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
209;6078.0;3.0;53.7520835;86.8639939;205.0;-0.5757684560183184;-1.5544462107291421;181.67107911245859;;76.4;3.516277284494162;82.6;0.0132558376669725;-1.01458142143367;0.0101967982053635;Груженный движется назад;95;7530G;240;921.0;35.0;67.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.4106696428572;6.1;8.3;9.2;10.3;-1.02313395454012;0.11065048447091108;0;6.5;6.5;10.3;10.3;point_30%;14;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
210;6084.0;3.0;53.7520889;86.8640761;213.0;-0.4662742413603501;-1.3488332322735075;181.4779798745318;;75.6;5.4438712378758245;71.15;-0.0061180789232181;-1.0023452635872336;0.0081574385642908;Груженный стоит;95;7530G;240;1183.5;23.0;36.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.48972519841275;7.3;7.4;7.6;12.9;-1.2763443564238464;-0.2992950767306384;0;6.5;6.5;10.3;10.3;point_30%;14;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
211;6087.0;3.0;53.752081;86.8641194;212.0;-2.835495491284753;-1.1004744031732494;181.20381738312796;;75.6;2.982695808708145;195.475;0.0254919955134087;-1.0084633425104517;0.0499643112062812;Груженный движется назад;95;7530G;240;1266.0;62.0;99.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.65262103174608;7.0;8.0;10.0;11.0;-1.5295759858061948;-0.36776563240370863;0;6.5;6.5;10.3;10.3;point_30%;14;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
212;6093.0;5.0;53.752062;86.8642028;210.0;0.48677927103742435;-0.8058219765287529;180.84180315214823;;75.6;5.882944018455016;134.64999999999998;-0.0550627103089629;-1.0186601407158151;-0.0086672784745589;Груженный движется назад;95;7530G;240;1140.0;48.0;74.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.80223214285719;8.0;6.6;8.2;11.8;-1.7802969289086477;-1.1634537814728771;0;6.5;6.5;10.3;10.3;point_30%;14;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
213;6096.0;0.0;53.7520324;86.8642244;225.0;-2.8722272673860036;-0.4613282054404033;180.38514869549383;;75.6;3.5887557358043285;181.7;-0.0571020699500356;-1.01458142143367;0.0509839910268175;Груженный движется назад;95;7530G;240;1735.0;60.0;59.0;788.0;26.0;792.0;26.0;868.0;40.0;868.0;35.0;8.0;42.0;836.0;44.0;62.80223214285719;8.5;8.5;10.9;9.6;-2.0259752719526842;1.5707963267948966;0;9.424999999999999;9.424999999999999;10.3;10.3;point_30%;14;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
