;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3228.0;34.0;53.7423744;86.8358784;197.0;2.0219322422964616;-2.5087221980912204;180.9340996168616;1306.9776357827477;45.6;43.2042873946671;116.075;-0.0642398286937901;-0.979912307535434;-0.0346691138982359;Груженный движется вперед;95;7530G;240;916.0;50.0;100.0;804.0;31.0;793.710843373494;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.39928057553957;60.76768799603175;9.7;7.6;13.0;7.8;-0.04535486405350675;1.0729571947981198;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3268.0;33.0;53.7426904;86.8361688;199.0;1.0310055033449996;-2.311186299736743;180.8498084291221;1307.1309904153354;45.6;40.03748427866216;143.64999999999998;-0.0499643112062812;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1088.0;53.0;100.0;804.0;31.0;793.8072289156627;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.413669064748206;60.92729910714287;9.3;7.0;14.1;8.2;-0.17315299381995342;1.0756237418830983;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3305.0;33.0;53.7429852;86.836438;200.0;-0.11177522529829308;-2.1081851077178864;180.64137931034813;1307.2843450479234;46.0;37.29750051138277;151.8;0.020393596410727;-1.0451718160497605;0.0020393596410727;Груженный движется вперед;95;7530G;240;1121.0;55.0;100.0;804.0;31.0;793.9036144578313;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.42805755395683;61.09596577380953;10.6;8.7;11.6;10.7;-0.34028617448181075;1.0367214964857303;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3341.0;33.0;53.7432586;86.8367114;199.0;-0.9588835454938419;-1.8454237130287598;180.32413793103782;1307.4376996805113;45.6;35.35945873178259;90.025;-0.07545630671969;-1.0329356582033242;0.0173345569491179;Груженный движется вперед;95;7530G;240;1332.0;23.0;34.0;804.0;31.0;794.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.44244604316547;61.19599355158731;10.7;6.9;14.3;6.8;-0.5880870291744298;0.9569082868686135;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3377.0;28.0;53.7435258;86.8370298;198.0;-1.4368689384460713;-1.6240352792807968;179.84827586207228;1307.591054313099;45.2;36.38927213635438;34.725;-0.0744366268991536;-1.0135617416131335;0.0254919955134087;Груженный движется вперед;95;7530G;240;1275.0;16.0;25.0;804.0;31.0;794.0963855421687;27.0;872.0;44.0;876.0;41.0;48.0;44.0;884.0;46.4568345323741;61.23457688492064;10.3;6.0;14.9;7.4;-0.6868126183814188;0.8931923654050067;0;10.295;7.1;15.08;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3418.0;26.0;53.7438097;86.8374161;195.0;-0.6442537106743039;-1.527438772194362;179.27662835249373;1307.744408945687;45.2;40.56621328540332;41.25;-0.0499643112062812;-0.9962271846640156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.0;794.1927710843373;27.0;872.0;44.0;875.8285714285714;40.91428571428571;48.0;44.0;884.0;46.47122302158273;61.28041021825398;9.3;6.9;12.5;6.9;-0.8208201383220677;1.1752327317068991;0;10.295;7.1;10.4;10.4;point_60%;8;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3449.0;28.0;53.744071;86.8376006;196.0;-1.3308685531829318;-1.467586355254204;178.54022988506077;1307.8977635782749;44.8;31.52247090025001;41.35;-0.003059039461609;-1.009483022330988;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.0;794.289156626506;27.0;872.0;44.0;875.5999999999999;40.8;48.0;44.0;884.0;46.48561151079137;61.32635466269842;8.7;7.2;10.1;8.6;-0.9407805041184454;1.295838832809683;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3483.0;30.0;53.7443647;86.8377407;196.0;-1.0522519095967677;-1.3377014405285872;177.70344827586533;1308.0511182108626;44.8;33.971164878891294;41.95;0.0015295197308045;-0.9992862241256244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;794.3855421686746;27.0;872.0;44.0;875.3714285714286;40.68571428571428;48.0;44.0;884.0;46.5;61.38461855158731;8.6;7.3;13.3;7.5;-0.9865152826942487;1.3815568481286635;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3518.0;31.0;53.7446676;86.8378388;197.0;-0.76550727465997;-1.13439449918776;176.8528735632217;1308.2044728434505;44.8;34.332161255092885;42.025;-0.0438462322830631;-0.9911287855613338;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;794.4819277108434;27.0;872.0;44.0;875.1428571428571;40.57142857142857;48.0;44.0;884.0;46.51438848920863;61.44298660714286;9.2;7.5;14.1;6.4;-1.0596000213776464;1.4644566110727364;0;7.1;7.1;15.08;10.4;point_30%;9;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3563.0;31.0;53.7450737;86.8379121;197.0;-1.7720551479304025;-1.1164510825384655;175.94482758621015;1308.3578274760384;45.2;45.46442999299526;51.25;0.0020393596410727;-1.0217191801774244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.0;804.0;31.0;794.5783132530121;27.0;872.0;44.0;874.9142857142857;40.457142857142856;48.0;44.0;884.0;46.52877697841727;61.57111160714286;8.7;6.6;11.3;8.2;-1.1330758996931432;1.5281066401286818;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3652.0;31.0;53.7458739;86.8379699;195.0;-1.9032051969269705;-1.3012744035579458;175.0291187739496;1308.511182108626;45.2;89.16059763779397;42.2;0.0020393596410727;-0.9819516671765066;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;794.6746987951807;27.0;872.0;44.0;874.6857142857143;40.34285714285714;48.0;44.0;884.0;46.5431654676259;61.61800049603175;10.0;8.0;12.4;7.9;-1.165430188854963;1.5477469921370028;0;10.295;7.1;10.4;10.4;point_30%;10;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3691.0;32.0;53.7462202;86.8379834;195.0;-1.580753518705503;-1.0783019537634018;174.09195402299173;1308.664536741214;45.2;38.56083519592681;41.95;-0.0173345569491179;-0.9605383909452432;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;794.7710843373494;27.0;872.0;44.0;874.4571428571428;40.22857142857143;48.0;44.0;884.0;46.55755395683453;61.66461160714286;9.6;7.0;12.3;7.9;-1.1940117640194527;1.5211166090533192;0;10.295;7.1;10.4;10.4;point_30%;10;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3728.0;32.0;53.7465556;86.8380116;196.0;-3.4507967580835226;-0.9693820692965308;173.12260536398787;1308.817891373802;45.6;37.38331270456508;42.75;-0.0295707147955541;-0.9972468644845518;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;794.867469879518;27.0;872.0;44.0;874.2285714285715;40.114285714285714;48.0;44.0;884.0;46.57194244604317;61.73586160714286;9.0;7.9;11.8;7.6;-1.3246121096468602;1.5244239823691625;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3775.0;30.0;53.7469723;86.8380443;200.0;-0.46111164467508897;-1.0281923942084201;172.04674329502234;1308.9712460063895;45.6;46.437538332972544;41.85;0.0071377587437544;-1.0135617416131335;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;794.9638554216867;27.0;872.0;44.0;874.0;40.0;48.0;44.0;884.0;46.586330935251794;61.77073660714286;9.0;8.1;14.7;8.2;-1.4423510615010775;1.3331820413612174;0;7.1;7.1;15.08;10.4;point_30%;11;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3809.0;31.0;53.7472758;86.8381686;197.0;-0.722917187132903;-0.9661817287086176;170.87892720306826;1309.1246006389777;45.6;34.76279938128683;41.5;0.0071377587437544;-0.9697155093300704;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.0;795.0602409638554;27.0;872.0;44.0;873.7714285714285;39.885714285714286;48.0;44.0;884.0;46.60071942446044;61.81684771825397;9.0;7.8;11.6;8.6;-1.3699128594004135;1.3267999573882283;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3845.0;33.0;53.7475853;86.8382989;197.0;-1.0443719421819444;-0.9032021446624777;169.7226053639878;1309.2779552715656;45.6;35.505641044195066;41.675;-0.0285510349750178;-1.006423982869379;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.156626506024;27.0;872.0;44.0;873.5428571428572;39.77142857142857;48.0;44.0;884.0;46.61510791366906;61.874729662698414;8.6;6.8;12.1;6.7;-1.2631535368095246;1.1868610224717595;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3893.0;36.0;53.7479893;86.8385749;197.0;0.4163436164857879;-0.7022400835571982;168.66360153257017;1309.4313099041533;45.2;48.50515484734271;41.65;-0.0244723156928724;-0.9819516671765066;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.2530120481928;27.0;872.0;44.0;873.3142857142857;39.65714285714286;48.0;44.0;884.0;46.6294964028777;61.92100744047619;8.8;7.0;11.9;7.3;-1.1824703379769361;1.0007635296149848;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3934.0;36.0;53.748294;86.8389052;198.0;-1.0471311468480138;-0.7575874166423731;167.6590038314207;1309.5846645367412;45.6;40.29023343975978;45.4;-0.0295707147955541;-0.9758335882532884;0.0178443968593861;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;804.0;31.0;795.3493975903615;27.0;872.0;44.0;873.0857142857143;39.54285714285714;48.0;44.0;884.0;46.643884892086334;61.97145188492063;9.8;6.6;12.5;7.4;-1.2140690665970575;0.8573904303675391;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3974.0;33.0;53.7485701;86.8393093;199.0;-1.9824750906936672;-0.8497787966206303;166.6022988505778;1309.7380191693292;45.2;40.64857439025234;40.325;-0.0224329560517997;-1.0013255837666972;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;31.0;795.4457831325301;27.0;872.0;44.0;872.8571428571429;39.42857142857143;48.0;44.0;884.0;46.65827338129496;62.01625744047619;8.1;7.8;14.1;6.2;-1.2179121170975553;0.9209107788694376;0;10.295;7.1;15.08;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4012.0;34.0;53.7488393;86.8396553;197.0;-0.7107608479228049;-0.8732482842885103;165.59157088122913;1309.8913738019169;44.8;37.64071431073195;41.65;-0.0509839910268175;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.5421686746988;27.0;872.0;44.0;872.6285714285714;39.31428571428572;48.0;44.0;884.0;46.6726618705036;62.07410466269841;9.2;7.0;13.4;6.2;-1.3800225900018581;0.8841915586630246;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4050.0;33.0;53.7491045;86.8400229;197.0;-0.8196265808818561;-0.9507157794524685;164.52337164751262;1310.1214057507989;45.2;38.17220870525884;41.675;-0.03492403385337;-0.997246864484552;0.0142755174875088;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.6867469879519;27.0;872.0;44.0;872.2857142857143;39.142857142857146;48.0;44.0;884.0;46.69424460431655;62.131986607142856;9.7;6.7;11.6;8.6;-1.5360817338944968;1.0058669303462655;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4097.0;31.0;53.7494605;86.8404045;196.0;-1.153835200602628;-0.9094125810623493;163.3816091954053;1310.3514376996804;45.2;46.92071807986638;41.925;-0.0020393596410727;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.8313253012049;27.0;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.7158273381295;62.17856994047619;9.6;7.2;12.4;7.5;-1.6411651016169775;0.9558571439965289;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4133.0;31.0;53.7497238;86.840719;197.0;-1.3241865622472568;-0.9012408028148283;162.19463601532865;1310.5047923322684;45.2;35.88474265433167;41.725;-0.0020393596410727;-1.01458142143367;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.9277108433735;27.0;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.73021582733813;62.25970188492063;8.2;7.6;11.6;7.2;-1.6358756557854233;1.0167098058951636;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4205.0;32.0;53.7502755;86.8412963;196.0;-2.0673701254810544;-1.1747216896672998;160.98927203065432;1310.7348242811502;45.2;72.22189325403923;42.0;-0.0127459977567044;-0.9885795860099929;0.0356887937187722;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.9808917197452;26.995222929936304;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.75179856115108;62.31803521825396;9.6;7.0;11.8;7.2;-1.7594950242360516;1.0670478731020245;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4253.0;34.0;53.7506528;86.841648;196.0;-3.14407431711396;-1.5312479501467515;159.61149425287653;1310.964856230032;45.2;47.95912914250944;42.35;-0.0418068726419904;-0.9829713469970428;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.9108280254777;26.977707006369428;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.773381294964025;62.376854662698406;9.4;6.8;11.8;7.6;-1.7944383270241564;1.074224133675128;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4292.0;34.0;53.750959;86.8419286;197.0;-2.2817141779853287;-1.7888740524179179;158.19310344827878;1311.11821086262;45.6;38.76914929842802;42.05;0.0010196798205363;-1.0492505353319057;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.8598726114649;26.96496815286624;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.78776978417267;62.42357688492063;9.3;7.4;11.0;8.0;-1.8724525253991462;1.036805085910753;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4332.0;35.0;53.7512682;86.8422378;197.0;-0.295895491006336;-2.0555697157533235;156.7249042145623;1311.2715654952076;45.6;39.98758541010579;41.95;0.0183542367696543;-0.9870500662791885;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.8089171974523;26.95222929936305;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.802158273381295;62.50514632936508;7.9;7.6;11.8;7.8;-1.9493100722011951;1.1230264513678891;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4416.0;35.0;53.7519502;86.8427918;195.0;-1.6400148917599313;-2.1254021369585008;155.17241379310633;1311.4249201277955;45.6;84.22461321946186;41.900000000000006;-0.0428265524625267;-1.0319159783827878;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.7579617834394;26.939490445859875;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.81654676258992;62.56334077380952;11.1;8.1;14.8;7.8;-1.8965176204234824;1.123718482407062;0;10.295;7.1;15.08;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4466.0;35.0;53.7523563;86.8431211;197.0;-2.576301697303801;-2.21055487712999;153.67432950191855;1311.5782747603837;45.6;50.13523825890248;42.025;-0.0479249515652085;-1.0186601407158151;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.7070063694268;26.926751592356688;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.83093525179856;62.62170882936508;11.1;7.8;13.3;7.0;-1.7951849822841397;1.1215183536028654;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4518.0;36.0;53.7527725;86.8434605;196.0;-3.1661392471633647;-2.6050075705832128;152.29501915709093;1311.7316293929712;45.6;51.4365229357663;43.625;-0.0244723156928724;-1.0135617416131335;0.0560823901294993;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;804.0;31.0;795.656050955414;26.9140127388535;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.84532374100719;62.68229910714285;10.1;8.2;13.3;7.8;-1.6275878857239952;1.107681113484783;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4559.0;36.0;53.7531018;86.8437386;195.0;-2.130141665684451;-2.829882771697629;151.02911877394916;1311.884984025559;46.0;40.974172850298096;41.875;-0.0418068726419904;-0.986030386458652;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.6050955414013;26.90127388535032;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.85971223021583;62.72882688492063;9.6;6.9;12.8;7.6;-1.305248501864821;1.0368273579217244;0;10.295;7.1;10.4;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4598.0;36.0;53.7534048;86.8440416;197.0;-3.48069165598372;-2.8969844131373033;149.97931034483037;1312.0;46.0;39.185247443927295;41.900000000000006;-0.0627103089629856;-1.020699500356888;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;31.0;795.5541401273886;26.88853503184713;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.87410071942446;62.775382440476186;9.3;7.2;14.4;5.3;-0.9115996560587327;0.9324898221853337;0;10.295;7.1;15.08;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4640.0;37.0;53.7537062;86.8444198;197.0;0.3024181916060603;-3.1828551039058333;149.2245210727997;1312.0;46.0;41.77820959107647;41.85;-0.0917711838482716;-0.9615580707657796;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1276.0;15.0;24.0;804.0;31.0;795.5031847133757;26.875796178343947;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.88848920863309;62.85675744047619;10.6;6.0;14.2;5.1;-0.6395984811201113;0.8213844423842459;0;10.295;7.1;15.08;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4728.0;38.0;53.7542862;86.8453326;200.0;0.3942321478395518;-3.427199099135908;148.75478927203338;1312.0;45.6;88.1951904767525;163.425;-0.0530233506678902;-1.0359946976649332;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1183.0;56.0;100.0;804.0;31.0;795.4522292993631;26.863057324840767;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.90287769784173;63.03834077380952;9.1;7.5;13.1;7.3;-0.3066839507365978;1.0368401924859714;0;10.295;7.1;15.08;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4772.0;36.0;53.7546285;86.8456749;201.0;0.5833612776887206;-3.5666161429217773;148.57931034483033;1312.0;45.6;44.26736174553901;389.725;-0.0917711838482716;-0.9972468644845518;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1638.0;97.0;100.0;804.0;31.0;795.4012738853503;26.85031847133758;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.91726618705036;63.4713685515873;11.0;6.0;14.0;5.5;-0.006211023603294225;0.9288674738717745;0;10.295;7.1;15.08;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4812.0;35.0;53.754919;86.8460422;196.0;-0.35164440963327714;-3.382886686695786;148.6597701149453;1312.0;45.2;40.37609144910407;312.1;-0.159579891913939;-0.9839910268175792;0.0061180789232181;Груженный движется вперед;95;7530G;240;1478.0;86.0;100.0;804.0;31.0;795.3503184713376;26.837579617834397;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.931654676258994;63.904840773809525;10.1;4.8;14.0;6.0;0.333394397700631;0.8645072309871488;0;10.295;7.1;15.08;10.4;point_30%;12;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4855.0;38.0;53.755208;86.8464592;199.0;1.7369382691743034;-3.616470587802414;149.00076628352767;1312.0;45.2;42.288370730079215;429.35;-0.0520036708473539;-1.041093096767615;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1804.0;93.0;99.0;804.0;31.0;795.2993630573249;26.82484076433121;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.94604316546763;64.38189632936508;8.8;6.1;13.1;7.0;0.5690207955833394;0.8466339994230259;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4901.0;41.0;53.7555177;86.8469225;201.0;0.7323258696366194;-3.8538237108065405;149.53716475096064;1312.0;44.8;46.02645415987517;331.875;-0.0091771183848271;-1.0370143774854697;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1812.0;75.0;77.5;804.0;31.0;795.248407643312;26.812101910828027;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.960431654676256;64.75064632936508;7.8;6.6;11.7;7.4;0.7845600258827945;0.9743261246851954;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4947.0;39.0;53.7558627;86.8473187;199.0;2.6519882443471205;-4.05582230893966;150.24521072797214;1312.0;44.8;46.42192002632634;410.925;-0.0479249515652085;-1.011522381972061;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1729.0;97.0;100.0;804.0;31.0;795.1974522292994;26.79936305732484;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.97482014388489;65.20722966269841;8.0;6.9;12.3;7.0;0.9487646517615324;0.9391042031769785;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4992.0;39.0;53.7561859;86.8477187;199.0;1.2984437695298328;-4.066859825063861;151.09655172414074;1312.0;44.4;44.582193282780985;428.525;-0.0571020699500356;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;804.0;31.0;795.1464968152866;26.786624203821656;872.0;44.0;872.0;39.0;48.0;44.0;884.0;46.989208633093526;65.6833685515873;8.8;6.1;14.8;6.3;1.0352387650553068;0.8078309691469858;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5049.0;38.0;53.7565592;86.8483224;199.0;2.5878526198795746;-3.8791960379735166;152.0122605364013;1312.0;44.4;57.49449010684487;376.55;-0.0866727847455898;-1.011522381972061;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1731.0;86.0;89.5;804.0;31.0;795.0955414012739;26.773885350318476;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;66.10175744047618;9.1;6.0;14.2;6.8;1.2778956305942304;0.8351665380886893;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5093.0;36.0;53.7568485;86.8487653;202.0;2.75069857650696;-3.8396435019225295;153.15325670498368;1312.0;44.4;43.43809722610095;324.32500000000005;-0.0795350260018354;-1.015601101254206;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1763.0;73.0;80.0;804.0;31.0;795.0445859872611;26.76114649681529;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;66.4621185515873;9.0;6.0;14.8;5.6;1.4801946572748548;0.8481809310484413;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5131.0;32.0;53.757109;86.8491538;200.0;2.2812312518450546;-3.6143458747032335;154.45363984674614;1312.0;44.8;38.66166557666293;393.85;-0.0050983991026817;-0.9982665443050882;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;31.0;794.9936305732484;26.7484076433121;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;67.11853521825397;7.4;6.9;11.2;8.7;1.6914172697232361;0.7841620647508412;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5178.0;31.0;53.7574034;86.849653;201.0;2.004749728300232;-3.5039774096547847;155.82375478927491;1312.0;44.4;46.40560007709996;409.55;-0.040787192821454;-0.9895992658305292;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;31.0;794.9426751592357;26.73566878980892;872.0;44.0;872.0;39.0;48.0;44.0;884.0;47.0;67.91488244047619;8.8;6.0;14.9;7.5;1.855781908965849;0.8307310498026478;0;7.1;7.1;15.08;10.4;point_90%;13;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
