;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5511.0;17.0;53.7582924;86.8535628;219.0;4.8261945976375795;-4.0683010054498485;196.43141762452473;;70.8;29.031545664382044;413.75;-0.0489446313857448;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;25.0;779.7411764705882;22.0;855.1681415929204;37.79203539823009;860.0;33.0;44.0;38.50533807829181;860.6232558139535;41.0;73.91030671296298;4.4;5.2;11.4;8.6;4.291474047628557;-0.6846344216268063;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5529.0;16.0;53.7581924;86.85377;219.0;3.9342664001707317;-3.822675806692696;198.43218390804964;;70.0;17.603251445928457;418.15;-0.0418068726419904;-1.0370143774854697;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;25.0;779.6470588235294;22.0;855.2389380530974;37.809734513274336;860.0;33.0;44.0;38.519572953736656;860.586046511628;41.0;74.37491782407409;6.5;4.1;7.9;11.2;4.436299608837801;-0.4429490465077093;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5549.0;15.0;53.7581139;86.8540499;221.0;5.944844688598501;-3.776186798812798;200.44137931034857;;70.0;20.38864720532944;417.575;-0.0433363923727949;-0.9880697460997246;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;780.0;25.0;779.5529411764705;22.0;855.3097345132743;37.82743362831859;860.0;33.0;44.0;38.5338078291815;860.5488372093023;41.0;74.95488310185186;5.1;5.0;10.1;9.8;4.527860270187299;-0.4754459447176136;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5577.0;14.0;53.7580004;86.8544228;221.0;6.336593869648795;-3.797717417484849;202.37777777778152;;69.6;27.60311614472474;426.125;-0.0560823901294993;-0.9901091057407974;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;780.0;25.0;779.4588235294118;22.0;855.3805309734513;37.84513274336283;860.0;33.0;44.0;38.54804270462634;860.5116279069767;41.0;75.54672337962964;4.6;4.4;10.6;10.0;4.722866376335223;-0.49112733737273606;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5591.0;13.0;53.7579389;86.8546173;219.0;5.009287737913263;-3.405887639348289;204.36475095785818;;69.2;14.516439257860506;440.4;-0.040787192821454;-0.9763434281635568;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;780.0;25.0;779.364705882353;22.0;855.4513274336283;37.86283185840708;860.0;33.0;44.0;38.56227758007117;860.4744186046512;41.0;76.03605671296297;4.6;5.1;10.9;10.7;4.744873606116505;-0.3091968139831007;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5605.0;15.0;53.7579023;86.8548111;219.0;5.585674566874322;-3.112621724207072;206.23831417624902;;69.2;13.38951741880474;435.175;-0.0831039053737126;-1.0288569389211788;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;780.0;25.0;779.2705882352941;22.0;855.5221238938053;37.88053097345133;860.0;33.0;44.0;38.57651245551601;860.4372093023255;41.0;76.51958449074075;6.1;4.7;10.9;10.8;4.6464062563172455;-0.025792449158688724;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5626.0;18.0;53.7578973;86.8551389;219.0;3.661764370887804;-2.781274404727675;207.96934865900766;;69.6;21.580688773565484;423.7000000000001;-0.0836137452839808;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;25.0;779.1764705882354;22.0;855.5929203539823;37.89823008849557;860.0;33.0;44.0;38.59074733096085;860.4;41.0;76.99036226851854;6.1;4.3;9.4;9.6;4.651785731061362;-0.47659824549532814;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5648.0;19.0;53.7578075;86.8554331;218.0;3.2670712579134635;-2.6648783953183175;209.84291187739854;;69.6;21.790560477596507;423.475;-0.0336494340776996;-1.017640460895279;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;25.0;779.0823529411764;22.0;855.6637168141593;37.91592920353983;860.0;33.0;44.0;38.604982206405694;860.3627906976744;41.0;77.34325810185187;4.8;5.5;9.9;9.4;4.572685653903635;-0.6576510842552739;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5672.0;19.0;53.7576791;86.8557143;219.0;4.220760322621211;-2.6903091775832366;211.68199233716865;;69.6;23.38389366719182;430.1;-0.0183542367696543;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;25.0;778.9882352941177;22.0;855.7345132743362;37.93362831858407;860.0;33.0;44.0;38.619217081850536;860.3255813953488;41.0;77.82114699074076;4.8;5.4;8.9;11.3;4.162966996321012;-0.658381448560343;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5693.0;20.0;53.7575586;86.8559778;218.0;3.8494086845883415;-2.545785322388064;213.3394636015365;;69.2;21.924441813858135;425.3;-0.0479249515652085;-0.968695829509534;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;780.0;25.0;778.8941176470588;22.0;855.8053097345132;37.95132743362832;860.0;33.0;44.0;38.63345195729538;860.2883720930233;41.0;78.4118414351852;5.1;5.6;9.8;10.7;3.7917945402422477;-0.676262227224913;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5717.0;22.0;53.7574268;86.8562556;220.0;3.331162694148257;-2.816625539381711;214.84904214559788;;69.6;23.44230343344313;419.475;-0.0448659121035994;-1.015091261343938;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;25.0;778.8;22.0;855.8761061946902;37.969026548672566;860.0;33.0;44.0;38.64768683274021;860.2511627906977;41.0;78.87792476851853;5.3;5.5;10.8;8.9;3.191427208190614;-0.7384412958863407;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5751.0;22.0;53.7572208;86.8566384;220.0;4.032126166103975;-2.8229809572103175;216.13486590038713;;69.2;34.067609217718775;417.9;-0.0367084735393086;-0.9829713469970428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;25.0;778.7058823529412;22.0;855.9469026548672;37.98672566371681;860.0;33.0;44.0;38.66192170818505;860.2139534883721;41.0;79.45834143518519;5.5;5.9;10.9;10.5;2.690833141386771;-0.6991140538698541;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;22.0;0.0
193;5777.0;24.0;53.7570678;86.8569462;216.0;1.4961925535138645;-2.835203543451967;217.32260536398866;;69.6;26.46631323829448;409.55;-0.0652595085143265;-0.9737942286122158;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1827.0;86.0;99.0;780.0;25.0;778.6117647058824;22.0;856.0;38.0;860.0;33.0;44.0;38.67615658362989;860.1767441860466;41.0;79.91339699074075;7.8;8.7;12.3;13.0;2.306569407147017;-0.6912523353503288;0;6.2;8.99;10.3;10.3;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5808.0;26.0;53.7568912;86.8573072;221.0;3.972944897585454;-2.754944812011434;218.38390804598103;;70.0;30.837986222859445;336.45;-0.0734169470786173;-0.9809319873559702;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1640.0;82.0;84.5;780.0;25.0;778.5176470588235;22.0;856.0;38.0;860.0;33.0;44.0;38.69039145907473;860.1395348837209;41.0;80.19377199074076;6.4;6.3;10.8;15.3;1.8710717262923666;-0.7765290991448484;0;6.2;6.2;10.3;14.935;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5834.0;25.0;53.7567313;86.8575825;215.5;2.233211336593888;-2.6946519880115463;219.31877394636422;;70.0;25.399625955089693;190.5125;-0.0601611094116446;-1.0048944631385743;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1438.5;56.0;59.75;780.0;25.0;778.3764705882353;22.0;856.0;38.0;860.0;33.0;44.0;38.711743772242;860.0837209302326;41.0;80.40545254629632;9.1;7.7;10.8;14.2;1.498372091750095;-0.7293101918657734;0;8.99;6.2;10.3;14.935;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5863.0;24.0;53.7565543;86.8579175;216.0;1.0207166254767193;-2.5689359024237364;220.13026819923778;;70.4;29.569551134441603;144.39999999999998;-0.0479249515652085;-0.971754868971143;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1335.0;44.0;60.0;780.0;25.0;778.2352941176471;22.0;856.0;38.0;860.0;33.0;44.0;38.73309608540926;860.0279069767441;41.0;80.60600810185187;6.8;6.7;10.5;12.6;1.0866149368856362;-0.5601825348446141;0;6.2;6.2;10.3;14.935;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5892.0;22.0;53.7564158;86.858291;211.0;-1.7641240540017384;-2.5969924415635863;220.75785440613436;;70.4;29.01705399432013;119.35;0.0091771183848271;-0.9931681452024064;0.0305903946160905;Груженный движется вперед;95;7530G;240;932.5;50.0;100.0;780.0;25.0;778.1411764705882;22.0;856.0;38.0;860.0;33.0;44.0;38.74733096085409;860.0;41.0;80.73861921296299;7.6;9.0;14.2;15.6;0.9157269146585755;-0.26627930156280355;0;6.2;8.99;14.935;14.935;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5922.0;23.0;53.7563447;86.8587319;216.0;-0.2808738580677111;-2.4482238598011032;221.4137931034524;;71.2;30.078089780795597;2.025;-0.0642398286937901;-1.0380340573060058;0.0050983991026817;Груженный движется вперед;95;7530G;240;733.5;2.0;5.0;780.0;25.0;778.0470588235294;22.0;856.0;38.0;860.0;33.0;44.0;38.76156583629893;860.0;41.0;80.74086921296299;7.9;8.7;11.8;11.4;0.80899313391302;-0.23896707320309973;0;6.2;8.99;10.3;10.3;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5942.0;24.0;53.7563028;86.8590228;215.0;1.308083436742883;-2.4911536120145694;221.98007662835664;;72.0;19.705714526484304;14.35;-0.0815743856429081;-1.0686244519220964;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;780.0;25.0;777.9529411764706;22.0;856.0;38.0;860.0;33.0;44.0;38.77580071174377;860.0;41.0;80.76079976851855;7.2;7.3;10.2;11.4;0.5284347294633558;-0.27556213736910484;0;6.2;8.99;10.3;10.3;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5974.0;24.0;53.7562258;86.8594834;217.0;-1.4141681308930758;-2.559579107137364;222.38927203065546;;72.0;31.50322880945312;154.225;-0.0662791883348628;-0.9890894259202612;0.0244723156928724;Груженный движется вперед;95;7530G;240;1294.5;52.0;99.0;780.0;25.0;777.8588235294118;22.0;856.0;38.0;860.0;33.0;44.0;38.79003558718861;860.0;41.0;80.88932060185189;7.2;7.2;11.4;8.9;0.1296281351784836;-0.31818831461596586;0;6.2;8.99;10.3;10.3;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6006.0;21.0;53.756134;86.8599548;215.0;-2.1286791434394963;-2.6954524113872926;222.64367816092366;;72.4;32.665236567602385;38.325;-0.0448659121035994;-1.0003059039461608;0.0372183134495768;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;780.0;25.0;777.7647058823529;22.0;856.0;38.0;860.0;33.0;44.0;38.804270462633454;860.0;41.0;80.94254976851856;9.4;9.4;10.1;13.3;-0.13529979631216393;-0.5156041477802225;0;8.99;8.99;10.3;10.3;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6029.0;17.0;53.7560312;86.8602616;214.0;-0.1847898455606129;-3.0304147263789103;222.7026819923413;;72.0;23.209713193234155;147.35;0.0183542367696543;-0.948302233098807;0.003059039461609;Груженный движется вперед;95;7530G;240;1157.0;45.0;60.50000000000001;780.0;25.0;777.6705882352942;22.0;856.0;38.0;860.0;33.0;44.0;38.818505338078296;860.0;41.0;81.10627199074078;6.1;7.6;13.7;13.9;-0.6454649466199522;-0.8062529026776555;0;6.2;8.99;14.935;14.935;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6053.0;16.0;53.755875;86.860515;214.0;-0.9592531546089531;-2.9646058236539012;222.5272030651382;;71.6;24.09367579339267;256.375;-0.0254919955134087;-1.0349750178443968;0.0173345569491179;Груженный движется вперед;95;7530G;240;1355.5;76.0;99.0;780.0;25.0;777.5764705882352;22.0;856.0;38.0;860.0;33.0;44.0;38.83274021352313;860.0;41.0;81.39113310185189;7.3;8.4;9.9;11.4;-0.6795058596581605;-0.7348110547653359;0;6.2;8.99;10.3;10.3;point_30%;12;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6074.0;19.0;53.7557502;86.8607486;214.0;0.4923409791813543;-2.8290994191932293;222.25747126437193;;70.8;20.72182121205371;265.275;-0.0540430304884266;-1.0665850922810238;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1533.5;71.0;72.5;780.0;25.0;777.4823529411765;22.0;856.0;38.0;860.0;33.0;44.0;38.846975088967966;860.0;41.0;81.75957060185189;7.2;7.6;10.9;10.7;-0.6066828281799143;-0.7027472344786645;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6102.0;20.0;53.7555879;86.8610727;220.0;2.436347146881113;-2.6257490196966873;221.97011494253286;;70.0;27.954433938483717;179.925;-0.0723972672580809;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1555.5;51.0;54.5;780.0;25.0;777.3882352941176;22.0;856.0;38.0;860.0;33.0;44.0;38.86120996441281;860.0;41.0;81.95948726851856;7.4;7.7;10.9;11.8;-0.6977036831120261;-0.7776997482577475;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6125.0;20.0;53.7554466;86.8613154;220.0;-0.4597045422038119;-2.703699600077817;221.63371647509993;;70.4;22.41837978949513;108.525;-0.0509839910268175;-0.8881411236871622;0.0071377587437544;Груженный движется вперед;95;7530G;240;1459.0;34.0;35.5;780.0;25.0;777.2941176470588;22.0;856.0;38.0;860.0;33.0;44.0;38.87544483985765;860.0;41.0;82.08007060185189;6.6;7.3;12.8;10.9;-0.5867754065590914;-0.7250014668498128;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6151.0;20.0;53.7552882;86.8616178;220.0;0.1836596063038105;-2.9196656463952166;221.33256704981255;;70.8;26.59069811187013;59.2;-0.0418068726419904;-0.9534006322014889;-0.003059039461609;Груженный движется вперед;95;7530G;240;1344.0;16.0;14.5;780.0;25.0;777.2;22.0;856.0;38.0;860.0;33.0;44.0;38.88967971530249;860.0;41.0;82.17873726851856;7.7;7.9;12.9;12.1;-0.7408862152179602;-0.8688062355148709;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6179.0;19.0;53.7550986;86.861889;212.0;-0.23744868455305812;-3.2240786954529805;220.97624521073206;;71.6;27.64227680314524;38.2375;-0.058121749770572;-0.9824615070867748;0.0040787192821454;Груженный движется вперед;95;7530G;240;822.0;13.5;18.75;780.0;25.0;777.1058823529412;22.0;856.0;38.0;860.0;33.0;44.0;38.90391459074733;860.0;41.0;82.22122337962968;8.5;6.5;12.3;11.7;-0.5807020022884308;-0.898315573820128;0;8.99;6.2;10.3;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6197.0;18.0;53.7549677;86.8620653;214.0;-0.44588837393171127;-3.396780381516801;220.65517241379717;;71.2;18.62757210574203;17.275;-0.0795350260018354;-1.0451718160497605;0.0081574385642908;Груженный движется вперед;95;7530G;240;714.0;11.0;23.0;780.0;25.0;777.0117647058823;22.0;856.0;38.0;860.0;33.0;44.0;38.918149466192176;860.0;41.0;82.24041782407411;7.2;7.9;11.6;8.6;-0.4808575406313092;-0.9125980783879424;0;8.99;6.2;10.3;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6219.0;17.0;53.7548124;86.8622684;211.0;-2.8832587505777525;-3.431313326867487;220.3501915708853;;70.8;21.853477414691746;15.4;-0.0316100744366268;-1.052309574793515;0.0530233506678902;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;780.0;25.0;776.9176470588236;22.0;856.0;38.0;860.0;33.0;44.0;38.93238434163701;860.0;41.0;82.27036226851855;8.4;8.7;13.5;13.5;-0.33700767026099476;-0.888768614438106;0;8.99;8.99;14.935;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6264.0;22.0;53.7544996;86.862698;206.0;-3.72216877533956;-3.0780136788925443;220.08965517241785;;72.0;44.85561682825711;146.85;-0.1193025390027531;-1.1379626797185685;0.0744366268991536;Груженный движется вперед;95;7530G;240;1155.0;52.0;100.0;780.0;25.0;776.8235294117646;22.0;856.0;38.0;860.0;33.0;44.0;38.946619217081846;860.0;41.0;82.43352893518522;10.5;9.1;13.1;19.3;-0.4510440529588995;-0.8666749911190266;0;8.99;8.99;14.935;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6287.0;17.0;53.754342;86.8629244;210.0;-1.743598977357704;-2.917255696306844;219.72413793103857;;72.8;23.018459995614403;46.650000000000006;-0.0428265524625267;-1.171612113796268;0.0356887937187723;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;780.0;25.0;776.7294117647059;22.0;856.0;38.0;860.0;33.0;44.0;38.96085409252669;860.0;41.0;82.48536226851856;9.1;8.9;14.0;16.0;-0.3281818548517782;-0.9394379145128218;0;8.99;8.99;14.935;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6305.0;15.0;53.7542161;86.8630801;216.0;2.304703050638842;-2.869213147796283;219.37241379310748;;72.0;17.362352009291335;176.12500000000003;-0.0713775874375446;-0.9855205465483838;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1097.5;51.0;63.25000000000001;780.0;25.0;776.635294117647;22.0;856.0;38.0;860.0;33.0;44.0;38.97508896797153;860.0;41.0;82.7299803240741;9.0;9.8;15.5;9.5;-0.30025857558330993;-0.9141016142184513;0;8.99;8.99;14.935;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6317.0;14.0;53.7541272;86.863196;214.0;-0.5657089493898735;-2.6517471044456777;219.06130268199638;;71.6;12.495307639249932;305.6;-0.0764759865402263;-1.0298766187417152;0.0101967982053635;Груженный движется вперед;95;7530G;240;1447.0;85.0;99.5;780.0;25.0;776.5411764705882;22.0;856.0;38.0;860.0;33.0;44.0;38.98932384341637;860.0;41.0;83.06953587962965;6.7;8.4;13.5;9.0;-0.13716186592897717;-0.8148257029530219;0;6.2;8.99;14.935;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6340.0;15.0;53.7539792;86.863432;223.0;5.0104850351318415;-2.6992119527574623;218.7969348659044;;70.8;22.643486781705317;148.25;0.0448659121035994;-0.9177118384827164;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1304.0;46.0;52.5;780.0;25.0;776.4470588235295;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;83.23425810185188;7.4;6.1;10.3;16.0;-0.22015407406900667;-0.4172906127202667;0;6.2;8.99;10.3;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6357.0;15.0;53.7539154;86.8636754;216.0;-0.8742168929709281;-2.235304138725955;218.49808429119176;;70.4;17.52415088371718;171.55;-0.0346691138982359;-1.0686244519220964;0.0163148771285816;Груженный движется вперед;95;7530G;240;1146.0;59.0;90.0;780.0;25.0;776.3529411764706;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;83.42486921296299;7.9;8.9;8.8;10.9;-0.21706720748793273;-0.09205410956777205;0;6.2;8.99;10.3;18.025000000000002;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6376.0;17.0;53.7538995;86.8639667;212.0;-2.697939687341941;-2.078243281589989;218.21532567050212;;70.4;19.25468428358837;224.8;-0.0744366268991536;-0.8840624044050168;0.0418068726419904;Груженный движется вперед;95;7530G;240;1297.0;70.0;99.0;780.0;25.0;776.2588235294118;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;83.67464699074077;9.9;9.4;12.4;16.8;-0.13468522616298317;-0.1464688808668888;0;8.99;8.99;10.3;18.025000000000002;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6397.0;17.0;53.7538728;86.8642728;221.0;0.3836974811038998;-1.8751427969474537;217.95325670498485;;70.0;20.365358638707267;331.875;-0.1254206179259712;-1.058427653716733;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1482.0;91.0;100.0;780.0;25.0;776.164705882353;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;84.04339699074077;7.4;6.5;18.7;8.6;-0.21735878371489348;-0.2384305477769637;0;8.99;8.99;18.025000000000002;10.3;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6415.0;15.0;53.7538342;86.8645414;219.0;-1.4710348986638404;-1.5831480449943922;217.67049808429522;;70.0;18.19379504536881;61.425;-0.0295707147955541;-1.0716834913837054;0.0275313551544814;Груженный движется вперед;95;7530G;240;1298.0;21.5;23.0;780.0;25.0;776.070588235294;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;84.11164699074078;9.1;8.6;12.2;12.2;0.08743198670360741;-0.18947414320760303;0;8.99;8.99;10.3;10.3;point_90%;13;6.2;10.3;15.0;1;0;[53.754122245451605, 86.86480170019779];36.35563349714158;0;0;0.0;0.0
220;6437.0;13.0;53.7537977;86.8648633;219.0;1.801968355776777;-1.3812400786471788;217.5034482758661;;70.0;21.5733716429045;211.2;-0.0010196798205363;-0.9075150402773527;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1274.0;68.0;99.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;84.34631365740745;7.4;8.1;12.6;15.6;0.209554246484894;0.288579712600191;0;8.99;8.99;10.3;14.935;point_90%;13;6.2;10.3;15.0;1;0;-;0.0;0;0;0.0;0.0
221;6449.0;13.0;53.7538304;86.8650496;215.0;0.06433823656334553;-0.8143647995497372;217.41072796935268;;69.6;12.791077843887342;206.925;0.0316100744366268;-0.9075150402773527;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1305.0;71.0;95.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;84.69118865740745;8.4;9.0;11.0;11.8;0.3072535267115206;0.5451612237510441;0;8.99;8.99;10.3;14.935;point_90%;13;6.2;10.3;15.0;1;0;-;0.0;0;0;0.0;0.0
222;6477.0;15.0;53.7539592;86.8654088;215.0;0.8240017546176265;-0.6194195676442169;217.3969348659044;;70.0;27.65034891219121;54.075;0.0285510349750178;-0.99214846538187;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1259.0;34.0;42.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;84.75127199074079;6.1;7.2;8.9;16.2;0.4369088030675223;0.8264928406853572;0;8.99;8.99;10.3;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6498.0;17.0;53.7540969;86.8656233;218.0;-0.31540349128622713;-0.7558224043281095;217.46666666667068;;69.4;20.8398716457402;100.4125;0.0152951973080453;-1.0186601407158151;0.0056082390129499;Груженный движется вперед;95;7530G;240;819.5;50.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;84.89073379629635;6.9;9.1;14.6;15.7;0.5768448992466724;0.7866078162470452;0;8.99;8.99;14.935;14.935;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6521.0;16.0;53.7542459;86.8658747;215.0;1.8176156089975974;-0.5885541736293016;217.62452107280097;;70.4;23.42911516102968;141.5;-0.0265116753339451;-0.9635974304068522;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1071.5;54.0;100.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.04795601851856;9.7;8.0;17.4;19.4;0.7588971938696373;0.700037953237228;0;8.99;8.99;14.935;18.025000000000002;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6539.0;17.0;53.7543475;86.8660787;222.0;-1.0349146908508982;-0.7231530768768608;217.83371647509983;;70.8;17.555807101453407;13.15;-0.0295707147955541;-1.015601101254206;0.0183542367696543;Груженный движется вперед;95;7530G;240;720.0;11.0;28.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.06256712962967;7.8;9.6;14.2;11.8;0.568247485975231;0.7322946291877526;0;8.99;8.99;14.935;18.025000000000002;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6558.0;17.0;53.7544637;86.8662973;221.0;2.8922545675860976;-0.6462145252690277;217.99080459770516;;70.8;19.34788508789684;19.200000000000003;-0.0122361578464362;-0.968695829509534;-0.0489446313857448;Груженный движется вперед;95;7530G;240;707.0;12.0;26.0;780.0;25.0;776.0;22.0;856.0;38.0;860.0;33.0;44.0;39.0;860.0;41.0;85.083900462963;9.8;9.0;10.5;17.3;0.639113309664205;0.6291897905477987;0;8.99;8.99;14.935;18.025000000000002;point_90%;13;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
