;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5340.0;34.0;53.7584259;86.8511875;214.0;1.950383160099026;-5.608217627219914;203.01302681992712;;39.6;40.46667681811558;389.45;-0.1600897318242072;-1.0054043030488429;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;31.6974358974359;808.0;27.0;873.936507936508;45.0;884.0;41.0;44.0;46.0;892.0;48.0;69.2868854166667;7.7;6.0;13.6;7.7;3.22197138477683;0.5126096757247594;0;8.555;5.9;14.79;10.2;point_30%;12;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5381.0;34.0;53.7586046;86.8517246;215.0;2.4336818740430104;-5.70625269945927;204.71724137931412;;39.2;40.56098524099241;394.65;-0.1427551748750892;-1.0217191801774244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;31.71794871794872;808.0;27.0;873.9788359788361;45.0;884.0;41.0;44.0;46.0;892.0;48.0;69.72538541666671;7.2;6.0;12.9;8.1;3.585208495552878;0.1835086029028694;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5419.0;32.0;53.7586677;86.8522997;215.0;2.373091858563008;-5.449433297022102;206.54712643678542;;39.6;38.49472454485013;401.975;-0.0917711838482716;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;31.73846153846154;808.0;27.0;874.0211640211639;45.0;884.0;41.0;44.0;46.0;892.0;48.0;70.1720243055556;6.6;6.2;10.9;8.0;3.906514005434699;-0.09267028698745361;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5453.0;29.0;53.7586397;86.8528093;216.0;2.8907147992287654;-5.501764236864665;208.48812260536783;;39.2;33.682251149045065;409.3;-0.0825940654634444;-0.986030386458652;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;804.0;31.75897435897436;808.0;27.0;874.063492063492;45.0;884.0;41.0;44.0;46.0;892.0;48.0;70.62680208333337;5.8;5.6;11.1;9.0;4.061420583764625;-0.28708625963242684;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5487.0;27.0;53.7585522;86.8533106;217.0;4.079646832949711;-5.396436457422712;210.45900383142154;;39.2;34.39942220590123;411.65;-0.0968695829509534;-1.0247782196390334;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;31.77948717948718;808.0;27.0;874.1058201058202;45.0;884.0;41.0;44.0;46.0;892.0;48.0;71.19853819444448;6.1;5.5;11.7;8.8;3.9333543545774665;-0.5034991331369638;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5514.0;22.0;53.758439;86.8536582;216.0;4.200542005091678;-5.154823093048984;212.3977011494292;;39.2;26.11750628147277;422.225;-0.0938105434893443;-0.9952075048434792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;31.8;808.0;27.0;874.1481481481482;45.0;884.0;41.0;44.0;46.0;892.0;48.0;71.90224652777782;6.3;4.1;10.1;10.1;4.083463046696273;-0.6190272450441241;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5547.0;19.0;53.7582645;86.8540725;220.0;6.277056068325984;-4.724862273157164;214.44367816092353;;38.0;33.478205658654154;434.925;-0.0418068726419904;-1.0003059039461608;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;31.82051282051282;808.0;27.0;874.1904761904761;45.0;884.0;41.0;44.0;46.0;892.0;48.0;72.38549652777782;4.9;4.5;10.0;10.6;4.171961247998081;-0.44863749025559496;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5567.0;15.0;53.7581851;86.8543515;219.0;4.98530435376883;-4.1225729865875875;216.53793103448677;;37.6;20.378375478633856;427.725;-0.0703579076170082;-0.9676761496889976;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;31.84102564102564;808.0;27.0;874.2328042328043;45.0;884.0;41.0;44.0;46.0;892.0;48.0;72.86074652777782;5.0;4.2;10.2;10.0;4.328244567617494;-0.559593980836893;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5583.0;14.0;53.758109;86.854557;218.0;6.056922141642237;-3.6916278863889227;218.7563218390845;;37.2;15.958674524652894;418.15;-0.0336494340776996;-1.0084633425104517;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;31.861538461538466;808.0;27.0;874.2751322751324;45.0;884.0;41.0;44.0;46.0;892.0;48.0;73.32535763888893;4.6;5.0;10.1;10.8;4.463651478856971;-0.5880178617325624;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5607.0;15.0;53.7579932;86.8548508;219.0;4.919254814591277;-3.0287989177036594;221.02068965517654;;37.2;23.239004392691285;418.15;-0.0774956663607627;-0.99214846538187;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;31.88205128205128;808.0;27.0;874.3174603174602;45.0;884.0;41.0;44.0;46.0;892.0;48.0;73.90612152777783;4.3;4.9;10.0;10.6;4.361008166591986;-0.6909792465952695;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5630.0;18.0;53.7578587;86.8551259;217.0;4.335683762608123;-2.1912635375154834;223.25593869732214;;36.8;23.4942337805776;417.9;-0.0458855919241358;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;31.902564102564103;808.0;27.0;874.3597883597884;45.0;884.0;41.0;44.0;46.0;892.0;48.0;74.37045486111116;4.6;5.0;9.4;10.0;4.144610280532998;-0.6334365635808057;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5651.0;19.0;53.7577502;86.8553758;217.5;4.097792653272446;-2.165488784566585;225.409195402303;;37.2;20.405424512116277;417.6125;-0.0086672784745589;-1.0105027021515245;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;31.933333333333334;808.0;27.0;874.4232804232804;45.0;884.0;41.0;44.0;46.0;892.0;48.0;75.18247916666671;5.0;5.5;8.5;11.1;3.9200662107521724;-0.5116082933914754;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5687.0;21.0;53.7575907;86.8558563;218.0;4.273414581133223;-1.6958178965766386;227.3816091954065;;37.2;36.26709349169715;414.2;-0.0520036708473539;-1.0084633425104517;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;31.964102564102564;808.0;27.0;874.4867724867725;45.0;884.0;41.0;44.0;46.0;892.0;48.0;75.9878680555556;5.1;5.1;10.7;9.5;3.796116985400381;-0.651787074861641;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5739.0;23.0;53.7573042;86.8564914;219.0;4.663308328660872;-1.5427383809315445;229.38850574713067;;37.2;52.576593216941575;410.0;-0.0214132762312633;-0.974813908432752;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;804.0;31.984615384615385;808.0;27.0;874.5291005291006;45.0;884.0;41.0;44.0;46.0;892.0;48.0;76.44342361111114;5.4;5.6;10.3;9.8;3.8475622862337744;-0.6797763020255592;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5766.0;23.0;53.7571552;86.8568032;218.0;2.4775243861772993;-1.397402290678988;231.44827586207325;;37.2;26.386154713114;415.7875;-0.0198837565004588;-0.9895992658305292;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;88.5;99.75;804.0;32.0;808.0;27.0;874.5925925925926;45.0;884.0;41.0;44.0;46.0;892.0;48.0;77.02090625000004;6.3;6.6;10.4;12.8;3.617365402708871;-0.6820613591634483;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5802.0;25.0;53.7569476;86.8572356;218.0;1.0850483407617788;-1.6455223793502234;233.450574712648;;38.0;36.65994769969627;347.975;-0.0815743856429081;-0.965636790047925;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1498.5;98.0;100.0;804.0;32.0;808.0;27.0;874.6560846560847;45.0;884.0;41.0;44.0;46.0;892.0;48.0;77.60086458333338;7.9;7.7;12.5;11.6;3.426956849812732;-0.7181329925791808;0;8.555;8.555;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5839.0;25.0;53.7567296;86.8576576;214.0;1.720575961553498;-1.593576286316793;235.40076628352926;;37.2;36.88255149315472;178.425;0.0010196798205363;-1.052309574793515;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1593.0;44.0;46.5;804.0;32.0;808.0;27.0;874.6984126984128;45.0;884.0;41.0;44.0;46.0;892.0;48.0;77.99736458333338;6.9;7.3;11.1;10.2;2.989033126791796;-0.569968830808254;0;5.9;10.325000000000001;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
200;5902.0;26.0;53.7564271;86.8584559;218.0;5.821517009625287;-1.6024331762674728;237.1501915708856;;36.8;62.40559408263353;178.7;0.0469052717446721;-0.9289283165086164;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1750.5;47.0;48.0;804.0;32.0;808.0;27.0;874.7407407407406;45.0;884.0;41.0;44.0;46.0;892.0;48.0;78.19592013888894;7.3;9.5;12.1;14.4;2.371939200371624;-0.3031748504930325;0;5.9;10.325000000000001;10.2;14.79;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5936.0;29.0;53.7563352;86.8589528;216.0;0.7935591142009737;-1.8878332282536059;238.63908045977453;;36.4;34.2664868763716;150.675;-0.0101967982053635;-0.956969511573366;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1130.0;48.0;74.0;804.0;32.0;808.0;27.0;874.7830687830688;45.0;884.0;41.0;44.0;46.0;892.0;48.0;78.3633368055556;6.1;7.5;11.6;10.0;2.17158708789475;-0.35031572875715566;0;5.9;10.325000000000001;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5970.0;30.0;53.7562306;86.859437;213.0;0.46101018138752836;-2.0663452097649593;240.03295019157534;;36.4;33.92860743194949;122.65;-0.0224329560517997;-1.0135617416131335;-0.0081574385642908;Груженный движется вперед;95;7530G;240;992.0;49.0;100.0;804.0;32.0;808.0;27.0;874.8253968253969;45.0;884.0;41.0;44.0;46.0;892.0;48.0;78.49961458333338;6.9;8.7;11.2;11.2;1.812915135483473;-0.33526617862094743;0;5.9;10.325000000000001;10.2;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6002.0;27.0;53.7561344;86.859904;213.0;0.6912536007009124;-2.0557044385220467;241.30191570881672;;36.4;32.548166513541624;53.05;-0.0744366268991536;-1.096155807076578;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;804.0;32.0;808.0;27.0;874.8677248677249;45.0;884.0;41.0;44.0;46.0;892.0;48.0;78.55855902777783;9.4;10.9;11.5;16.6;1.3426547804787832;-0.38761313900414374;0;8.555;10.325000000000001;10.2;17.849999999999998;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6029.0;25.0;53.7560448;86.8602752;212.5;-0.7285812155701904;-2.3329008008144294;242.3287356321884;;36.8;26.388537034682088;99.7875;-0.0591414295911083;-1.080860609768533;0.0137656775772407;Груженный движется вперед;95;7530G;240;1149.0;36.5;65.0;804.0;32.0;808.0;27.0;874.9312169312169;45.0;884.0;41.0;44.0;46.0;892.0;48.0;78.72487152777784;8.2;8.6;16.3;13.9;0.916389957686093;-0.6224631572166812;0;8.555;8.555;14.79;17.849999999999998;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6062.0;21.0;53.7558694;86.8606886;221.0;1.9975605119134472;-2.181911925167821;243.06436781609648;;36.0;33.48956084438368;146.525;-0.020393596410727;-1.140002039359641;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1103.0;54.0;100.0;804.0;32.0;808.0;27.0;874.9947089947091;45.0;884.0;41.0;44.0;46.0;892.0;48.0;78.88767708333339;10.2;9.1;13.4;17.9;0.7409090667121715;-0.7695858537265292;0;10.325000000000001;8.555;14.79;17.849999999999998;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6088.0;20.0;53.7557109;86.8609653;217.0;3.76129219691342;-2.0818693419729564;243.68505747126886;;34.8;25.357060362066665;378.05;-0.0815743856429081;-1.0359946976649332;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1634.5;97.0;99.5;804.0;32.0;808.0;27.0;875.037037037037;45.0;884.0;41.0;44.0;46.0;892.0;48.0;79.30773263888894;6.1;6.7;13.6;11.3;0.5571511388163257;-0.8119266766314608;0;5.9;5.9;14.79;10.2;point_60%;13;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6112.0;21.0;53.7555536;86.8612176;216.0;3.0796398795450495;-2.2498423534412315;244.14636015326124;;34.4;24.13241256233364;379.925;-0.0520036708473539;-1.041093096767615;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;804.0;32.0;808.0;27.0;875.0793650793651;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.0464756944445;6.3;5.8;12.8;10.3;0.26460672728991064;-0.828503406280714;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6162.0;24.0;53.7552225;86.8617313;213.0;0.9532481778236136;-2.0332974844239105;244.40689655172866;;34.8;50.01677081459526;204.6125;-0.0601611094116447;-1.0400734169470789;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1286.0;57.0;68.0;804.0;32.0;808.0;27.0;875.1216931216932;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.27382291666672;9.3;7.4;12.1;11.1;0.12176520540764471;-0.8138772939000254;0;8.555;5.9;10.2;10.2;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6192.0;24.0;53.7550254;86.8620462;209.0;-2.6426827038218716;-1.8610720264224039;244.60613026820377;;34.0;30.182602583553862;29.3;-0.0356887937187723;-1.015601101254206;0.0469052717446721;Груженный движется вперед;95;7530G;240;710.0;17.0;36.0;804.0;32.0;808.0;27.0;875.1640211640212;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.30637847222228;8.6;9.2;17.8;19.9;-0.05236473883716596;-0.8907240541764065;0;8.555;8.555;17.849999999999998;20.909999999999997;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6220.0;25.0;53.7548308;86.8623124;210.5;-0.9082873097913878;-1.9135418807519382;244.79616858238003;;25.0;27.861539614399327;139.5625;-0.0973794228612215;-0.9921484653818702;0.0158050372183134;Груженный движется вперед;95;7530G;240;1145.25;50.5;100.0;804.0;31.880952380952383;808.0;27.0;875.2275132275132;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.53898263888894;11.3;9.5;25.9;14.6;-0.12663766911789825;-0.8853671930612603;0;12.094999999999999;10.325000000000001;27.54;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6252.0;20.0;53.7546052;86.8626244;208.0;-3.075593639953057;-1.4474637199311784;244.92107279693943;;25.6;32.44092127774099;123.45999999999998;0.0122361578464362;-1.1196084429489142;0.0601611094116447;Груженный движется вперед;95;7530G;240;1255.5;50.5;97.9;804.0;31.73809523809524;808.0;27.0;875.2910052910054;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.64186597222228;8.8;7.7;9.7;14.8;-0.03920785774550102;-0.8942486809359571;0;8.555;10.325000000000001;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6277.0;21.0;53.7544315;86.8628603;219.0;-0.35684839655444345;-1.8233705228927064;245.0643678160965;;28.8;24.798682313319546;81.53999999999999;-0.0520036708473539;-0.9809319873559702;0.0061180789232181;Груженный движется вперед;95;7530G;240;914.0;48.5;95.1;804.0;31.642857142857142;807.8;26.975;875.3333333333333;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.73246597222227;7.7;6.3;9.8;14.4;-0.18191450040855814;-0.6914170871962266;0;8.555;10.325000000000001;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6302.0;21.0;53.7542885;86.8631525;217.0;3.000970468041909;-1.6143986707390217;245.13333333333784;;31.6;24.965780349272976;50.1;-0.040787192821454;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;755.0;47.0;93.0;804.0;31.54761904761905;807.5333333333333;26.941666666666663;875.3756613756614;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.8020493055556;7.6;9.5;17.4;13.9;-0.11379230596614431;-0.5574850069851847;0;8.555;10.325000000000001;17.849999999999998;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6331.0;17.0;53.7541506;86.8635266;213.0;-3.8886252362240934;-1.029387081731493;245.26053639847197;;33.6;29.016248215757667;46.7;0.0336494340776996;-1.064545732639951;0.0723972672580809;Груженный движется вперед;95;7530G;240;1295.0;16.0;26.0;804.0;31.45238095238095;807.2666666666667;26.90833333333333;875.4179894179895;45.0;884.0;41.0;44.0;46.0;892.0;48.0;80.85393819444448;11.5;10.0;6.9;12.6;0.18692794703726934;-0.5964908170173868;0;12.094999999999999;10.325000000000001;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6349.0;14.0;53.7540626;86.8637458;218.0;-2.1189730007126437;-1.05845880812468;245.5356321839126;;34.4;17.439048080176725;168.45;-0.0020393596410727;-1.0196798205363515;0.037728153359845;Груженный движется вперед;95;7530G;240;1171.0;58.0;100.0;804.0;31.35714285714285;807.0;26.875;875.4603174603175;45.0;884.0;41.0;44.0;46.0;892.0;48.0;81.04110486111115;8.1;6.5;10.4;15.0;0.2629506237283446;-0.4770626949537835;0;8.555;5.9;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6367.0;15.0;53.7539847;86.8640007;216.0;2.5313146983536687;-1.0392866619162926;245.8068965517287;;35.6;18.88596999157759;56.075;-0.0091771183848271;-0.968695829509534;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1306.5;19.0;19.0;804.0;31.26190476190476;806.7333333333333;26.84166666666667;875.5026455026455;45.0;884.0;41.0;44.0;46.0;892.0;48.0;81.1034104166667;8.2;4.3;8.8;13.8;0.20629506244893733;-0.36159116636211386;0;8.555;5.9;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6388.0;17.0;53.7539192;86.8642936;213.0;2.065585276305742;-0.9130860785600068;246.01455938697774;;36.0;20.61128866961704;256.975;0.0622004690527174;-0.9875599061894564;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1487.0;72.0;72.5;804.0;31.166666666666664;806.4666666666667;26.808333333333334;875.5449735449736;45.0;884.0;41.0;44.0;46.0;892.2857142857142;48.0;81.46032013888893;5.2;7.2;10.8;12.8;0.15127666852139401;-0.3406534827351271;0;5.9;5.9;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6409.0;15.0;53.7538571;86.8645899;216.0;-0.16444860088851673;-0.8555715705173268;246.16398467433402;;36.8;20.69126827253081;26.05;-0.0224329560517997;-1.0655654124604874;0.003059039461609;Груженный движется вперед;95;7530G;240;1111.0;11.0;13.0;804.0;31.07142857142857;806.2;26.775;875.5873015873017;45.0;884.0;41.0;44.0;46.0;892.6666666666667;48.0;81.48926458333338;6.5;9.4;12.8;14.9;0.1147331321652455;0.13744423418168172;0;5.9;8.555;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6427.0;13.0;53.7538799;86.8648687;219.0;-0.2772780400565266;-0.6721884945339438;246.30498084291642;;37.6;18.525130641233417;315.0;-0.0683185479759355;-1.0512898949729783;0.0050983991026817;Груженный движется вперед;95;7530G;240;1462.5;86.5;99.5;804.0;31.0;805.9333333333334;26.741666666666667;875.6296296296296;45.0;884.0;41.0;44.0;46.0;893.047619047619;48.0;81.83926458333337;7.2;5.4;10.6;11.5;0.3636399898433018;0.2574515641045054;0;5.9;10.325000000000001;10.2;14.79;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6448.0;16.0;53.7539271;86.8651719;210.0;2.2099068025598427;-1.043467807125432;246.53333333333785;;37.2;20.636535751036423;158.075;0.0418068726419904;-0.9503415927398796;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1095.0;59.0;100.0;804.0;31.0;805.6666666666667;26.70833333333333;875.6719576719577;45.0;884.0;41.0;44.0;46.0;893.4285714285714;48.0;82.01490347222226;6.9;10.0;9.5;17.4;0.710316847361503;0.4728418681313804;0;5.9;10.325000000000001;10.2;17.849999999999998;point_150%;14;5.9;10.2;16.0;1;0;[53.754569294855656, 86.86477833956181];76.03824579802033;0;0;0.0;0.0
221;6467.0;16.0;53.7540048;86.8654288;212.0;0.5036691310765947;-0.914567030446812;246.85593869732259;;37.2;18.992877285915164;11.825;-0.0214132762312633;-0.8116651371469359;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1062.0;10.5;15.0;804.0;31.0;805.4000000000001;26.675;875.7142857142858;45.0;884.0;41.0;44.0;46.0;893.8095238095239;48.0;82.02804236111115;7.7;6.5;10.9;15.3;0.9483075022776907;0.7212966884772285;0;8.555;5.9;10.2;17.849999999999998;point_150%;14;5.9;10.2;16.0;1;0;-;0.0;0;0;0.0;0.0
222;6486.0;16.0;53.7541157;86.8656421;213.0;2.578532565711716;-0.8631714384925543;247.37011494253332;;37.6;18.695228065470737;23.575000000000003;-0.0642398286937901;-0.9941878250229428;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1044.0;10.0;12.0;804.0;31.0;805.1333333333334;26.641666666666666;875.7566137566137;45.0;884.0;41.0;44.0;46.0;894.1904761904761;48.0;82.05423680555559;6.7;6.6;11.3;12.6;1.1009044231947245;0.754630174064786;0;8.555;5.9;10.2;17.849999999999998;point_150%;14;5.9;10.2;16.0;1;0;-;0.0;0;0;0.0;0.0
223;6506.0;17.0;53.7542439;86.8658727;217.0;3.180891379063694;-0.3762981384524213;247.93180076628812;;37.2;20.8336104568914;247.05;0.037728153359845;-1.0818802895890691;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1335.0;75.0;99.0;804.0;31.0;804.8666666666666;26.60833333333333;875.7989417989418;45.0;884.0;41.0;44.0;46.0;894.5714285714286;48.0;82.3287368055556;6.0;7.0;11.9;17.8;1.114551289160595;0.8158879516639254;0;8.555;5.9;10.2;17.849999999999998;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6526.0;19.0;53.7543738;86.8660794;219.0;-0.8006994846217128;-0.446533008111205;248.46819923372107;;36.0;19.85443485758024;146.39999999999998;-0.1345977363107984;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1316.5;46.5;53.0;804.0;31.0;804.5999999999999;26.575;875.8412698412699;45.0;884.0;41.0;44.0;46.0;894.952380952381;48.0;82.49140347222226;8.8;10.0;16.9;11.4;1.2641929774773981;0.8440919236357685;0;8.555;10.325000000000001;17.849999999999998;20.909999999999997;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6549.0;20.0;53.7545263;86.8663087;220.0;2.2244640749186946;-0.5258725064184673;248.996934865905;;35.2;22.71509112271623;83.9;0.0509839910268175;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;930.0;42.0;70.5;804.0;31.0;804.3333333333333;26.541666666666668;875.8835978835979;45.0;884.0;41.0;44.0;46.0;895.3333333333333;48.0;82.60793125000004;6.9;9.5;12.9;21.5;1.2267887382540985;0.9725957818941354;0;8.555;10.325000000000001;17.849999999999998;20.909999999999997;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6572.0;20.0;53.754694;86.866502;217.0;-0.7040332749710425;-0.7290802665344047;249.42298850575173;;36.8;22.591643535894388;16.700000000000003;-0.0448659121035994;-1.0778015703069237;0.0132558376669725;Груженный движется вперед;95;7530G;240;718.0;11.0;22.5;804.0;31.0;804.0666666666666;26.508333333333333;875.9259259259259;45.0;884.0;41.0;44.0;46.0;895.7142857142858;48.0;82.62648680555559;7.7;10.8;16.7;7.6;1.2017352139128687;1.0368422378663602;0;8.555;10.325000000000001;17.849999999999998;10.2;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6593.0;19.0;53.7548561;86.8666641;217.0;-0.03217779217237917;-0.8461917663577077;249.78314176245672;;37.2;20.963264038995728;15.65;-0.0989089425920261;-0.9024166411746712;0.0005098399102681;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;804.0;31.0;803.8;26.475;875.968253968254;45.0;884.0;41.0;44.0;46.0;896.0952380952381;48.0;82.64387569444447;7.6;7.7;14.7;13.2;1.1623687482626066;0.574684690534837;0;8.555;10.325000000000001;20.909999999999997;10.2;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6612.0;18.0;53.7549514;86.866913;217.0;-0.30816411999652565;-0.8050225219131505;250.20153256705444;;36.8;19.517178496492622;93.95;0.0346691138982359;-0.9472825532782706;0.0050983991026817;Груженный движется вперед;95;7530G;240;780.0;47.0;100.0;804.0;31.0;803.5333333333333;26.441666666666663;876.0;45.0;884.0;41.0;44.0;46.0;896.4761904761905;48.0;82.82655625000002;8.3;10.3;21.6;19.2;0.7975781686829346;0.7202331202026097;0;8.555;10.325000000000001;20.909999999999997;17.849999999999998;point_150%;14;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
