;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4646.0;31.0;53.7538321;86.8445713;217.0;-2.642699836564866;-1.9156382341281066;180.5854406130302;;68.0;38.4356215119952;41.8;-0.023452635872336;-0.971754868971143;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.5695364238411;23.142384105960264;787.207100591716;22.0;855.056;38.0;864.0;34.0;44.0;35.275449101796404;872.0;42.0;62.93371875000004;6.4;7.3;8.6;10.8;-0.34543688526236194;0.8682772060289022;0;5.6;8.12;10.1;10.1;point_60%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4681.0;30.0;53.7540692;86.8449108;218.0;0.9140874280848452;-2.087029291923238;180.48812260536732;;68.0;34.58302820805852;140.7125;-0.0764759865402263;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1126.0;41.75;61.75000000000001;784.5165562913908;23.12913907284768;787.1597633136095;22.0;854.992;38.0;864.0;34.0;44.0;35.32335329341318;872.0;42.0;63.12915277777782;6.0;6.6;8.4;10.8;0.18444487382102182;0.828954806494904;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4716.0;30.0;53.7543019;86.8452715;220.0;0.17630017726463373;-2.0808737954087455;180.76628352490755;;68.0;35.137880008123744;239.625;-0.0774956663607627;-0.9911287855613338;-0.003059039461609;Груженный движется вперед;95;7530G;240;1396.0;68.5;99.5;784.4635761589404;23.1158940397351;787.112426035503;22.0;854.928;38.0;864.0;34.0;44.0;35.37125748502994;872.0;42.0;63.39540277777782;5.4;6.4;7.9;12.1;0.7489226346071294;0.9096915069662704;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4750.0;28.0;53.7545452;86.8455916;220.0;3.4476226151313933;-1.905775644284722;181.36628352490757;;67.6;34.31400637772924;422.3;-0.0632201488732537;-1.0135617416131335;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.4105960264901;23.10264900662252;787.0650887573964;22.0;854.864;38.0;864.0;34.0;44.0;35.41916167664671;872.0;42.0;64.2165416666667;5.2;6.0;8.0;11.5;1.108405506543045;0.9680766411937343;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4813.0;30.0;53.7550138;86.846137;216.0;-0.1159450793350677;-1.8747817991771245;182.16475095785776;;67.2;63.323051535085725;142.75;-0.0825940654634444;-1.0043846232283062;0.0020393596410727;Груженный движется вперед;95;7530G;240;1382.0;44.0;56.5;784.3576158940398;23.08940397350993;787.0177514792899;22.0;854.8;38.0;864.0;34.0;44.0;35.467065868263475;872.0;42.0;64.37515277777781;5.9;6.5;8.7;11.2;1.5489651086533953;0.8349444385113177;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4850.0;32.0;53.7552546;86.8465058;218.0;1.9063546984310022;-1.8178166518522159;183.14482758621028;;67.6;36.16312566363896;265.35;-0.0305903946160905;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1576.0;70.0;72.0;784.3046357615895;23.076158940397352;786.9704142011834;22.0;854.736;38.0;864.0;34.0;44.0;35.51497005988024;872.0;42.0;64.66998611111114;5.1;6.4;7.8;11.3;1.8444879858292724;0.8146100327548306;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4889.0;34.0;53.7555126;86.8469174;222.0;3.1621061775398225;-1.5553137259957912;184.28352490421798;;67.6;39.481303907102834;268.1;0.0224329560517997;-0.9595187111247068;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1544.5;72.0;73.5;784.2516556291391;23.062913907284766;786.9230769230769;22.0;854.672;38.0;864.0;34.0;44.0;35.56287425149701;872.0;42.0;64.96787500000003;5.0;7.4;6.5;13.9;2.169185662833032;0.891671147001667;0;5.6;8.12;10.1;14.645;point_30%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4929.0;33.0;53.7557929;86.8473001;221.5;2.574830950456347;-1.421295913816646;185.57241379310688;;66.8;40.100947325862776;206.575;0.0109615580707657;-1.00897318242072;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1524.0;58.25;58.0;784.1721854304636;23.043046357615893;786.8520710059172;22.0;854.576;38.0;864.0;34.02066115702479;44.0;35.63473053892216;872.0;42.0;65.25478472222225;4.9;7.0;7.4;12.9;2.3509436729756277;0.9762200678375069;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4977.0;32.0;53.7561491;86.8477075;220.0;1.9955201055939011;-1.162772350083284;186.95095785440958;;66.8;47.867484521948185;337.45000000000005;0.040787192821454;-0.9941878250229428;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1571.0;87.5;99.0;784.0927152317881;23.02317880794702;786.7810650887574;22.0;854.48;38.0;864.0;34.04545454545455;44.0;35.706586826347305;872.0;42.0;65.62972916666669;4.6;7.2;8.1;12.5;2.43147348167272;0.8401986805575871;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
189;5014.0;31.0;53.7563974;86.8480838;220.0;2.244935423723466;-1.005323914386702;188.44291187739813;;66.4;37.11340548966896;245.8;0.0265116753339451;-0.9880697460997246;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1699.5;65.5;67.0;784.0397350993378;23.00993377483444;786.7337278106509;22.0;854.4159999999999;38.0;864.0;34.06198347107438;44.0;35.75449101796407;872.0;42.0;65.9028402777778;5.2;7.1;7.9;11.7;2.6551482967078184;0.8386232154340734;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5051.0;30.0;53.7566434;86.8484578;220.0;4.365766749942594;-1.03001317758452;190.13256704981194;;66.0;36.82164759756457;402.75;-0.0132558376669725;-0.9615580707657796;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1775.0;92.0;94.5;784.0;23.0;786.6863905325444;22.0;854.3520000000001;38.0;864.0;34.078512396694215;44.0;35.80239520958084;872.0;42.0;66.3503402777778;6.4;7.2;6.3;13.6;2.828971332673998;0.9014773893083111;0;5.6;5.6;10.1;14.645;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5083.0;29.0;53.7568705;86.8487617;222.0;4.4978807651796116;-0.9448701819415763;191.9425287356357;;66.0;32.236285971900045;304.425;-0.061180789232181;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1676.0;74.5;76.5;784.0;23.0;786.6390532544378;22.0;854.288;38.0;864.0;34.095041322314046;44.0;35.8502994011976;872.0;42.0;66.6885902777778;6.1;7.0;8.8;13.1;3.1391866683516616;0.8202054666328532;0;5.6;5.6;10.1;14.645;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5117.0;26.0;53.7570921;86.8491113;221.0;3.966157896552591;-0.8764937941252615;193.94942528735993;;66.4;33.73355142234677;410.0;-0.0520036708473539;-0.9839910268175792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;23.0;786.5917159763314;22.0;854.2239999999999;38.0;864.0;34.111570247933884;44.0;35.89820359281437;872.0;42.0;67.14414583333335;4.9;5.8;7.1;12.5;3.300778373036201;0.7851593582826496;0;5.6;5.6;10.1;14.645;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5146.0;26.0;53.757277;86.8494242;221.0;4.412373156003713;-1.0482491565830283;196.04904214559753;;65.6;29.116231735258765;406.35;-0.0040787192821454;-0.9778729478943612;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;23.0;786.5443786982248;22.0;854.1600000000001;38.0;864.0;34.12809917355372;44.0;35.946107784431135;872.0;42.0;67.59564583333335;5.0;6.0;7.5;13.6;3.403579799208396;0.7894046203238576;0;5.6;5.6;10.1;14.645;point_30%;11;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5176.0;25.0;53.7574658;86.849741;221.0;2.731094959054751;-1.1483296207578049;198.18007662835615;;65.2;29.6048921804943;410.0;0.023452635872336;-1.0043846232283062;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;786.4970414201184;22.0;854.096;38.0;864.0;34.14462809917355;44.0;35.9940119760479;872.0;42.0;68.1650902777778;4.0;6.2;7.0;12.6;3.4226209275952835;0.8038331351097217;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5207.0;27.0;53.7576689;86.8500721;220.0;1.4878667867139395;-1.5049530699319358;200.21149425287726;;65.2;31.401042603768687;309.29999999999995;-0.0010196798205363;-1.020699500356888;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1650.0;78.0;80.0;784.0;23.0;786.4497041420118;22.0;854.0319999999999;38.0;864.0;34.16115702479339;44.0;36.041916167664674;872.0;42.0;68.50875694444446;4.5;8.9;6.8;12.9;3.5732372248372277;0.99098718270423;0;5.6;8.12;10.1;10.1;point_30%;12;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5239.0;28.0;53.7579065;86.8503353;221.0;3.829405592131339;-1.7776900820311734;202.25363984674703;;65.6;31.61729275553385;393.225;-0.0907515040277353;-1.0013255837666972;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1679.5;97.0;100.0;784.0;23.0;786.4023668639054;22.0;853.9680000000001;38.0;864.0;34.17768595041322;44.0;36.08982035928144;872.0;42.0;68.94567361111112;6.6;6.8;9.6;12.4;3.643369956885368;0.8010477980189998;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5270.0;28.0;53.7581067;86.8506635;217.0;1.5256081587317887;-2.152554471793356;204.16628352490798;;65.6;31.03611333308409;212.2;-0.0214132762312633;-0.9952075048434792;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1548.5;59.0;61.0;784.0;23.0;786.3550295857988;22.0;853.904;38.0;864.0;34.19421487603306;44.0;36.137724550898206;872.0;42.0;69.35828472222222;6.2;6.5;7.8;13.2;3.8518314189825964;0.5939187004448637;0;5.6;5.6;10.1;14.645;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5341.0;30.0;53.7584639;86.8515583;222.0;3.238825559765567;-2.5121612476200803;206.23141762452488;;66.0;71.05690864204162;253.625;-0.0433363923727949;-0.9901091057407974;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1515.5;69.0;70.0;784.0;23.0;786.3076923076924;22.0;853.8399999999999;38.0;864.0;34.210743801652896;44.0;36.18562874251497;872.0;42.0;69.64009027777777;5.2;7.0;8.5;11.8;3.798114465801428;0.34162003609707936;0;5.6;5.6;10.1;14.645;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5375.0;28.0;53.7585661;86.8520445;218.0;2.4681139011941418;-2.7856589309779203;208.17241379310732;;66.0;33.960239816624444;331.5;-0.0734169470786173;-1.01458142143367;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1721.0;80.5;82.0;784.0;23.0;786.2603550295858;22.0;853.7760000000001;38.0;864.0;34.22727272727273;44.0;36.23353293413174;872.0;42.0;70.56092361111111;5.3;6.5;12.2;12.5;3.8060944722709085;-0.177877176644202;0;5.6;5.6;10.1;14.645;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5440.0;22.0;53.7584628;86.8530164;220.0;4.1263521811923685;-2.8415851190624215;210.02681992337554;;65.6;64.98823692978746;401.975;-0.0458855919241358;-1.0166207810747423;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;23.0;786.2130177514794;22.0;853.712;38.0;864.0;34.243801652892564;44.0;36.2814371257485;872.0;42.0;71.34254166666666;4.9;6.0;9.0;13.4;3.966525728335813;-0.5305913180196371;0;5.6;5.6;10.1;14.645;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5480.0;15.0;53.7582782;86.8535486;221.0;5.455650018871743;-2.8417038351986346;211.89731800766677;;65.2;40.60875586963963;414.2;-0.0744366268991536;-1.011522381972061;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;784.0;23.0;786.1656804733727;22.0;853.6479999999999;38.0;864.0;34.260330578512395;44.0;36.32934131736527;872.0;42.0;71.80276388888889;4.5;4.6;8.8;11.3;4.028548557990818;-0.4955806212662406;0;5.6;5.6;10.1;14.645;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5499.0;16.0;53.7581976;86.8538008;222.5;4.9892813983611815;-2.8096881801377487;213.77547892720702;;65.0;18.867868650506164;414.1125;-0.0423167125522585;-0.99775670439482;-0.087182624655858;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;23.0;786.094674556213;22.0;853.552;38.0;864.0;34.28512396694215;44.0;36.40119760479042;872.0;42.0;72.3779201388889;4.7;5.4;8.0;12.8;4.1318835596458054;-0.47778607013455066;0;5.6;5.6;10.1;14.645;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5522.0;15.0;53.7581016;86.8541144;223.5;5.1333501564467054;-2.68503249760638;215.63371647509976;;65.0;23.2415705570299;416.0625;-0.0469052717446721;-0.99775670439482;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;784.0;23.0;786.0;22.0;853.424;38.0;864.0;34.31818181818181;44.0;36.49700598802395;872.0;42.0;72.95578472222223;4.5;4.3;7.1;14.0;4.076771716609191;-0.5258767818499752;0;5.6;5.6;10.1;14.645;point_30%;13;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5544.0;14.0;53.7580035;86.8544003;222.0;4.112652256581107;-2.5145936730949936;217.42528735632584;;64.4;21.7553961392767;414.0;-0.0530233506678902;-1.0196798205363515;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;784.0;23.0;785.9289940828403;22.0;853.328;38.0;864.0;34.34297520661157;44.0;36.5688622754491;872.0;42.0;73.53078472222224;3.6;5.4;8.6;11.0;4.059995438961593;-0.5174474033569085;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5560.0;14.0;53.7579326;86.854611;221.0;4.671157872955898;-2.4418097392741025;219.1716475095826;;64.4;15.9556298430485;414.1;-0.0652595085143265;-0.9962271846640156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;785.8816568047337;22.0;853.264;38.0;864.0;34.35950413223141;44.0;36.616766467065865;872.0;42.0;73.99089583333335;4.3;5.4;8.4;11.6;3.9583514054219666;-0.4866770123097468;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5578.0;16.0;53.7578594;86.854845;222.0;4.38287493265275;-2.3383563002174648;220.87203065134509;;64.8;17.42324284690815;414.1;-0.0571020699500356;-1.009483022330988;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;785.8343195266273;22.0;853.2;38.0;864.0;34.37603305785124;44.0;36.66467065868264;872.0;42.0;74.33597916666669;4.5;4.9;8.8;11.2;3.923490699357423;-0.5147651985875754;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5596.0;18.0;53.757776;86.8550944;221.0;3.486326279846244;-2.0656536514846455;222.52873563218802;;64.8;18.857605052116924;412.125;-0.0295707147955541;-0.9870500662791885;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;785.7869822485206;22.0;853.136;38.0;864.0;34.39256198347108;44.0;36.71257485029941;872.0;42.0;74.79389583333335;4.6;5.5;8.5;12.9;3.9538946815834555;-0.4341094669946557;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5617.0;19.0;53.7576989;86.8553757;222.0;3.3219880864985605;-1.7974280504677538;224.1724137931076;;64.4;20.40605708957422;417.675;0.0020393596410727;-1.0013255837666972;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;23.0;785.7396449704142;22.0;853.072;38.0;864.0;34.40909090909091;44.0;36.76047904191617;872.0;42.0;75.25797916666669;4.2;5.5;7.1;12.4;3.705602904266976;-0.5462685719949292;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5640.0;20.0;53.7575906;86.855677;221.0;2.9891330380875956;-1.503721743765394;225.65900383142178;;64.4;23.206940846762155;345.425;-0.0372183134495768;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1739.0;82.0;83.5;784.0;23.0;785.6923076923076;22.0;853.008;38.0;864.0;34.425619834710744;44.0;36.808383233532936;872.0;42.0;75.73773611111113;5.0;5.4;7.1;12.9;3.248890129740763;-0.5656026113275554;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5670.0;21.0;53.7574439;86.8560679;222.0;3.1347694867251223;-1.5901347603586538;226.91264367816513;;64.8;30.472146049967336;321.05;0.0010196798205363;-1.0054043030488429;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1666.0;80.0;82.0;784.0;23.0;785.6449704142012;22.0;852.944;38.0;864.0;34.44214876033058;44.0;36.8562874251497;872.0;42.0;76.09445833333335;4.3;6.3;7.2;12.3;3.065066341837968;-0.6226293675157266;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5697.0;21.0;53.7573066;86.8563914;222.0;3.6289055908925665;-1.5044323795752086;228.03678160919964;;64.8;26.208985793479386;285.5;-0.0346691138982359;-0.9962271846640156;-0.0632201488732538;Груженный движется вперед;95;7530G;240;1590.0;75.0;77.0;784.0;23.0;785.5976331360946;22.0;852.88;38.0;864.0;34.45867768595041;44.0;36.90419161676647;872.0;42.0;76.57029166666668;5.0;5.3;7.1;12.4;2.6547784117428135;-0.710371282608695;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
212;5726.0;20.0;53.757134;86.8567308;217.0;3.672187553781799;-1.3515505958218392;229.0252873563261;;64.8;29.464139719055268;332.45000000000005;-0.020393596410727;-1.0166207810747423;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1622.0;85.0;87.5;784.0;23.0;785.5502958579882;22.0;852.816;38.0;864.0;34.47520661157025;44.0;36.952095808383234;872.0;42.0;76.93968055555557;5.9;7.0;7.1;13.0;2.277149181101094;-0.63472598358626;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5751.0;21.0;53.757002;86.857034;219.0;1.5007193654356779;-1.350255356156936;229.87509578544487;;65.2;24.78153012822206;239.8;-0.0224329560517997;-0.9727745487916796;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1469.0;67.0;67.5;784.0;23.0;785.5029585798816;22.0;852.752;38.0;864.0;34.49173553719008;44.0;37.0;872.0;42.0;77.20612500000001;5.1;8.1;9.3;11.7;1.6226168498670972;-0.7192840860760596;0;5.6;8.12;10.1;10.1;point_60%;14;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5773.0;20.0;53.756871;86.857287;218.0;1.7563674474731348;-1.2336332590226868;230.56091954023415;;65.2;22.13425366480539;245.875;-0.0367084735393086;-1.0135617416131335;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1331.0;75.0;99.0;784.0;23.0;785.4556213017752;22.0;852.688;38.0;864.0;34.50826446280992;44.0;37.047904191616766;872.0;42.0;77.47931944444446;5.2;7.5;8.4;13.0;1.3005691376804847;-0.7302653971459057;0;5.6;8.12;10.1;10.1;point_60%;14;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5800.0;20.0;53.7567115;86.8575883;217.0;-1.137309230188429;-1.271520977507955;231.23831417624947;;65.2;26.6175770961347;46.825;0.0112164780258998;-0.9758335882532884;0.0193739165901906;Груженный движется вперед;95;7530G;240;1204.5;24.0;25.0;784.0;23.0;785.4082840236686;22.0;852.624;38.0;864.0;34.52479338842975;44.0;37.09580838323353;872.0;42.0;77.53134722222224;6.4;9.3;8.0;13.7;1.107007428275876;-0.6664094883720737;0;5.6;9.799999999999999;10.1;14.645;point_60%;14;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5823.0;19.0;53.7565815;86.8578679;219.0;0.05700890092062411;-1.3748872554520202;231.86743295019588;;64.8;23.41070772434869;135.35;0.0081574385642908;-1.0247782196390334;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1023.0;54.0;99.0;784.0;23.0;785.3609467455622;22.0;852.56;38.0;864.0;34.54132231404959;44.0;37.1437125748503;872.0;42.0;77.68173611111112;6.0;7.2;7.1;13.5;0.9558570635099151;-0.5378980781824789;0;5.6;5.6;10.1;14.645;point_60%;14;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5846.0;18.0;53.7564747;86.8581707;220.0;0.4074737607569174;-1.4888014030611096;232.45747126437212;;64.8;23.205811816032565;156.35;-0.023452635872336;-1.00336494340777;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1171.0;52.0;82.5;784.0;23.0;785.3136094674556;22.0;852.496;38.0;864.0;34.55785123966942;44.0;37.19161676646706;872.0;42.0;77.85545833333335;4.7;7.0;9.3;11.3;0.7978848273641012;-0.3801661350801935;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5865.0;20.0;53.7564111;86.8584399;220.0;1.7979971408963478;-1.632808972603075;233.02068965517674;;64.8;19.07972979967312;106.85;-0.0397675130009177;-0.9411644743550523;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1000.0;41.0;64.5;784.0;23.0;785.2662721893491;22.0;852.432;38.0;864.0;34.574380165289256;44.0;37.23952095808383;872.0;42.0;78.06322222222224;5.9;6.8;7.9;12.7;0.6500107621687119;-0.35301883148156366;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5901.0;22.0;53.7563012;86.8589444;220.0;-0.29727107507286865;-1.8406038822642092;233.50574712644107;;64.8;35.38607816564191;136.72500000000002;-0.058121749770572;-0.9809319873559702;0.0050983991026817;Груженный движется вперед;95;7530G;240;1089.0;51.0;100.0;784.0;23.0;785.2189349112426;22.0;852.3679999999999;38.0;864.0;34.59090909090909;44.0;37.2874251497006;872.0;42.0;78.17715972222224;5.9;7.2;7.7;12.7;0.575717199921554;-0.20330613214533044;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5925.0;21.0;53.7562567;86.8593095;220.0;-1.981530292079867;-1.9635202379206755;233.90881226054074;;65.6;24.53457998022523;45.125;-0.0744366268991536;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;784.0;23.0;785.1715976331361;22.0;852.3040000000001;38.0;864.0;34.607438016528924;44.0;37.33532934131737;872.0;42.0;78.22729861111114;7.2;7.1;8.0;13.4;0.5659859080013228;-0.36562961817633877;0;5.6;5.6;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5949.0;18.0;53.7561811;86.8596435;221.0;0.38649505353847113;-2.4376718914650337;234.27356321839517;;65.6;23.538363136230068;37.55;-0.0387478331803813;-1.0574079738961966;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1251.5;15.1;25.3;784.0;23.0;785.1242603550296;22.0;852.24;38.0;864.0;34.62396694214876;44.0;37.383233532934135;872.0;42.0;78.26902083333336;6.5;7.2;8.3;14.0;0.47998194713344294;-0.4026762211566577;0;5.6;5.6;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5969.0;17.0;53.756109;86.8599298;219.0;2.248406401185864;-2.6233322994664356;234.5340996168626;;65.6;20.48125484850032;27.450000000000003;-0.0520036708473539;-0.9595187111247068;-0.037728153359845;Груженный движется вперед;95;7530G;240;881.0;13.9;25.700000000000003;784.0;23.0;785.0769230769231;22.0;852.1759999999999;38.0;864.0;34.64049586776859;44.0;37.4311377245509;872.0;42.0;78.29952083333336;5.2;9.0;12.7;14.0;0.5411743848422307;-0.5248373967751792;0;5.6;8.12;10.1;14.645;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5990.0;15.0;53.7560176;86.8601968;218.0;-0.9072061733826361;-2.791442274044161;234.738697318012;;65.6;20.305933596808792;19.875;-0.0295707147955541;-1.0298766187417152;0.0163148771285816;Груженный движется вперед;95;7530G;240;706.5;13.0;26.0;784.0;23.0;785.0295857988166;22.0;852.1120000000001;38.0;864.0;34.65702479338843;44.0;37.47904191616767;872.0;42.0;78.32160416666669;5.8;8.6;10.6;13.0;0.39486263248562503;-0.5613773986228416;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6008.0;13.0;53.7559274;86.8604394;216.5;-0.14607187976030558;-2.898380286941735;234.8927203065178;;65.6;18.861857558972044;146.22500000000002;-0.014785357397777;-0.9997960640358928;0.0025491995513408;Груженный движется вперед;95;7530G;240;1091.75;54.0;100.0;784.0;23.0;784.9585798816568;22.0;852.024;38.0;864.0;34.68181818181819;44.0;37.550898203592816;872.0;42.0;78.52469444444446;6.2;8.6;7.9;12.6;0.19797622810116589;-0.797615630785729;0;5.6;8.12;10.1;10.1;point_90%;15;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
