;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5193.0;41.0;53.7104211;86.8318035;206.0;3.1893419739901923;-1.6885461768759376;217.62528735632583;999.0333333333332;35.6;46.05358775867599;108.4;-0.1019679820536351;-1.0196798205363515;-0.0571020699500356;Груженный движется вперед;95;7530G;240;877.0;48.0;100.0;805.4181818181819;32.35454545454546;804.0;28.0;876.0590717299579;46.01476793248945;888.0;42.0;44.0;47.83512544802868;893.386430678466;49.03982300884956;78.05648749999999;7.6;5.7;11.7;7.8;1.5908151524806158;-1.6753267755934926;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5239.0;39.0;53.7100166;86.8317318;207.0;0.5065764829516417;-1.873391948628443;218.70881226054047;998.1;36.0;45.27662909628376;6.15;-0.0438462322830631;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1236.0;26.0;61.5;805.2727272727273;32.31818181818182;804.0;28.0;876.0928270042194;46.02320675105485;888.0;42.0;44.0;47.80645161290323;893.3628318584072;49.02212389380531;78.06502916666666;7.3;7.7;11.7;9.9;1.2775625719579198;-1.7764206567962586;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5284.0;37.0;53.7096213;86.8315925;203.0;-0.6618190872408481;-1.9782783008749243;219.5371647509619;997.1666666666666;35.6;44.95230965309335;353.05;-0.0917711838482716;-0.9666564698684612;0.0112164780258998;Груженный движется вперед;95;7530G;240;1516.0;96.5;100.0;805.1272727272727;32.28181818181818;804.0;28.0;876.126582278481;46.03164556962025;888.0;42.0;44.0;47.77777777777777;893.3392330383481;49.00442477876106;78.45730694444444;7.0;5.9;10.8;10.1;0.9939389540765619;-1.8793072892065075;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5336.0;37.0;53.7091776;86.8313536;206.0;2.698767351685941;-2.0864936162604786;220.18850574713048;996.2333333333332;35.2;51.8408422124428;374.5;0.0525135107576221;-1.0370143774854697;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;804.9818181818182;32.24545454545455;804.0;28.0;876.1603375527426;46.040084388185655;888.0;42.0;44.0;47.749103942652326;893.315634218289;48.98672566371681;78.87341805555555;5.4;6.9;9.2;10.8;0.8822506397035459;-1.871285718520419;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5379.0;34.0;53.7088015;86.8311567;206.0;3.0681891356010964;-2.260495082531232;220.8030651341037;995.3;34.8;43.83198605811275;390.55;-0.0142755174875089;-1.0461914958702967;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.8363636363636;32.20909090909091;804.0;28.0;876.1940928270042;46.04852320675106;888.0;42.0;44.0;47.72043010752688;893.2920353982302;48.969026548672566;79.3073625;5.6;6.6;9.9;9.9;0.6696693591206967;-1.7177886632346833;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5418.0;32.0;53.7084601;86.8310713;206.0;2.8220127250795533;-2.4536565314946617;221.22911877395043;994.3666666666668;34.8;38.41942691603223;390.1;0.0101967982053635;-1.0135617416131335;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.6909090909091;32.17272727272727;804.0;28.0;876.2278481012659;46.05696202531645;888.0;42.0;44.0;47.69175627240144;893.2684365781711;48.95132743362832;79.74080694444444;5.9;6.4;8.0;11.5;0.5963263140960995;-1.4746546466718709;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5455.0;31.0;53.7081299;86.8311251;205.0;2.4869387463253023;-2.334664875387033;221.6498084291229;993.4333333333334;34.4;36.92885632974941;393.65;-0.0091771183848271;-1.009483022330988;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;804.5454545454545;32.13636363636364;804.0;28.0;876.2616033755274;46.06540084388186;888.0;42.0;44.0;47.66308243727599;893.2448377581121;48.93362831858407;80.17819583333333;6.3;5.9;9.1;10.8;0.5318907678882573;-1.4788636016399996;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5489.0;31.0;53.7078198;86.8311734;205.0;3.530754927454123;-2.239382977674388;222.000766283529;992.5;34.0;34.66715128728502;394.25;0.0045885591924135;-0.9584990313041704;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.4;32.1;804.0;28.0;876.295358649789;46.073839662447256;888.0;42.0;44.0;47.63440860215054;893.2212389380531;48.91592920353983;80.61625138888888;5.7;7.0;9.2;10.7;0.45165333017525244;-1.328221114849288;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5525.0;31.0;53.7075129;86.8313017;204.0;-0.5845827440650171;-2.0667380206775796;222.2398467432991;991.5666666666666;34.4;35.194938165283986;129.5;-0.0469052717446721;-0.9982665443050882;0.0101967982053635;Груженный движется вперед;95;7530G;240;1406.5;42.0;40.0;804.2545454545455;32.06363636363636;804.0;28.0;876.3291139240506;46.08227848101266;888.0;42.0;44.0;47.60573476702508;893.1976401179941;48.89823008849557;80.83208472222222;7.0;6.6;9.9;9.7;0.5317040736226757;-1.287746621585784;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5570.0;32.0;53.7071181;86.8314957;203.0;-1.7426763682857687;-1.916764807043035;222.55019157088535;990.6333333333332;34.8;45.77097259432616;75.69999999999999;-0.0723972672580809;-0.986030386458652;0.0300805547058223;Груженный движется вперед;95;7530G;240;891.5;25.0;25.5;804.1090909090909;32.02727272727273;804.0;28.0;876.3628691983122;46.09071729957806;888.0;42.0;44.0;47.57706093189964;893.1740412979351;48.88053097345133;80.91619583333333;10.0;6.1;9.4;10.7;0.624988555319252;-1.2723426627165035;1;8.99;6.2;10.1;10.1;point_30%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5610.0;36.0;53.7067812;86.8316708;198.0;-3.3894823401591;-1.4971035118489007;222.94022988506157;989.7;34.8;39.23881421125397;21.9;0.0122361578464362;-0.9554399918425616;0.0565922300397675;Груженный движется вперед;95;7530G;240;1334.0;8.0;11.0;804.0;32.0;804.0;28.0;876.3966244725739;46.09915611814346;888.0;42.0;44.0;47.54838709677419;893.1504424778761;48.86283185840708;80.94052916666666;9.2;8.0;10.3;11.5;0.6865574087083927;-1.39851876293709;1;8.99;6.2;10.1;10.1;point_30%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5652.0;37.0;53.7064053;86.8317813;204.0;-1.2223832291093062;-0.9574531673978457;223.42298850575125;988.7666666666668;35.6;42.474453605282406;75.89999999999998;-0.1121647802589986;-0.9972468644845518;0.0214132762312633;Груженный движется вперед;95;7530G;240;1177.0;22.57142857142857;30.071428571428573;804.0;32.0;804.0;28.0;876.4303797468355;46.107594936708864;888.0;42.0;44.0;47.51971326164875;893.1268436578171;48.84513274336283;81.00377916666666;8.9;6.8;11.5;8.5;0.5727499564929441;-1.5980463291266829;1;8.99;6.2;10.1;10.1;point_30%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5694.0;37.0;53.7060296;86.831764;205.0;-1.180573341937214;-0.6632105503026706;223.81609195402712;987.3666666666666;35.8;41.8389737979804;183.9;-0.1136942999898031;-1.0079535026001836;0.0209034363209952;Груженный движется вперед;95;7530G;240;959.5;51.71428571428571;68.21428571428571;804.0;32.0;804.0;28.0;876.4810126582279;46.12025316455696;888.0;42.0;44.0;47.47670250896058;893.0914454277286;48.81858407079646;81.25919583333332;8.2;6.3;12.6;7.5;0.3178592370270046;-1.7459281751088462;1;8.99;6.2;10.1;10.1;point_30%;12;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5748.0;36.0;53.7055549;86.8316221;206.0;-0.170774862913138;-0.6825385620323254;224.0291187739505;985.9666666666668;36.0;53.66513243662985;273.9;-0.0856531049250535;-1.0227388599979603;0.003059039461609;Груженный движется вперед;95;7530G;240;1523.5;76.0;100.0;804.0;32.0;804.0;28.0;876.5316455696202;46.13291139240506;888.0;42.0;44.0;47.4336917562724;893.05604719764;48.79203539823008;81.56352916666665;7.0;6.3;10.5;9.3;-0.06439152912021243;-1.7654972808433378;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5787.0;33.0;53.7052094;86.831507;206.0;2.2912691457644283;-0.9357318783613691;224.01609195402713;985.0333333333332;36.0;39.202232997799626;235.25;0.0387478331803813;-1.044152136229224;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1592.0;65.0;66.0;804.0;32.0;804.0;28.0;876.5654008438819;46.14135021097047;888.0;42.0;44.0;47.40501792114695;893.0324483775812;48.77433628318584;81.82491805555554;6.1;7.1;11.0;10.8;-0.1803018749127502;-1.8328713957128393;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5825.0;29.0;53.7048817;86.8313585;206.0;1.3814033307140683;-0.7975216556296414;223.95019157088535;984.1;35.6;37.76967126169136;196.0;-0.0224329560517997;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1265.0;63.0;99.0;804.0;32.0;804.0;28.0;876.5991561181435;46.14978902953587;888.0;42.0;44.0;47.376344086021504;893.0088495575221;48.7566371681416;82.15158472222221;6.2;7.3;9.4;10.3;-0.389603490694878;-1.69232165769351;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5864.0;25.0;53.7045269;86.8312853;205.0;0.4739954225424492;-0.9526324390547604;223.7570881226095;983.1666666666666;35.2;39.790279710588194;97.8;-0.003059039461609;-0.986030386458652;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1225.0;34.0;52.5;804.0;32.0;804.0;28.0;876.632911392405;46.15822784810126;888.0;42.0;44.0;47.34767025089606;892.985250737463;48.73893805309734;82.26025138888888;5.8;7.3;8.7;11.0;-0.8050135753794829;-1.3688593691658966;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5895.0;24.0;53.7042606;86.8313774;204.0;-0.576360684043687;-0.4762016276449588;223.2291187739505;982.2333333333332;35.2;30.25975898745854;173.89999999999998;0.0652595085143265;-1.011522381972061;0.0101967982053635;Груженный движется вперед;95;7530G;240;1277.5;58.0;95.5;804.0;32.0;804.0;28.0;876.6666666666667;46.16666666666667;888.0;42.0;44.0;47.31899641577061;892.9616519174042;48.7212389380531;82.4534736111111;5.5;8.2;9.3;10.4;-0.688683613028981;-1.0073273444830173;1;6.2;8.99;10.1;10.1;point_30%;13;6.2;10.1;31.0;1;0;[53.70450079154136, 86.83243661007842];74.74481573543417;0;0;0.0;0.0
198;5924.0;26.0;53.7040377;86.8316153;203.0;-0.9461401205057094;-0.38216497373004854;222.82835249042557;981.3;34.8;29.350949784519308;105.65;0.07545630671969;-0.9850107066381156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1277.5;31.5;47.0;804.0;32.0;804.0;28.0;876.7004219409282;46.17510548523207;888.0;42.0;44.0;47.29032258064517;892.9380530973451;48.70353982300885;82.57086249999998;6.1;7.9;6.4;13.0;-0.5839464556470764;-0.5242101814633529;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;31.0;1;0;-;0.0;0;0;0.0;0.0
199;5966.0;31.0;53.7038484;86.8321684;204.0;-0.3187394272128442;-0.06955058161852101;222.5057471264409;980.3666666666668;34.8;42.10141234506194;106.2;0.0367084735393086;-1.0074436626899157;0.0056082390129499;Груженный движется вперед;95;7530G;240;1048.0;42.0;77.5;804.0;32.0;804.0;28.0;876.7341772151899;46.18354430379747;888.0;42.0;44.0;47.26164874551971;892.9144542772862;48.6858407079646;82.68886249999997;6.6;7.9;8.5;12.3;-0.5135146886595591;-0.2571191693640138;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;31.0;1;0;-;0.0;0;0;0.0;0.0
200;6004.0;36.0;53.7037622;86.8327222;206.0;0.6378086238083026;0.007044893371625949;222.23754789272442;979.4333333333334;34.8;37.7346869214995;35.775000000000006;-0.0152951973080452;-1.0074436626899157;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1262.0;15.0;25.0;804.0;32.0;804.0;28.0;876.7679324894515;46.19198312236287;888.0;42.0;44.0;47.23297491039426;892.8908554572272;48.66814159292035;82.72861249999997;6.4;6.6;9.3;11.4;-0.2828744147785286;-0.16978123938849632;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6049.0;38.0;53.7036938;86.8333962;204.0;-1.0187681726387594;0.0869858481148058;222.09501915709222;978.5;34.8;45.06313872662149;15.0;0.0214132762312633;-1.0319159783827878;0.0183542367696543;Груженный движется вперед;95;7530G;240;947.0;9.5;17.5;804.0;32.0;804.0;28.0;876.8016877637131;46.200421940928265;888.0;42.0;44.0;47.204301075268816;892.8672566371681;48.650442477876105;82.74527916666663;6.4;7.8;8.4;11.5;0.06615507958718526;-0.09194207823996758;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6094.0;40.0;53.7036567;86.8340759;206.0;-1.268953078379321;0.23010663889980704;222.1793103448317;977.5666666666666;35.2;44.9808530142766;59.15;0.0193739165901906;-1.012542061792597;0.0224329560517997;Груженный движется вперед;95;7530G;240;1058.5;24.0;48.0;804.0;32.0;804.0;28.0;876.8354430379748;46.20886075949368;888.0;42.0;44.0;47.17562724014337;892.8436578171091;48.63274336283186;82.82743194444441;6.4;6.8;8.9;11.1;0.14501377755281786;-0.051538015921237745;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6141.0;41.0;53.7036347;86.8347963;204.0;-1.3968302163770978;0.18856517494696992;222.30727969349073;976.6333333333332;35.2;47.53605867287293;6.45;-0.0693382277964719;-1.0431324564086877;0.0254919955134087;Груженный движется вперед;95;7530G;240;718.0;5.0;10.0;804.0;32.0;804.0;28.0;876.8691983122362;46.21729957805907;888.0;42.0;44.0;47.146953405017925;892.8200589970502;48.61504424778761;82.83459861111108;7.3;7.1;11.1;8.5;0.07034180068922405;-0.05466808998819417;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6190.0;41.0;53.7036106;86.8355402;205.0;-1.377806016675015;0.46050755856525244;222.39080459770528;975.7;35.2;49.09491683418821;22.9;-0.0418068726419904;-1.0166207810747423;0.0244723156928724;Груженный движется вперед;95;7530G;240;1321.0;10.0;12.5;804.0;32.0;804.0;28.0;876.9029535864979;46.22573839662447;888.0;42.0;44.0;47.11827956989248;892.7964601769911;48.59734513274336;82.8536819444444;7.6;6.9;10.7;10.4;-0.37825923081156665;-0.06855808473119351;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6236.0;38.0;53.7035826;86.836229;206.0;-0.4660204115264658;0.07674317973180678;222.1386973180118;974.7666666666668;35.2;45.49750129198188;39.95;-0.0336494340776996;-1.0023452635872336;0.0081574385642908;Груженный движется вперед;95;7530G;240;1275.0;14.0;23.0;804.0;32.0;804.0;28.0;876.9367088607595;46.234177215189874;888.0;42.0;44.0;47.08960573476702;892.7728613569321;48.57964601769912;82.89807083333329;7.0;7.2;9.2;10.5;-0.45123642354697313;-0.07288582119472697;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6281.0;37.0;53.7035529;86.8369161;206.0;-0.6138595435485099;-0.33547481564991666;221.816858237552;973.3666666666666;35.0;45.39915897991798;170.1875;0.0010196798205363;-0.9992862241256244;0.0107066381156316;Груженный движется вперед;95;7530G;240;1253.5;56.75;99.5;804.0;32.0;804.0;28.0;876.9873417721519;46.24683544303798;888.0;42.0;44.0;47.04659498207885;892.7374631268436;48.55309734513274;83.13444236111107;6.3;7.3;9.0;10.6;-0.5740517033365254;-0.05587801294919603;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6337.0;37.0;53.703525;86.8377586;204.0;0.6224512892811169;-0.5855994218327851;221.4260536398508;971.9666666666668;35.2;55.60602318747895;159.925;0.0560823901294993;-1.0308962985622514;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1132.5;55.25;99.5;804.0;32.0;804.0;28.0;877.0379746835442;46.25949367088607;888.0;42.0;44.0;47.00358422939068;892.7020648967552;48.52654867256637;83.35656041666662;7.3;8.4;9.1;11.8;-0.7777622446985887;-0.04252309816404476;1;6.2;8.99;10.1;10.1;point_30%;14;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6388.0;37.0;53.7035055;86.8385327;205.0;0.3595285001345018;-0.4758510953863843;220.8781609195443;971.0333333333332;34.8;51.057976528136216;133.0;-0.0183542367696543;-0.974813908432752;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1050.0;51.0;100.0;804.0;32.0;804.0;28.0;877.0717299578059;46.26793248945148;888.0;42.0;44.0;46.97491039426524;892.6784660766962;48.508849557522126;83.57822708333329;6.5;7.6;9.4;10.8;-0.8578101159394058;-0.09232677865056371;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6441.0;37.0;53.7034616;86.8393336;205.0;3.4233830459138557;-0.4834683476678431;220.3072796934907;970.1;35.2;53.00369682528905;27.075;0.0010196798205363;-1.0227388599979603;-0.061180789232181;Груженный движется вперед;95;7530G;240;1318.5;11.0;15.0;804.0;32.0;804.0;28.0;877.1054852320675;46.27637130801688;888.0;42.0;44.0;46.94623655913979;892.6548672566371;48.491150442477874;83.60831041666663;6.9;7.5;9.9;9.8;-0.9224017994903544;-0.06500822574831222;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6483.0;35.0;53.7034369;86.8399745;203.0;-2.2771605821504;-0.5324143328282701;219.73946360153667;969.1666666666669;35.2;42.323645760695214;53.55;-0.0632201488732537;-1.023758539818497;0.040787192821454;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;804.0;32.0;804.0;28.0;877.1392405063291;46.28481012658228;888.0;42.0;44.0;46.91756272401433;892.6312684365782;48.47345132743363;83.66781041666663;8.6;7.1;11.0;9.6;-1.0808782695463979;-0.0765563618929832;1;8.99;6.2;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6524.0;35.0;53.7034091;86.8405867;201.0;-1.3845198995518253;-0.2546074138378759;219.0260536398508;968.2333333333332;35.6;40.46150225700473;40.35;-0.0020393596410727;-1.012542061792597;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;804.0;28.0;877.1729957805908;46.29324894514768;888.0;42.0;44.0;46.888888888888886;892.6076696165192;48.455752212389385;83.70143541666663;7.5;7.3;8.5;11.8;-1.2338481599154183;-0.023407336289682945;1;8.99;6.2;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6564.0;36.0;53.7034007;86.8411927;202.0;-0.17414612143926;-0.24463055434268657;218.19770114942935;967.3;35.6;39.94537081766082;40.9;-0.0458855919241358;-1.0054043030488429;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;804.0;28.0;877.2067510548522;46.30168776371308;888.0;42.0;44.0;46.86021505376344;892.5840707964602;48.43805309734513;83.74687986111107;8.3;8.3;9.8;10.7;-1.4331383078576296;0.01517505917280837;1;8.99;8.99;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6606.0;36.0;53.7034065;86.8418385;203.0;-2.789590306309297;-0.010664347565612088;217.17241379310747;966.3666666666668;35.6;42.5620790822506;41.15;0.0142755174875089;-1.0043846232283062;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;804.0;32.0;804.0;28.0;877.2405063291139;46.310126582278485;888.0;42.0;44.0;46.831541218638;892.5604719764012;48.42035398230088;83.79260208333329;8.3;8.6;9.9;10.3;-1.4565046937072903;0.10953705838510741;1;8.99;8.99;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6648.0;34.0;53.7034475;86.8424683;202.0;-3.647923151833286;0.32143469903505584;216.13639846743695;965.4333333333334;36.0;41.75299744178885;41.8;0.0489446313857448;-1.006423982869379;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.0;28.0;877.2742616033755;46.31856540084388;888.0;42.0;44.0;46.80286738351255;892.5368731563422;48.40265486725664;83.85065763888885;6.9;8.9;9.3;10.7;-1.5551452170577307;0.1903598445941137;1;8.99;8.99;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6697.0;35.0;53.7035299;86.8431907;201.0;-3.2130919461215988;0.42493371263206436;215.07279693486987;964.5;36.4;48.48059867350161;41.85;-0.0142755174875089;-0.962577750586316;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.0;28.0;877.3080168776371;46.32700421940928;888.0;42.0;44.0;46.7741935483871;892.5132743362832;48.38495575221239;83.90878263888885;9.9;10.3;8.9;13.4;-1.7021700200700818;0.14649712181178698;1;8.99;8.99;10.1;14.645;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6738.0;35.0;53.7035838;86.8438078;202.5;-2.5957904522047657;0.3311306825719389;213.91877394636413;963.1;36.6;41.1060317977355;40.175;0.0;-0.9783827878046292;0.0443560721933312;Груженный движется вперед;95;7530G;240;1301.0;14.5;22.5;804.0;32.0;804.0;28.0;877.3586497890295;46.33966244725738;888.0;42.0;44.0;46.73118279569892;892.4778761061947;48.358407079646014;83.95342152777773;8.0;8.6;10.1;11.7;-1.9056639027448425;0.21769702939828028;1;6.2;8.99;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6779.0;36.0;53.7036648;86.8444264;203.0;1.891623575932975;-0.10303739302200254;212.65440613027212;961.7;36.4;41.749896734064;72.85;-0.0193739165901906;-1.0186601407158151;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1277.5;24.0;43.0;804.0;32.0;804.0;28.0;877.409282700422;46.35232067510549;888.0;42.0;44.0;46.68817204301075;892.4424778761062;48.33185840707965;84.03436597222218;6.6;7.8;9.8;11.0;-1.9762605234245563;0.34707890982642087;1;6.2;8.99;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6834.0;38.0;53.7038322;86.8452082;203.0;-3.29133869574734;-0.47858483507924937;211.36781609195793;960.7666666666668;36.0;54.78569016647161;41.8;0.0571020699500356;-1.026817579280106;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.0;28.0;877.4430379746835;46.36075949367088;888.0;42.0;44.0;46.659498207885306;892.4188790560472;48.3141592920354;84.08081041666662;7.1;8.5;8.4;11.7;-1.9929801576033972;0.46528153489419033;1;6.2;8.99;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6877.0;37.0;53.7040054;86.845791;202.0;-3.5903466955381855;-0.9349032492462268;210.03141762452498;959.8333333333331;36.0;42.973297793209895;42.1;0.0458855919241358;-1.0390537371265425;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.0;28.0;877.4767932489451;46.369198312236286;888.0;42.0;44.0;46.63082437275986;892.3952802359881;48.29646017699115;84.1275881944444;7.2;8.7;9.6;11.9;-1.913826133196697;0.5299824277839544;1;6.2;8.99;10.1;10.1;point_30%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6919.0;37.0;53.7041957;86.8463397;203.0;-1.8456910635942914;-1.3762627098845688;208.7003831417663;958.9;36.0;41.90669732045193;44.9;-0.0081574385642908;-1.012542061792597;0.0326297542571632;Груженный движется вперед;95;7530G;240;1294.0;16.0;26.0;804.0;32.0;804.0;28.0;877.5105485232068;46.37763713080169;888.0;42.0;44.0;46.602150537634415;892.3716814159293;48.2787610619469;84.17747708333329;7.5;6.8;8.7;11.1;-1.7430852226606937;0.5097774015653298;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6965.0;39.0;53.7043983;86.8469519;204.0;-1.1490795380336907;-1.4887172243932807;207.37931034483142;957.9666666666668;36.0;46.21858985699072;41.175;-0.0152951973080452;-1.0166207810747423;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;804.0;28.0;877.5443037974684;46.38607594936709;888.0;42.0;44.0;46.57347670250896;892.3480825958702;48.26106194690266;84.22322708333328;6.6;7.5;10.1;10.4;-1.368903679293247;0.5424261680660849;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7011.0;39.0;53.7046113;86.8475489;205.0;-1.4521729841290418;-1.751357280875722;206.29195402299234;957.0333333333332;36.0;45.93357195493797;41.225;-0.0489446313857448;-1.0043846232283062;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;32.0;804.0;28.0;877.57805907173;46.39451476793249;888.0;42.0;44.0;46.54480286738351;892.3244837758111;48.243362831858406;84.33774097222218;7.8;7.8;10.5;10.3;-0.9222511526912417;0.5261223535435935;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
