;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
219;7748.0;23.0;53.6989105;86.8517553;155.0;1.7054169951610127;-0.32354589507343623;240.8252873563263;1287.0588235294117;44.0;22.764329037640827;269.85;-0.0035688793718772;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1638.0;67.0;69.0;800.0;30.0;792.0;28.318181818181817;875.071129707113;44.69665271966527;874.3045685279187;40.84771573604061;4.0;44.0;840.0;46.0;79.97090046296297;6.8;7.4;14.8;12.4;2.782652355637973;-1.5791560780234613;0;7.0;7.0;15.95;11.0;point_60%;16;7.0;11.0;0.0;0;0;-;0.0;0;0;23.0;0.0
220;7809.0;22.0;53.6983652;86.8517476;159.0;1.0404566667246375;-0.5472569043247071;242.12873563218838;1286.7450980392157;42.4;60.70566737704896;156.825;-0.0152951973080452;-1.0105027021515245;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1138.5;55.0;100.0;800.0;30.0;792.0;28.332167832167837;875.1046025104603;44.67154811715481;874.3451776649747;40.82741116751269;4.0;44.0;840.0;46.0;80.23227546296297;6.8;6.9;14.5;11.6;2.384073133718017;-1.6241848455210364;0;7.0;7.0;15.95;11.0;point_60%;16;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;7840.0;24.0;53.6980838;86.8517222;156.0;0.4855262849768699;-1.0358008937437264;243.34865900383593;1286.2745098039215;43.2;31.370532464703743;98.725;0.0091771183848271;-1.0227388599979608;-0.008667278474559;Груженный движется вперед;95;7530G;240;1163.5;43.5;62.0;800.0;30.0;792.0;28.353146853146853;875.1548117154812;44.63389121338912;874.4060913705583;40.796954314720814;4.0;44.0;840.0;46.0;80.39681712962964;11.5;11.3;17.1;16.8;2.0896737623933994;-1.5532361923246802;0;12.25;12.25;15.95;15.95;point_60%;16;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;7884.0;24.0;53.697686;86.851734;162.0;2.5410337077531198;-1.41429299515769;244.53486590038767;1285.8039215686276;43.6;44.29047170087494;408.925;0.003059039461609;-1.0339553380238604;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1715.5;97.0;100.0;800.0;30.0;792.0;28.374125874125877;875.2050209205021;44.59623430962343;874.4670050761422;40.766497461928935;4.0;44.0;840.0;46.0;80.85117824074075;7.4;6.6;11.8;13.4;1.6468002852013224;-1.4477635966663054;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;7915.0;29.0;53.6974107;86.8517915;160.0;2.667602365640925;-1.4928600397400504;245.58160919540683;1285.4901960784314;44.0;30.880196121193183;249.5;-0.040787192821454;-0.9839910268175792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1828.0;61.0;65.5;800.0;30.0;792.0;28.388111888111887;875.2384937238494;44.57112970711297;874.5076142131979;40.746192893401016;4.0;44.0;840.0;46.0;81.12840046296297;8.2;6.9;13.4;10.4;1.4747222910321662;-1.5248142062163041;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;7950.0;30.0;53.6971019;86.8518155;158.0;0.24207892124354982;-1.5369002004301575;246.60842911877853;1285.1764705882351;44.0;34.4124141916665;306.525;-0.037728153359845;-0.9646171102273886;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1536.0;88.0;98.0;800.0;30.0;792.0;28.402097902097903;875.2719665271966;44.546025104602506;874.5482233502538;40.7258883248731;4.0;44.0;840.0;46.0;81.4689837962963;7.5;7.2;13.1;11.8;1.2740203644862869;-1.5363594909189167;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;7985.0;30.0;53.6967874;86.8518338;160.0;-0.5397593386617916;-1.640861527127751;247.60459770115398;1284.862745098039;44.0;35.03134222376242;224.1875;0.0254919955134087;-0.9737942286122158;0.0091771183848271;Груженный движется вперед;95;7530G;240;1181.0;69.5;99.0;800.0;30.0;792.0;28.41608391608392;875.305439330544;44.52092050209205;874.5888324873097;40.70558375634518;4.0;44.0;840.0;46.0;81.71808101851852;8.0;7.8;12.5;11.3;1.036778771541019;-1.4944407102922312;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;8028.0;28.0;53.696402;86.8518836;157.0;-1.9752673879001712;-1.6690146824084815;248.47049808429577;1284.549019607843;44.0;43.02862846293189;141.85000000000002;-0.0418068726419904;-1.0339553380238604;0.0356887937187723;Груженный движется вперед;95;7530G;240;1109.0;51.0;100.0;800.0;30.0;792.0;28.43006993006993;875.3389121338912;44.49581589958159;874.6294416243654;40.68527918781726;4.0;44.0;840.0;46.0;81.87569212962963;10.0;8.5;12.5;12.1;1.1117502422003431;-1.5311067038487032;0;10.15;7.0;11.0;11.0;point_30%;17;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;8057.0;22.0;53.6961381;86.8519013;161.0;-0.22666794934855075;-1.8483240942898438;249.3777777777824;1284.235294117647;44.8;29.40086496917981;150.5;-0.0805547058223717;-1.0278372591006424;0.0040787192821454;Груженный движется вперед;95;7530G;240;1130.0;53.0;100.0;800.0;30.0;792.0;28.444055944055943;875.3723849372385;44.470711297071134;874.6700507614214;40.66497461928934;4.0;44.0;840.0;46.0;82.0847199074074;8.9;6.5;13.9;10.6;1.1333734440425305;-1.5522465545148725;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;8082.0;23.0;53.6959147;86.8519083;159.0;3.218502576289069;-1.6583014310754067;250.25670498084753;1284.0;44.8;24.87347460373851;403.875;-0.0127459977567043;-0.9972468644845518;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1707.5;97.0;100.0;800.0;30.0;792.0;28.45804195804196;875.4058577405858;44.44560669456067;874.7106598984772;40.64467005076142;4.0;44.0;840.0;46.0;82.6456574074074;6.8;6.5;12.5;9.8;0.9436173677954905;-1.4719304487741334;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;8119.0;29.0;53.6955858;86.8519634;160.0;3.8135929963490436;-1.6386296469481216;251.01532567050273;1287.1463414634145;44.4;36.79326986219697;394.35;-0.0163148771285816;-1.0247782196390334;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;30.0;792.0;28.472027972027973;875.439330543933;44.42050209205021;874.7512690355329;40.6243654822335;4.0;44.0;840.0;46.0;83.19336574074073;6.8;6.5;12.5;9.5;1.0217679703660774;-1.521459471020612;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
230;8163.0;32.0;53.6951841;86.8519969;159.0;-0.554679584522082;-2.076110662463407;251.78697318008125;1291.3414634146343;45.2;44.77227573187139;388.25;-0.0560823901294993;-0.9462628734577344;0.0091771183848271;Груженный движется вперед;95;7530G;240;1394.5;90.0;100.0;800.0;30.0;792.0;28.486013986013987;875.4728033472803;44.39539748953975;874.7918781725889;40.60406091370558;4.0;44.0;840.0;46.0;83.73260185185184;8.5;8.2;13.3;11.0;1.1207864061991173;-1.5628863788149405;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;8208.0;30.0;53.6947799;86.8520023;160.0;2.7982865030533293;-2.2673525865671404;252.6206896551771;1295.5365853658536;44.4;44.9975077424218;382.15;-0.0560823901294993;-0.9788926277148976;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1667.5;97.0;100.0;800.0;30.0;792.0;28.5;875.5062761506276;44.370292887029294;874.8324873096446;40.58375634517766;4.0;44.0;840.0;46.0;84.15721296296294;7.5;6.8;15.2;10.7;1.1350523745916443;-1.6418900157538743;0;7.0;7.0;15.95;11.0;point_30%;18;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
232;8244.0;32.0;53.6944598;86.8519638;161.0;2.1055313456590583;-2.4431173766667134;253.41149425287827;1299.7317073170732;44.8;35.72421434482254;389.525;-0.0805547058223717;-0.9952075048434792;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1723.0;97.0;100.0;800.0;30.0;792.0;28.513986013986013;875.5397489539748;44.34518828451883;874.8730964467005;40.56345177664974;4.0;44.0;840.0;46.0;84.4818171296296;7.1;6.8;13.9;8.3;1.1235069408419598;-1.7456824606245944;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
233;8281.0;33.0;53.6941314;86.8518658;159.0;2.0656403602308706;-2.662241260562502;254.18927203065607;1303.9268292682927;44.8;37.12421484296932;135.35;-0.0662791883348628;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1468.0;34.0;36.0;800.0;30.0;792.0;28.527972027972027;875.5732217573222;44.32008368200837;874.9137055837564;40.54314720812182;4.0;44.0;840.0;46.0;84.66980324074072;9.4;7.5;12.7;10.3;1.0693120928463664;-1.7942917275578285;0;10.15;7.0;11.0;11.0;point_30%;19;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;8319.0;30.0;53.693799;86.8517382;163.0;-0.2874786661285475;-2.8764203961745065;254.98544061303153;1308.121951219512;44.8;37.94700962159372;229.975;0.0326297542571632;-1.015601101254206;0.0050983991026817;Груженный движется вперед;95;7530G;240;1431.0;69.0;99.0;800.0;30.0;792.0;28.541958041958043;875.6066945606694;44.29497907949791;874.9543147208121;40.522842639593904;4.0;44.0;840.0;46.0;84.92533101851849;8.3;8.6;11.8;11.5;1.152524518741827;-1.6740414738572151;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;8354.0;28.0;53.6934887;86.8516839;159.0;3.1480568282471495;-2.869948780504361;255.8122605364032;1312.3170731707316;44.8;34.72794950662621;312.65;-0.0050983991026817;-1.0196798205363515;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1645.0;77.0;84.0;800.0;30.0;792.0;28.555944055944057;875.6401673640167;44.26987447698745;874.994923857868;40.50253807106599;4.0;44.0;840.0;46.0;85.27271990740738;6.9;7.1;12.5;10.4;1.2489496919228487;-1.6195694758577837;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
236;8388.0;28.0;53.6931818;86.8516586;160.0;-0.6686395477374022;-2.8781561267050435;256.6421455938745;1316.5121951219512;45.2;34.205205871964445;43.05;-0.0550627103089629;-0.9595187111247068;0.0112164780258998;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;800.0;30.0;792.0;28.56993006993007;875.673640167364;44.24476987447699;875.0355329949239;40.48223350253807;4.0;44.0;840.0;46.0;85.33251157407405;8.8;7.2;12.4;13.9;1.504021619659211;-1.7278289471208592;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;8424.0;22.0;53.6928673;86.8515745;159.0;0.9813755106473957;-3.035346216452235;257.5409961685871;1320.7073170731708;45.2;35.44671664724938;181.375;-0.0540430304884266;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1256.5;59.0;99.0;800.0;30.0;792.0;28.583916083916083;875.7071129707113;44.21966527196653;875.0761421319796;40.46192893401015;4.0;44.0;840.0;46.0;85.48365740740738;9.2;7.5;13.9;8.9;1.3706442529750582;-1.7673053557705094;0;10.15;7.0;11.0;11.0;point_30%;20;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;8450.0;25.0;53.6926359;86.8514967;158.0;3.2594206408982727;-3.2280855207528725;258.3954022988554;1324.9024390243903;45.6;26.26526072347634;406.275;-0.0489446313857448;-0.9656367900479248;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1715.0;97.0;100.0;800.0;30.0;792.0;28.597902097902097;875.7405857740586;44.19456066945607;875.1167512690356;40.44162436548224;4.0;44.0;840.0;46.0;85.93507407407404;7.1;5.1;11.9;10.9;1.2499614035510485;-1.8343520773470838;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
239;8482.0;31.0;53.6923537;86.8513681;157.0;-1.3193225719131523;-2.9846715486439614;259.1601532567098;1329.0975609756097;46.0;32.538444997786;300.35;-0.0672988681553992;-1.0604670133578056;0.0244723156928724;Груженный движется вперед;95;7530G;240;1725.5;71.5;73.5;800.0;30.0;792.0;28.611888111888117;875.7740585774059;44.16945606694561;875.1573604060914;40.42131979695432;4.0;44.0;840.0;46.0;86.26879629629626;8.6;7.1;13.6;8.5;1.2331771173991064;-1.9357154883811054;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
240;8517.0;30.0;53.6920651;86.8511819;160.0;-0.2780616484432534;-3.0227473058167447;259.86130268199713;1333.2926829268292;46.0;34.391953210948635;45.8;-0.0520036708473539;-1.0492505353319057;0.0050983991026817;Груженный движется вперед;95;7530G;240;1283.5;17.0;26.0;800.0;30.0;792.0;28.625874125874127;875.8075313807531;44.14435146443515;875.1979695431472;40.4010152284264;4.0;44.0;840.0;46.0;86.3451296296296;8.6;7.5;12.5;9.7;0.8173264895373293;-2.105409156477953;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
241;8560.0;29.0;53.6917341;86.8508509;158.0;3.0991006259116114;-3.0113272769521764;260.3471264367865;1337.4878048780488;46.4;42.82252441688015;39.425;-0.1040073416947078;-0.9737942286122158;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;800.0;30.0;792.0;28.63986013986014;875.8410041841005;44.11924686192469;875.2385786802031;40.38071065989848;4.0;44.0;840.0;46.0;86.38893518518515;8.9;7.4;16.2;11.9;0.46816365566618967;-2.2755068561386813;0;7.0;7.0;15.95;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
242;8594.0;28.0;53.6914993;86.8505137;158.0;-0.771983082544388;-2.7608368539314894;260.5977011494301;1341.6829268292684;46.8;34.31115380815565;70.575;-0.0978892627714897;-0.9788926277148976;0.0132558376669725;Груженный движется вперед;95;7530G;240;1267.0;32.0;51.0;800.0;30.0;792.0;28.653846153846157;875.8744769874477;44.09414225941423;875.2791878172588;40.36040609137056;4.0;44.0;840.0;46.0;86.46735185185182;9.2;6.8;15.7;8.8;0.3747475913962259;-2.5822502790331736;0;10.15;7.0;15.95;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
243;8626.0;23.0;53.6913485;86.8501069;159.0;-1.9103165152915995;-2.4527102020721334;260.7915708812309;1345.878048780488;47.2;31.636397007603275;56.675;0.0285510349750178;-1.0084633425104517;0.0336494340776996;Груженный движется вперед;95;7530G;240;1295.0;20.0;32.0;800.0;30.0;792.0;28.667832167832167;875.907949790795;44.06903765690377;875.3197969543147;40.34010152284264;4.0;44.0;840.0;46.0;86.53032407407404;6.9;9.5;11.9;9.8;0.24411778140118628;-2.436081338215426;0;7.0;10.15;19.25;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
244;8652.0;22.0;53.6911922;86.849797;162.0;2.106881899343209;-2.350128155793034;260.9724137931083;1350.0731707317073;47.2;26.833536116395955;141.75;-0.0897318242071989;-0.9381054348934434;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1113.5;52.0;100.0;800.0;30.0;792.0;28.681818181818183;875.9414225941423;44.04393305439331;875.3604060913706;40.319796954314725;4.0;44.0;840.0;46.0;86.68782407407404;7.2;7.5;18.0;7.2;-0.1433326793413895;-2.5767747642979373;0;7.0;7.0;19.25;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
245;8678.0;21.0;53.6910692;86.8494692;157.0;2.6580887633496793;-2.4219409739250057;260.96168582375964;1354.2682926829268;47.6;25.58089205947429;330.15;-0.0509839910268175;-0.9870500662791885;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1560.5;89.0;100.0;800.0;30.0;792.0;28.6958041958042;875.9748953974895;44.01882845188284;875.4010152284263;40.299492385786806;4.0;44.0;840.0;46.0;87.05465740740738;7.4;6.2;13.3;11.3;-0.23859819092275664;3.090431687468233;0;7.0;7.0;19.25;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
246;8703.0;26.0;53.6910805;86.8490965;158.0;2.4837769215862346;-2.6581975511776554;260.9157088122654;1358.4634146341464;47.2;24.599709256937885;400.35;-0.0249821556031406;-1.0105027021515245;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;800.0;30.0;792.0;28.70979020979021;876.0;44.0;875.4416243654823;40.27918781725889;4.0;44.0;840.0;46.0;87.49949074074071;7.7;6.6;13.4;9.2;-0.2681393478362598;-3.140863230208897;0;7.0;7.0;19.25;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
247;8733.0;27.0;53.6910803;86.8486355;165.0;-0.5899790534210444;-2.5217242012180487;260.8321839080508;1362.6585365853657;46.8;30.388062117761656;125.45;-0.0224329560517997;-1.0890180483328236;0.0112164780258998;Груженный движется вперед;95;7530G;240;1263.0;35.0;65.0;800.0;30.0;792.0;28.723776223776223;876.0;44.0;875.4822335025381;40.25888324873097;4.0;44.0;840.0;46.0;87.60403240740737;10.7;9.8;17.7;14.2;-0.1983908700617131;3.1314400206572213;0;10.15;10.15;19.25;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
248;8762.0;25.0;53.6910829;86.8482029;162.0;-2.4310351312718974;-2.3002510673202146;260.7992337164799;1366.8536585365855;47.6;28.517459660987743;47.275000000000006;-0.0479249515652085;-0.9595187111247068;0.040787192821454;Груженный движется вперед;95;7530G;240;1290.0;17.0;27.0;800.0;30.0;792.0;28.73776223776224;876.0;44.0;875.5228426395938;40.23857868020305;4.0;44.0;840.0;46.0;87.6696921296296;10.6;8.6;14.2;13.9;-0.12176334136661393;3.0730469122992714;0;10.15;10.15;11.0;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
249;8791.0;17.0;53.6911009;86.8477601;154.0;-4.631121243624962;-2.187708369877662;260.8176245210776;1370.0;48.0;29.257043310083606;47.275;-0.0316100744366268;-0.930967676149689;0.07545630671969;Груженный движется вперед;95;7530G;240;1279.0;17.0;28.0;800.0;30.0;792.0;28.751748251748253;876.0;44.0;875.5634517766498;40.21827411167513;4.0;44.0;840.0;46.0;87.72221990740738;9.8;10.0;13.1;15.5;0.1587410159731433;3.0765964991165973;0;10.15;10.15;11.0;15.95;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
250;8814.0;19.0;53.6911142;86.847415;157.0;2.445181921561374;-1.767739144707888;261.00076628352974;1328.0;46.4;22.796310270317026;264.85;-0.0163148771285816;-0.9788926277148976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1431.5;76.0;99.0;800.0;30.0;792.0;28.765734265734267;876.0;44.0;875.6040609137056;40.19796954314721;4.0;44.0;840.0;46.0;88.01649768518516;7.2;7.1;13.0;10.4;0.13753868335484748;3.1161497191867893;0;10.15;12.25;11.0;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
251;8839.0;22.0;53.6911199;86.8470367;163.0;0.3447799695660771;-1.5091359473828054;261.19386973180565;1334.0;46.0;24.94471126027839;151.51250000000002;0.0122361578464362;-1.0166207810747423;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1211.5;45.0;60.0;800.0;30.0;792.0;28.77972027972028;876.0;44.0;875.6446700507614;40.17766497461929;4.0;44.0;840.0;46.0;88.18484490740738;10.1;12.2;16.5;14.3;0.2430206862513922;3.11010069597567;0;10.15;12.25;15.95;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
252;8865.0;21.0;53.6911274;86.8466346;159.0;-3.396056262329225;-1.343173908990359;261.39923371647996;1328.0;46.4;26.518621322485327;38.175;-0.037728153359845;-1.0818802895890691;0.0642398286937901;Груженный движется вперед;95;7530G;240;1305.0;14.0;21.0;800.0;30.0;792.0;28.793706293706293;876.0;44.0;875.6852791878173;40.15736040609137;4.0;44.0;840.0;46.0;88.22726157407405;10.3;8.2;12.1;13.0;0.8492392988091214;-3.109741751134253;0;10.15;7.0;11.0;11.0;point_60%;21;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
253;8887.0;18.0;53.691121;86.8462954;160.0;0.9147793707440504;-1.3908854196678864;261.88888888889375;1288.0;44.8;22.37060436175122;239.1;0.0101967982053635;-1.0217191801774244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1392.0;71.0;100.0;800.0;30.0;792.0;28.807692307692307;876.0;44.0;875.725888324873;40.13705583756345;4.0;44.0;840.0;46.0;88.49292824074071;7.2;8.2;11.8;13.0;1.117935443205126;-3.0112394919296133;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
254;8908.0;22.0;53.6910973;86.8459901;158.0;0.909980930398632;-1.5887495305101105;262.4030651341045;1277.0;45.2;20.296859471380568;320.025;-0.0418068726419904;-1.026307739369838;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1525.5;86.0;93.5;800.0;30.0;792.0;28.82167832167832;876.0;44.0;875.766497461929;40.11675126903553;4.0;44.0;840.0;46.0;89.11519907407404;9.1;7.4;12.2;10.4;1.2554184030499504;-3.0281639893357406;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
255;8957.0;20.0;53.6910473;86.8452489;165.0;-0.0;-1.7545500573143764;262.95325670498573;1282.0;44.8;49.174228734410455;238.1125;-0.0571020699500356;-1.0431324564086877;0.0;Груженный движется вперед;95;7530G;240;1011.0;71.0;96.75;800.0;30.0;792.0;28.835664335664337;876.0;44.0;875.8071065989848;40.09644670050761;4.0;44.0;840.0;46.0;89.4459108796296;8.9;7.5;17.7;14.5;1.5538913968290458;-2.9807946998856574;0;7.0;7.0;15.95;15.95;point_30%;22;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
256;8976.0;18.0;53.6910201;86.8449657;160.0;2.5774128619268106;-1.837290406294086;263.6398467432999;1288.0;44.6;18.91188214711204;172.02499999999998;-0.0718874273478127;-0.960028551034975;-0.0433363923727948;Груженный движется вперед;95;7530G;240;1189.75;58.5;99.5;800.0;30.0;792.0;28.85664335664336;876.0;44.0;875.8680203045685;40.06598984771573;4.0;44.0;840.0;46.0;89.6848344907407;9.4;7.2;17.5;14.8;1.3520105725605007;-2.9231181616568476;0;10.15;7.0;15.95;15.95;point_30%;22;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
257;9000.0;20.0;53.6909736;86.844612;162.0;4.203232038116742;-1.5350577045472547;264.25057471264853;1291.0;45.2;23.882859313219537;418.475;-0.0632201488732537;-1.0247782196390334;-0.07545630671969;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;800.0;30.0;792.0;28.877622377622377;876.0;44.0;875.9289340101523;40.035532994923855;4.0;44.0;840.0;46.0;90.14980671296291;7.7;6.0;13.9;13.7;1.1619863182161216;-3.0492889520218176;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
258;9023.0;20.0;53.6909543;86.8442599;157.0;3.691274399344686;-1.4544397238058537;264.7302681992386;1246.0;43.6;23.30891247943425;189.175;-0.0071377587437544;-0.91669215866218;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1444.0;70.0;69.0;800.0;30.0;792.0;28.891608391608397;876.0;44.0;875.9695431472081;40.015228426395936;4.0;44.0;840.0;46.0;90.36000115740735;7.8;6.9;11.3;13.7;1.2651411374368777;-2.824545401124241;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
259;9056.0;21.0;53.6908617;86.8437833;163.0;3.4872264243485462;-1.6981926471311035;265.2459770114991;1256.0;44.0;33.06446209218741;138.25;0.0295707147955541;-1.0370143774854697;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1537.0;36.0;37.0;800.0;30.0;792.0;28.905594405594407;876.0;44.0;876.0;40.0;4.0;44.0;840.0;46.0;90.51361226851846;5.6;8.6;18.7;13.9;1.393692487398277;-2.5919114854750314;0;7.0;7.0;19.25;11.0;point_60%;23;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
260;9081.0;22.0;53.6907451;86.8434619;160.0;3.050168746065517;-2.1161563447282106;265.80766283525395;1266.0;44.4;24.846175605257105;121.3;-0.078515346181299;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;897.0;52.0;100.0;800.0;30.0;792.0;28.91958041958042;876.0;44.0;876.2068965517242;40.0;4.0;44.0;840.0;46.0;90.64839004629624;10.0;5.3;13.0;11.9;1.5007260347846845;-2.6376396833368734;0;10.15;7.0;11.0;11.0;point_60%;23;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
261;9104.0;20.0;53.6906458;86.8431578;158.0;1.021416093844044;-2.037343860005358;266.3808429118823;1271.0;44.4;22.89165333514214;137.6125;-0.003059039461609;-0.9722647088814113;-0.0173345569491179;Груженный движется вперед;95;7530G;240;852.0;53.5;100.0;800.0;30.0;792.0;28.933566433566437;876.0;44.0;876.4827586206897;40.0;4.0;44.0;840.0;46.0;90.801292824074;7.2;9.7;12.7;10.7;1.514885538895797;-2.7366101202059445;0;7.0;10.15;11.0;11.0;point_60%;23;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
262;9131.0;20.0;53.69055;86.8427804;159.0;1.0860387504954394;-2.285661806240336;266.9770114942578;1283.0;44.8;27.067128197705728;153.925;0.0316100744366268;-0.9676761496889976;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1125.5;55.0;100.0;800.0;30.0;792.0;28.947552447552447;876.0;44.0;876.7586206896551;40.0;4.0;44.0;840.0;46.0;91.01507754629624;8.3;6.5;11.6;13.1;1.4102646130439178;-2.512757287517882;0;7.0;7.0;11.0;11.0;-;0;7.0;11.0;0.0;0;0;-;0.0;0;0;0.0;0.0
