acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.0140394555481266;-1.7040642751613106;0.0001971063120878228;0.021413276231263403;0.023945681856028807;0.6982207509611811;0.0005733956795501473;0.02753135515448124;0.020884182625713493;-0.9898786781663972;0.027531355154481452;0.056082390129499296;0.010261138877662484;0.00010529097106667651;0.010165782097610265;0.259432131378437;0.21972314812891386;0.0
0.014259901602264907;-1.9582711410575357;0.00020334479370627727;0.02294279596206795;0.023945681856028807;0.6982207509611811;0.0005733956795501473;0.02753135515448124;0.017408660950337218;-1.496037699242914;0.025491995513408753;0.0438462322830631;0.008421159602544786;7.091592905153225e-05;0.010165782097610265;-0.9244507451713737;0.18437121974708248;0.0
0.01667952556662596;-2.11378777690203;0.00027820657312772895;0.02753135515448155;0.02797379754421975;-1.842572407047642;0.0007825333490449949;0.04435607219333104;0.01877165916814256;-1.169506766102097;0.025491995513408753;0.0499643112062812;0.014403736853075392;0.00020746763533264218;0.011757038004462053;1.8867489180918866;0.2943008558211034;0.0
0.026912042078727702;1.8097696036439017;0.0007242580088472104;0.02090343632099525;0.0220264778217492;0.21514438582697934;0.0004851657252320093;0.026001835423676622;0.019700829369187253;-1.5370246122854951;0.029570714795554152;0.0499643112062812;0.023394152678922153;0.0005472863795647206;0.02530354631232954;0.4292492602014015;0.4127412815170248;0.0
0.031958231523457864;0.8758054844041127;0.001021328562106936;0.03313959416743145;0.02569319522951531;-1.186867194742927;0.0006601402811019884;0.03568879371877198;0.020498934059747634;-2.119835826510806;0.03415927398796775;0.0499643112062812;0.024935978732710425;0.0006218030353581866;0.03165816416250339;0.08678130962474313;0.4568753978779955;0.0
0.030790439408516675;1.3320369595620505;0.0009480511589695367;0.0280411950647497;0.02534688507850688;-1.2400706521077887;0.0006424645831830348;0.03568879371877198;0.0218221011104646;-2.3449667245094417;0.03823799327011315;0.0499643112062812;0.027857188886008074;0.0007760229726307318;0.033461735887223315;-0.2737556432380181;0.5357055331316911;0.0
0.03412356290395787;0.990032858001863;0.00116441754526037;0.03619863362904045;0.024299737372296477;-1.0754659491257414;0.000590477236362582;0.030590394616090144;0.02377735049732024;-2.0870130690976465;0.03823799327011315;0.0606709493219128;0.030707263132523224;0.00094293600909002;0.040958654469438915;-0.708271631765831;0.6401128946817191;0.0
0.03889068281944939;0.17327425204641217;0.0015124852101630162;0.04741511165494025;0.021483682557882362;-0.9215562348880233;0.0004615486162478588;0.023452635872335814;0.026882359543452285;-2.052393151065851;0.044101152238197154;0.0672988681553991;0.031114470011926007;0.0009681102441230427;0.04299543703103805;-0.7756965667739564;0.6576601202117935;0.0
0.040143601332170716;-0.7144321756782048;0.0016115087279162585;0.05557255021923105;0.01898018855507748;-1.4829873024978248;0.00036024755758629415;0.028041195064749558;0.025642801947148505;-1.641460473935679;0.039002753135515406;0.0672988681553991;0.03119289958791648;0.00097299698470184;0.043709249327198545;-0.8603800113338564;0.6564879001120083;0.0
0.042050130139641234;-1.4214016741983735;0.001768213444760764;0.06322014887325365;0.015718259343653094;0.10935878972375974;0.0002470636767943378;0.019373916590190554;0.020446030375968552;-0.7670963541650991;0.0242173957377383;0.0571020699500356;0.0296431284259888;0.0008787150628796653;0.03784451711448421;0.1715383209120546;0.6466767453791795;0.0
0.033062374574099065;-1.022706639393317;0.0010931206124780322;0.042826552462526646;0.01612255358503295;-0.04666879999996994;0.00025993673410225885;0.01988375650045876;0.015158222026566203;0.9021997305982559;0.0135107576221066;0.0469052717446721;0.019906579581954506;0.000396271910652688;0.027353691881909507;-1.0085000577865089;0.5842847992586034;0.0
0.03207730308136785;-1.1450137706336576;0.0010289533729739317;0.043336392372794796;0.015724557985197705;0.8218610109464919;0.0002472617238298449;0.011726317936167963;0.015465410734708428;1.8255617245531455;0.0145304374426429;0.0469052717446721;0.02002474689598882;0.0004009904882484139;0.030866234045818498;-1.4210888226676475;0.5709353980951165;0.0
0.03230800056699452;-1.002355578117939;0.001043806900636918;0.043336392372794796;0.01573872071229852;0.7671662203558085;0.00024770732965973447;0.011726317936167963;0.016428663231565072;1.980528721121098;0.01605995717344745;0.0469052717446721;0.02016686802038254;0.00040670256575152803;0.031373929583373476;-1.4386492663380714;0.5773753687542127;0.0
0.03130631353198117;-1.1289000259733697;0.0009800852669627073;0.042316712552258495;0.0186207101747752;-1.1277782400798215;0.0003467308474129766;0.02192311614153153;0.022599251552917917;1.0095337311356047;0.0193739165901906;0.072907107168349;0.020619812811078674;0.00042517668036392425;0.036082305591589064;-2.1726979142639387;0.5033502287453012;0.0
0.03363913270471115;-0.8405880551300875;0.0011315912491251677;0.042316712552258495;0.02140402543647749;-1.6306598603571658;0.00045813230488537534;0.032629754257163135;0.023802325073098485;0.12542589637305213;0.024982155603140502;0.072907107168349;0.01996576745167483;0.000398631869934358;0.030532980866080934;-1.5038571074778218;0.4601636181913101;0.0
0.03071879900695198;0.499602684389744;0.0009436446124295138;0.02906087488528595;0.02226792009033086;-1.7731263534054762;0.0004958602651493608;0.035688793718772205;0.01972374881794352;-1.6598155529737952;0.030590394616090505;0.0494544712960129;0.01913316891637235;0.00036607815278243697;0.026213533548296062;-1.2554242934239355;0.45388435522526177;0.0
0.02206577976851676;0.10404311323969892;0.00048689863679268357;0.02651167533394505;0.029523795742128323;-0.5574680110193817;0.0008716545150229144;0.03772815335984503;0.019544074339640918;-1.6851158035035751;0.030335474660956447;0.0520036708473538;0.020735417328202787;0.00042995753177473245;0.026213533548296062;-0.963092495369407;0.47987835942711143;0.0
0.027786442160197898;2.101229569901638;0.0007720863679220232;0.01376567757724075;0.034723340164268146;-1.178901790115976;0.0012057103521634774;0.050474151116549404;0.016210221537596145;-1.4556430041081854;0.022687876006933803;0.0418068726419904;0.023289253797566148;0.0005423893424474493;0.023319099028300046;0.2269701920474212;0.4336877094747581;0.0
0.029559620138203454;0.46759278776821633;0.0008737711427148832;0.02727643519934735;0.03561032390119503;-1.3150499023023143;0.0012680951683480218;0.05353319057815853;0.016462532920267853;-1.3657198646970499;0.022687876006933803;0.0428265524625267;0.02303127384961148;0.0005304395751357977;0.021868639314099284;0.4402307972428595;0.4255992298456317;30.0
0.030148785172817875;0.37608527502941697;0.0009089492473967229;0.024217395737738352;0.03571029069646809;-1.4338892792047773;0.0012752248616262553;0.05353319057815853;0.01997815472570376;-0.9784603279074787;0.025746915468542853;0.0520036708473538;0.019286778527724726;0.00037197982597750355;0.021868639314099284;0.05074074892068055;0.34191744948489045;30.0
0.02989480934314055;0.42608311910056856;0.0008936996256627235;0.02370755582747015;0.036710496657805576;-1.6010058220955734;0.0013476605648627543;0.05710206995003586;0.023083447511803655;-1.0813857052979436;0.030080554705822347;0.0632201488732537;0.02078665413210372;0.00043208499000770456;0.030062913047287754;-1.5116552994913675;0.35382185895763935;30.0
0.020749503060347542;2.175135775396228;0.000430541877251372;0.00815743856429085;0.03678729271602748;-0.6433423742573069;0.0013533049053746887;0.04843479147547686;0.02717567653994429;-2.2033210273590003;0.0443560721933312;0.0662791883348628;0.02073092605148712;0.00042977129495222737;0.029786337740002333;-1.493117252635919;0.35239927625200373;0.0
0.025783366896056575;0.058333570170258045;0.000664782008496666;0.023197715917201947;0.03417503299399458;2.2428177768758886;0.0011679328801406182;0.030080554705822493;0.02782383621636035;-2.2138198996471283;0.04588559192413575;0.0662791883348628;0.023802062913821923;0.000566538198953537;0.03621157192646714;-1.748573315862032;0.42757007814015047;0.0
0.033951736218134236;-0.9619024069163217;0.001152720392225768;0.042571632507392654;0.023873203731983428;-0.8403280297073217;0.0005699298564287875;0.030080554705822493;0.030690580002157623;-0.2083908860906746;0.02906087488528595;0.0897318242071988;0.025223768085673958;0.000636238476439864;0.041207212284570485;-2.172733796845988;0.44178175480388243;0.0
0.039400873361344804;-1.1304111023821704;0.0015524288216367307;0.05072907107168345;0.021845911375169356;-1.3464384543456773;0.00047724384381175384;0.034669113898236126;0.02984404514189615;0.21831471237660977;0.0265116753339451;0.0897318242071988;0.02668310171769864;0.0007119879172770522;0.041207212284570485;-1.8414552603110814;0.4599576383666265;0.0
0.049477867839021264;-0.6138909059977167;0.002448059405895655;0.06169062914244926;0.02076768960607436;-1.0927537232681608;0.000431296931574249;0.0305903946160907;0.03470836506127977;-0.43723534496115735;0.038237993270113096;0.0968695829509533;0.038805543802089705;0.0015058702297759026;0.049152297960316185;-0.24282949176073246;0.5430880333133062;0.0
0.05175218917757918;-0.9936366622876683;0.0026782890846719434;0.0683185479759355;0.025955856815643517;-1.0922333815134118;0.000673706503034188;0.03721831344957688;0.03517385152082448;-0.47216510187095223;0.04129703273172215;0.0968695829509533;0.039867520582090955;0.001589419197363446;0.0521661378000473;-0.37270931337415547;0.5649506266074084;0.0
0.05402940097341839;-1.2510317268902078;0.002919176169546424;0.07826042622616491;0.03947823635774887;0.6542600737720996;0.0015585311459182852;0.04588559192413588;0.024297699743902255;1.678604712322641;0.019373916590190603;0.07443662689915359;0.03979290756051716;0.0015834754921198637;0.0521661378000473;-0.2730950738642363;0.5684388807061445;30.0
0.053467483798257665;-1.4054329659349505;0.002858771823716946;0.07826042622616491;0.035124549928613295;1.3797477638525195;0.0012337340076876483;0.035688793718772316;0.03549334011975691;-0.48175811639673116;0.04129703273172215;0.0968695829509533;0.03878670915847687;0.0015044088073442737;0.0418429100844538;-0.21691846207454119;0.5108528569814759;30.0
0.046652175927375486;-0.8923843022916351;0.0021764255187587925;0.06372998878352196;0.04531829385802434;0.6854555510713027;0.002053747758202247;0.04129703273172225;0.03675430354651994;-1.481995473244755;0.053023350667890205;0.0968695829509533;0.03242897532873939;0.0010516384408719881;0.014699844331324957;2.2628597044248977;0.3875329400194195;30.0
0.05104768123406944;-0.6660713622427608;0.0026058657593751654;0.07112266748241046;0.04785775228605729;0.20741378983522835;0.002290364453873622;0.052513510757622284;0.03800730294278057;-1.7388763580299227;0.060161109411644695;0.0968695829509533;0.03253113727450966;0.0010582748923729918;0.017208343297379303;2.145466591573329;0.39236969099567565;30.0
0.04766844117384089;1.3461215396205888;0.00227228028394393;0.053278270623024294;0.04825287528149997;0.23806717450975726;0.0023283399729319906;0.052513510757622284;0.036992641208636746;-1.4068835054605535;0.05455287039869475;0.0968695829509533;0.033126213266532444;0.0010973460053797903;0.019512689111768525;1.9803642613547836;0.42765094584976576;30.0
0.026253867777170564;-1.1409429739327408;0.0006892655732611549;0.0359437136739063;0.05073770186982303;-0.1839948407384746;0.0025743143910310433;0.06423982869379025;0.0356679778559814;-2.0776045248569672;0.06118078923218105;0.0856531049250535;0.022951334908119396;0.00052676377406466;0.019512689111768525;1.8690358292866491;0.32020615532117114;0.0
0.03439436112067477;-1.0113982110797815;0.0011829720768993842;0.046650351789538046;0.04852096592797115;1.1266855604095922;0.0023542841345833374;0.05302335066789032;0.030747797250357298;-1.0089249078541855;0.0418068726419904;0.0856531049250535;0.013268396236437842;0.0001760503386871179;0.01580023541974246;0.17112697623119216;0.16362440975638373;0.0
0.06665387937515789;2.9930994052017015;0.0044427396357580974;0.04996431120628125;0.02798706889669134;-1.3427223745007566;0.0007832760254281477;0.03976751300091774;0.023597854819566912;-1.4535805013460852;0.0336494340776996;0.0652595085143265;0.046260666688344367;0.002140049282450094;0.01556722570084021;5.467801922933587;0.4659851537438284;0.0
0.06738378789663209;2.017255768787378;0.0045405748712983;0.06322014887325379;0.031107198772706676;-1.0688092667547786;0.0009676578154846836;0.04027735291118584;0.03522800358014216;0.9802189968559333;0.029060874885285998;0.1091057407973896;0.04603160747843853;0.0021189088870490376;0.01691259331590253;5.24369117050013;0.4583429151668495;60.0
0.0653838153402123;2.189221373133326;0.004275043308442981;0.05149383093708575;0.030076233718267793;-1.6780383141762456;0.0009045798346758684;0.044865912103599526;0.04589638091838882;-1.0675022673137362;0.05914142959110835;0.1244009381054348;0.04619423824892462;0.0021339076473984105;0.018066642298397675;5.223219286924379;0.46147735050663313;60.0
0.0582731840776962;3.449737864353682;0.0033957639825530662;0.04435607219333124;0.028825446006392627;-0.58486081606667;0.0008309063374674566;0.040787192821454155;0.0463792880971108;-1.1766047523904355;0.0683185479759355;0.1244009381054348;0.04838448939001515;0.0023410588135324884;0.0274995047479573;4.547280436698424;0.4973079648725497;60.0
0.06680005440683028;2.023683536318221;0.004462247268755485;0.059141429591108345;0.027706142092018774;0.9055122796633469;0.0007676303096231344;0.03161007443662711;0.04743220765844305;-1.597135443658867;0.06984806770674;0.1244009381054348;0.05268330433365545;0.002775530555512559;0.02789450288411359;3.370740109817909;0.5628896754204857;0.0
0.06404724211804959;1.778936665072648;0.004102049222928066;0.045885591924135806;0.019867252999960137;-1.7031062179746677;0.0003947077417644251;0.03161007443662711;0.03683100826344104;-2.47293311041767;0.0657693484245946;0.08361374528398069;0.05278657604810894;0.0027864226108827886;0.030845517410206025;3.119108016636217;0.5589576890215855;0.0
0.07267133030856061;0.8515987601323225;0.005281122248815921;0.0805547058223717;0.01983732490915512;-1.7264885950930797;0.0003935194595513862;0.03161007443662711;0.03342132972005405;-2.2705569686509723;0.05710206995003565;0.0785153461812989;0.058363189325409175;0.003406261868233555;0.0545773715588134;2.369349956638595;0.6849780690155745;0.0
0.04484935580497903;-1.7183722243564894;0.002011464716121606;0.07137758743754449;0.02606127261531509;-0.16594386425186441;0.0006791899303297722;0.03313959416743162;0.02894350673730994;-0.7350340816220857;0.037473233404710954;0.0785153461812989;0.029340453266398312;0.0008608621978777034;0.04496214422512362;-1.6928634523593586;0.456497264567906;60.0
0.039901129287736016;0.14624676913634574;0.0015921001184366248;0.0474151116549403;0.03038842201805785;-1.6558898053259845;0.000923456192747583;0.04665035178953819;0.03131599888250332;-1.9219654447505419;0.0509839910268175;0.0785153461812989;0.025784065228552755;0.0006648180197102632;0.02723621664172527;-0.02962015506592266;0.4354794151859948;60.0
