acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.02982080986799305;-1.008149096719149;0.0008892807011829917;0.0397675130009177;0.01880065016482672;0.1541109689077352;0.00035346444662019905;0.019883756500458705;0.008111789417078791;3.7601159751204576;0.004078719282145399;0.025491995513408805;0.014182146659567123;0.0002011332838734709;0.021354301577226106;-1.6479284098936149;0.23938631542998653;0.0
0.027542143303467003;0.8196201599075799;0.0007585696577487123;0.0285510349750179;0.026806970517671013;0.11007476466535877;0.0007186136683352828;0.028041195064749724;0.008672275464581916;0.3402705515099932;0.009177118384827147;0.025491995513408805;0.013663774388852743;0.00018669873054946818;0.018074503576543326;-0.7270787418001625;0.21685879260512214;0.0
0.029160160269571415;-0.5912488767954066;0.0008503149469470912;0.03721831344957685;0.021354233754777595;0.19877982790264995;0.00045600329925368283;0.023962475782604464;0.008925492705306829;-0.9224282614768079;0.012236157846436196;0.025491995513408805;0.014148411261257805;0.0002001775412176867;0.02224763793381148;-1.593223561805638;0.2288817365925178;0.0
0.05081278581123104;3.682474358636651;0.0025819392018980422;0.03721831344957685;0.021491459248275387;-0.15121594113257258;0.0004618828206202817;0.023962475782604464;0.008571782205172247;-1.6351014595880258;0.013255837666972546;0.020393596410727;0.019550196428240574;0.0003822101803827905;0.01763024780742245;1.7588368557683793;0.27339820490486644;0.0
0.05946703175713238;-1.045518159331553;0.0035363278660037914;0.07545630671968995;0.02088684958057652;0.8470617652598442;0.0004362604854016296;0.021158356276129442;0.008780080214377359;-1.5949784861196854;0.013255837666972546;0.021413276231263302;0.02226382464265302;0.0004956778877188039;0.028628990686593622;-0.9797259661761466;0.298240256150674;30.0
0.057440526632153696;-1.507749939382458;0.003299414099779158;0.0836137452839807;0.017880430783570725;0.3760972267473427;0.00031970980500606365;0.01835423676965442;0.007951510302165682;-1.209690267353779;0.010706638115631696;0.021413276231263302;0.022042330187318507;0.00048586432008677276;0.02708671276966182;-0.9139427234256715;0.2935404528823593;0.0
0.05683394793036895;-1.2103369143235738;0.0032300976373518895;0.07800550627103081;0.01631070379792997;0.7277606873046494;0.0002660390583838072;0.01835423676965442;0.00900281896302656;-1.1597591434177068;0.012236157846436203;0.024472315692872393;0.01898092939868179;0.0003602756808377427;0.01899627999897892;-0.38502264173971523;0.2398514068776037;0.0
0.04233294358462811;-0.3272704800922256;0.0017920781125393061;0.040787192821454;0.015008868210125266;0.4512586027105698;0.00022526612494890878;0.015040277352911136;0.013240888874321014;2.12681801219819;0.012236157846436203;0.03874783318038139;0.020904348773337376;0.0004369917976373319;0.027251149439441832;-0.9567639102955262;0.2734040836153704;0.0
0.029475122272996177;1.1902021645151606;0.0008687828330080754;0.022432956051799693;0.014202060685817168;-0.6254702706816296;0.0002016985277236336;0.01835423676965442;0.013718388953883737;0.29170660236235335;0.017334556949117952;0.03874783318038139;0.020959515325999187;0.0004393012827007948;0.027251149439441832;-0.9487062627909211;0.2749221052624701;0.0
0.018467186985087106;-0.26748215348067034;0.00034103699514217056;0.021923116141531543;0.02602657778369591;1.6045481659053507;0.0006773827511307734;0.02727643519934736;0.013718388953883737;0.29170660236301843;0.017334556949117952;0.03874783318038139;0.018695297783675;0.0003495141592202834;0.025334596277039906;-1.096264411759389;0.22984825012949514;0.0
0.012692961174782212;4.515708150224017;0.00016111126338452865;0.008157438564290798;0.027568197234424552;-0.813900383876723;0.0007600054987561335;0.03670847353930845;0.013558656301746736;-0.5777690848105997;0.016824717038849746;0.03874783318038139;0.014832544070084505;0.000220004363590999;0.016887327281372905;-0.307386932387346;0.19696460876533262;0.0
0.012330880402879081;4.377452011922552;0.0001520506115101074;0.008157438564290798;0.029035094599333174;-1.5075201912877916;0.0008430367183922265;0.04384623228306289;0.021234490530488155;1.627851927300071;0.0168247170388498;0.06627918833486279;0.011755703801330133;0.00013819657186460774;0.015517121740570905;-0.9529494089313495;0.16011686083133334;0.0
0.016054850255037997;-1.0558638197703196;0.0002577582167116936;0.021923116141531543;0.027659640239192346;-1.419393367946632;0.0007650556981615484;0.04027735291118567;0.022599251552918052;1.020778767958204;0.0237075558274702;0.06627918833486279;0.015071151890637591;0.00022713961931066903;0.018961800664359818;-0.6156362792526643;0.19262877621269647;0.0
0.029457479289166408;1.8567338170592094;0.0008677430860716678;0.031610074436626896;0.028827163595907392;-1.1937211838002675;0.0008310053609852084;0.038747833180381386;0.02037811325019918;1.8899528799450962;0.01835423676965435;0.0606709493219129;0.02799825484951482;0.0007839022746183802;0.026090550579959154;1.7506726649128255;0.3210673660962893;0.0
0.032318726232034675;1.1642842697965605;0.001044500065261206;0.032629754257163246;0.03874272166618716;1.1209808062816748;0.001500998482103648;0.038747833180381386;0.020956071275310958;0.9244534664030816;0.020903436320995197;0.0606709493219129;0.02633039955847736;0.0006932899409090647;0.026090550579959154;2.320753027591678;0.2969867046480468;0.0
0.03209967622860656;0.7387217551301226;0.001030389213981369;0.032629754257163246;0.042821927814550145;-1.54266226824477;0.0018337175017545434;0.06322014887325372;0.020917643058729698;0.9050218112567159;0.020903436320995197;0.0606709493219129;0.025168651841765945;0.0006334610355320284;0.01933563928226624;2.368884847663627;0.27514044034351615;30.0
0.03241051490375309;0.6206410373711456;0.001050441476326401;0.034159273987967795;0.03930604182547623;-1.3574207105439604;0.0015449649239860867;0.0591414295911083;0.021046836549215953;0.8539345358690127;0.021413276231263347;0.0606709493219129;0.025942426728265675;0.0006730095045514332;0.025008850456960774;2.3556751378432663;0.28997858704337526;0.0
0.042712524853102105;0.24387898488210452;0.0018243597793268648;0.04180687264199044;0.03841932528858142;-1.2582503569171215;0.0014760445556298316;0.05506271030896298;0.021104979526021937;0.9803141290808206;0.019883756500458847;0.0606709493219129;0.029203121502981745;0.0008528223055179147;0.025049581347969835;1.4751779556558247;0.3358791780485383;0.0
0.0421864927769559;0.4764159817355484;0.0017797001728201524;0.04027735291118591;0.03857173631668134;-1.2679044888490076;0.0014877788424835943;0.0555725502192313;0.014772794427203997;-1.1883079333005078;0.0193739165901907;0.0382379932701132;0.029328139204727738;0.0008601397492118881;0.025049581347969835;1.5917801020637454;0.3409562621446904;0.0
0.04124649738777324;1.1333475396300927;0.0017012735467595845;0.03313959416743145;0.04016579578740884;-1.9377572195656634;0.0016132911512358294;0.06322014887325395;0.012569487761054559;-0.971495119901531;0.014275517487508951;0.0326297542571632;0.029075324718676458;0.0008453745074964782;0.017208014637144706;3.369587236346959;0.35616137775783024;0.0
0.029617559521626705;-1.0202335293644453;0.0008771998320171007;0.03823799327011321;0.03821969939883045;-1.8837041470986797;0.0014607454221369609;0.058121749770572106;0.017592555378277502;-0.3746037677643329;0.0209034363209952;0.0509839910268175;0.020297866241345528;0.0004120033739515544;0.01987073726971507;0.40141788201013;0.3081558949317023;0.0
0.04205248496576966;0.06893157038391635;0.0017684114917962833;0.042316712552258606;0.030195347981319606;-0.881201171087239;0.000911759039712982;0.03313959416743145;0.02595967160943477;1.232355861867869;0.0168247170388498;0.0836137452839808;0.03791244054165453;0.0014373531478244902;0.025980049156810625;2.205267548513781;0.48671196744791034;0.0
0.041363818411259905;1.0658357138001093;0.0017109654735596837;0.037983073314979104;0.02432214001805498;1.3807260824133523;0.0005915664950578715;0.019883756500458927;0.028603877629373397;0.14401270637026897;0.032629754257163246;0.0836137452839808;0.04133446919785941;0.0017085383438687884;0.03786094814266704;2.3871855329193026;0.5977227391842416;30.0
0.04175339703383419;0.5912925051961786;0.0017433461638649936;0.044101152238197196;0.026108961990345802;-1.3234779103604786;0.0006816778962133219;0.03772815335984503;0.029036799787682952;1.4479876505845026;0.032119914346895054;0.0836137452839808;0.041343061318088375;0.0017092487191512154;0.03532572827500304;2.94560597711841;0.6156601203496063;30.0
0.04219045362629525;0.5693944679267858;0.0017800343771925697;0.044101152238197196;0.027040518765178004;-2.068289621993143;0.0007311896550899438;0.043846232283063113;0.029036799787682952;2.8860170403387597;0.022432956051799697;0.0836137452839808;0.04414760126731249;0.0019490106976576115;0.04490228839698905;2.2330562439904753;0.6940486994208372;30.0
0.04139492825239908;1.8281529858469738;0.0017135400850212675;0.03441419394310185;0.028579634115705875;-1.8313115635003983;0.0008167954861876192;0.043846232283063113;0.029007797953450026;2.849627104384352;0.022942795962067903;0.0836137452839808;0.04356314337993994;0.0018977474611412048;0.035474181479330694;3.4616627235940927;0.71631796933978;30.0
0.041367708420849;2.284472659657118;0.0017112872999923813;0.0277862751096156;0.02507290973254717;-2.040834168244237;0.0006286508024564585;0.040787192821454044;0.028151993256927257;5.456697806691852;0.01325583766697255;0.0836137452839808;0.04386904792284154;0.0019244933656565677;0.030657594303446285;4.593318788113828;0.7720728376584816;0.0
0.04356912275212735;-0.3742461515421951;0.001898268457389941;0.04665035178953811;0.02460648896738825;-1.7840886445616633;0.0006054792993021996;0.03874783318038133;0.02847636892023463;1.1648913182922527;0.026511675333945103;0.0764759865402264;0.04644855984286892;0.0021574687114765756;0.05073507653305456;0.1713505813071862;0.6781393763173753;30.0
0.03353649857545672;0.054078672723354516;0.0011246967367016106;0.03492403385337006;0.022985647238492623;0.8390164784142264;0.0005283399789724235;0.020903436320995117;0.016875770710054316;3.999993930876909;0.01325583766697255;0.048944631385744904;0.029800333729794914;0.0008880598904071525;0.030336880239856964;1.087704152764512;0.5212209340580793;30.0
0.0334709212317395;0.528316693875506;0.0011203025681013102;0.034669113898235945;0.029579085366332265;-1.809678257075865;0.0008749222911087715;0.045375752013867565;0.032134362342060116;3.178822148521971;0.014275517487508901;0.10706638115631681;0.03053145360352109;0.0009321696591439609;0.03369777626582414;-0.6103418617089155;0.45572016222686895;30.0
0.03603532849936499;-0.9734210129465175;0.0012985449000571467;0.046395431834404;0.027854959582730144;-1.7048651214573838;0.0007758987733555298;0.044356072193331264;0.0330503921964024;1.7346163987577525;0.02345263587233605;0.10706638115631681;0.03549828194171722;0.001260128020813647;0.05185742405751054;-1.3726767509474775;0.5811924477302362;30.0
0.03778650688386008;-0.7014804680432611;0.0014278201024840052;0.046395431834404;0.02917458906048196;-1.8075223915735321;0.0008511566468479937;0.04741511165494028;0.03723211281981778;-0.7150323581173197;0.04588559192413575;0.10706638115631681;0.031633340354904275;0.0010006682220092154;0.03546646553602163;-0.4518488118742859;0.46288322839430845;30.0
0.037931671634066105;-0.7814950570976726;0.0014388117129546152;0.0479249515652085;0.027843403536387822;-1.177327327168077;0.0007752551204901339;0.03670847353930862;0.03835870762024482;-1.049659490508985;0.0509839910268175;0.10706638115631681;0.0323075111124336;0.0010437752742800206;0.04064736574514057;-0.8443078733949989;0.48321476576934774;0.0
0.04261039438640036;-1.2785156386615568;0.001815645709764579;0.0627103089629856;0.0239673825539327;-0.062337016298245375;0.0005744354264865576;0.02294279596206783;0.037472035996739976;-0.7199884011928027;0.043846232283063044;0.10706638115631681;0.03219848614356023;0.00103674250993704;0.03818399820624842;-0.026019782816018733;0.4291127698490361;30.0
0.03782383207370682;-0.7062546019847176;0.0014306422727399725;0.0479249515652085;0.02926355039174228;-1.2498246855534163;0.0008563553815300397;0.03976751300091763;0.029088760014848614;-0.5468831029475695;0.03110023452635865;0.08361374528398069;0.02954961788465053;0.0008731799171288585;0.04063250487142574;-0.985164624813828;0.45444013889852747;30.0
0.03769533085144837;-0.669689871345993;0.0014209379680001552;0.04741511165494035;0.037983847273081;-0.1825893212376343;0.0014427726536647431;0.0428265524625267;0.029088760014848614;-0.5468831029475695;0.03110023452635865;0.08361374528398069;0.030311835053112687;0.0009188073442871111;0.04486923514694864;-1.2015197257428647;0.45417752684997176;0.0
0.036781235698991964;-0.30315648127421824;0.001352859299544801;0.0418068726419904;0.0346462563952414;0.3885832389134329;0.001200363082204806;0.03415927398796775;0.021370457736743835;1.8431760748573338;0.01427551748750885;0.07035790761700819;0.027087922601762696;0.0007337555508790864;0.033081250476268795;-0.6424623749163146;0.449298620063847;0.0
0.03651644410488466;-0.19897059311102366;0.0013334506900651655;0.04078719282145405;0.03567283597706971;-0.21639942901950845;0.0012725512266469191;0.041806872641990345;0.025794166313025835;0.9726479019441477;0.0198837565004588;0.0795350260018354;0.021869022083611103;0.0004782541268934701;0.031355850123440845;-1.128992983091647;0.3417824354044702;0.0
0.027537648755010562;0.036562402868600685;0.0007583220989543347;0.030590394616090553;0.030726051133515554;-1.39858623299502;0.0009440902182594125;0.04384623228306317;0.024226274780152858;-0.5259559725720564;0.030590394616090547;0.0672988681553992;0.023025216593843795;0.0005301605991934196;0.03647400921408392;-1.9327524593895995;0.3518117712001518;30.0
0.027537648755010562;0.03656240286864829;0.0007583220989543347;0.030590394616090553;0.0323279168269117;-1.4228882016986675;0.0010450942063677203;0.04690527174467218;0.026653230880359757;0.27378971425873144;0.0244723156928724;0.0744366268991536;0.023645726608664708;0.0005591203868517142;0.03893905607351815;-2.007901973492001;0.36522306565477264;30.0
0.02248586404050464;-0.4474484293729802;0.0005056140816480596;0.02549199551340875;0.029693524581545897;-1.04939813990744;0.0008817054020748705;0.039257673090649536;0.034862797605804643;0.06266285545813588;0.032119914346895;0.10604670133578051;0.018798951642990235;0.00035340058287548526;0.023031405830667;-0.9630700462079439;0.32916952796711074;30.0
0.022765963452497998;-0.29387782099650794;0.0005182890919204746;0.02549199551340875;0.03153558607027643;-1.4598256948472126;0.0009944931887958127;0.04690527174467207;0.036942416294487114;-0.4930583587571995;0.0418068726419903;0.10604670133578051;0.019392909753165218;0.0003760849486944106;0.023031405830667;-0.9834054339605075;0.3430358592534683;30.0
0.020380239086330135;-0.9718093221918572;0.00041535414521597856;0.02549199551340875;0.028177483303969755;1.06407092211644;0.0007939705653454942;0.03059039461609042;0.03732375714947002;-0.8475914652410446;0.04741511165494025;0.10604670133578051;0.016829639994343778;0.0002832367823392157;0.016427959281834367;0.47809773235333636;0.3079729581231414;30.0
0.02332562364214927;0.6533430161600997;0.000544084718295193;0.0224329560517997;0.028352652735164283;0.6803011729976148;0.0008038729171208187;0.03313959416743134;0.03720417625959245;-0.8260160750533224;0.04741511165494025;0.10604670133578051;0.022947312987879543;0.0005265791733637052;0.01643812884399963;0.45074160030020494;0.4684889950915615;30.0
0.023210718393374165;0.7388574144728175;0.0005387374483365178;0.02141327623126335;0.028245928601089963;0.8005274754472318;0.000797832482537872;0.032629754257163246;0.0342307651911861;1.7259680615801714;0.027531355154481452;0.10604670133578051;0.024932265442645374;0.0006216178601025287;0.0272170773381534;-0.5127458990729294;0.5439042237460051;30.0
0.023701485527581327;1.2089253529407713;0.000561760416214147;0.0229427959620679;0.016893364915399316;-1.3354883333870702;0.0002853857781648445;0.02447231569287245;0.020842652719447057;-0.24881643336778225;0.0239624757826042;0.061180789232181;0.02070142256541337;0.0004285488962318058;0.02687132381693988;-0.2989017771934407;0.5845141823949629;30.0
0.025436581236472966;-0.42292644282394604;0.0006470196649996885;0.030080554705822354;0.0143654102272701;-0.3991167049192512;0.0002063650109977564;0.0168247170388498;0.021209993897994866;-0.6644115279878378;0.02651167533394505;0.061180789232181;0.021000542923157044;0.00044102280306736137;0.028565559248005523;-0.6201320671818109;0.5849647656374098;30.0
0.0307373288182901;-0.8190230324653598;0.0009447833828836871;0.0387478331803813;0.016438831465423496;-1.3424800814131566;0.0002702351799485976;0.02447231569287245;0.017991883712811976;-1.4700768952125345;0.02651167533394505;0.0469052717446721;0.021419019629024004;0.00045877440186851563;0.03082286054126228;-0.9985244174053101;0.586092337482434;30.0
0.0307373288182901;-0.8190230324653598;0.0009447833828836871;0.0387478331803813;0.016438831465423496;-1.3424800814131566;0.0002702351799485976;0.02447231569287245;0.017991883712811976;-1.4700768952125345;0.02651167533394505;0.0469052717446721;0.021419019629024004;0.00045877440186851563;0.03082286054126228;-0.9985244174053101;0.586092337482434;30.0
0.0307373288182901;-0.8190230324653598;0.0009447833828836871;0.0387478331803813;0.016438831465423496;-1.3424800814131566;0.0002702351799485976;0.02447231569287245;0.017991883712811976;-1.4700768952125345;0.02651167533394505;0.0469052717446721;0.021419019629024004;0.00045877440186851563;0.03082286054126228;-0.9985244174053101;0.586092337482434;30.0
0.0307373288182901;-0.8190230324653598;0.0009447833828836871;0.0387478331803813;0.016438831465423496;-1.3424800814131566;0.0002702351799485976;0.02447231569287245;0.017991883712811976;-1.4700768952125345;0.02651167533394505;0.0469052717446721;0.021419019629024004;0.00045877440186851563;0.03082286054126228;-0.9985244174053101;0.586092337482434;30.0
