acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0214132762312633;0.035792691445776646;0.0265116753339451;0.0805547058223717;0.012500364435270597;0.092790863668808;0.9834509237824246;0.03545357160588343;0.0012569557396135036;1.0755437547033695;0.10333906815704186;-3.0602139916910414;0.5592128758051658;2.4166470347460045;-2.07416888912962;0.06106328306952994;0.6699187270624885;0.0;53.74626508571429;86.78625777142858
-0.0520036708473539;0.03960470327134592;0.0265116753339451;0.0815743856429081;0.025162598683645437;0.092790863668808;0.9856907861965389;0.03835153243106391;0.0014708400398109466;1.0755437547033695;0.10333906815704186;-1.1102141206973268;2.153078495901637;4.366646905739719;-2.2199091510179643;0.07219013778765176;0.7583168203638406;0.0;53.74622338571429;86.7866841857143
-0.0897318242071989;0.06262764976181191;0.0265116753339451;0.092790863668808;0.03802423415027653;0.092790863668808;0.9722046865463276;0.038337310348250414;0.0014697493647380683;1.0755437547033695;0.10333906815704186;0.2873622177263236;4.775435313966885;5.76422324416337;-2.337044173881984;0.12536149249321735;0.996331038120263;30.0;53.7461449;86.7871177
-0.0244723156928724;0.05321070797422699;-0.0214132762312633;0.0876924645661262;0.04835230350411466;0.092790863668808;1.0755437547033695;0.038298640098473564;0.0014667858333924071;1.0755437547033695;0.10333906815704186;1.1442618074455737;7.668721194586591;6.62112283388262;-2.406419001906077;0.1622838676693837;1.0405252424946778;30.0;53.746025628571424;86.78755065714286
-0.0805547058223717;0.04952187840416399;-0.0244723156928724;0.020393596410727;0.04921549304846142;0.092790863668808;1.0525358166347516;0.03610006128355113;0.0013032144246761471;1.0755437547033695;0.10333906815704186;1.1442618074455737;7.857163873265605;6.62112283388262;-2.466971249578372;0.19794883365865643;1.2195954261021855;30.0;53.745866;86.7879725142857
-0.1692668502090343;0.05100340980147974;-0.0244723156928724;-0.0050983991026817;0.05666600047810295;0.092790863668808;1.0165496975991182;0.03647423033750899;0.0013303694787136612;1.0755437547033695;0.10333906815704186;3.6258502378497552;10.39118004965921;9.102711264286802;-2.724291889493089;0.16464208184274567;0.9622747861874688;0.0;53.74567587142857;86.7883711857143
-0.0254919955134087;0.05157357440153522;-0.0244723156928724;-0.020393596410727;0.046488582199982066;0.0876924645661262;1.02122143075761;0.02969218230348484;0.0008816256899433782;1.0755437547033695;0.09199398363654021;3.6258502378497552;6.556983607481666;8.30254662119502;-2.7440876161921084;0.14231667323688865;0.9853877036461172;0.0;53.745458628571434;86.78873542857143
-0.0652595085143265;0.04954274474239294;-0.0254919955134087;-0.0020393596410727;0.03143199030548014;0.020393596410727;1.0360147699078968;0.023173908434343134;0.0005370300321233199;1.0525358166347516;0.06898604556792232;3.72806442664248;3.2623376215228492;4.838278547339806;-2.978225971381805;0.07067482350582337;0.7512493484564207;0.0;53.745220957142855;86.78907558571427
-0.0356887937187723;0.04910231143434765;-0.0254919955134087;-0.0622004690527174;0.02517366440948904;-0.0020393596410727;0.9835497710668293;0.018722140860158453;0.00035051855838761476;1.0360147699078968;0.05246499884106748;3.72806442664248;2.143847419138156;3.61527957144778;-3.333375212002247;0.02838478161124743;0.49133821341081596;0.0;53.74496535714286;86.78940512857142
-0.0361986336290404;0.01618270900183803;-0.0254919955134087;-0.023452635872336;0.024262268633082333;-0.0020393596410727;1.0134603071187216;0.018918476845807136;0.0003579087661653407;1.0360147699078968;0.05246499884106748;3.72806442664248;1.9935180973736266;3.61527957144778;-3.446944244400755;0.02267348012845004;0.467287602480837;30.0;53.74470757142857;86.78971785714286
-0.0458855919241357;0.013445438244931399;-0.0356887937187723;-0.0647496686040583;0.023611750949272207;-0.0020393596410727;0.995825546065185;0.039567022040927456;0.001565549233187239;1.096248759993479;0.11269898892664965;3.72806442664248;1.8218865641949247;3.61527957144778;-3.5886463144403766;0.013835180333643683;0.32558553244121535;0.0;53.7444507;86.79001321428572
-0.0652595085143265;0.01769043385334017;-0.0356887937187723;-0.0346691138982359;0.017411149349247933;-0.023452635872336;0.990829235573716;0.04433609045210317;0.0019656889165770735;1.096248759993479;0.14174892497362146;3.72806442664248;0.9699341789612799;2.4020558944825217;-3.4963012596903216;0.02081219634486477;0.4179305871912704;0.0;53.74415248571428;86.79033671428571
-0.061180789232181;0.016804104820343474;-0.0361986336290404;-0.058121749770572;0.021656696744852346;-0.023452635872336;0.9947147814000503;0.0453146885187706;0.0020534209955532005;1.096248759993479;0.14174892497362146;4.869138813224729;1.5941856637598744;3.5431302810647702;-3.22147754499146;0.052516576932010735;0.6927543018901319;0.0;53.743845271428576;86.7906512142857
-0.0622004690527174;0.02398596752575015;-0.040787192821454;-0.0550627103089629;0.01887719541072634;-0.0275313551544814;1.096248759993479;0.04846179131699036;0.0023485452176515227;1.096248759993479;0.14174892497362146;4.869138813224729;1.188560676953423;3.2162844012158063;-3.2162529040035266;0.07283219082867591;0.6979789428780654;30.0;53.74352868571429;86.79094902857142
-0.0846334251045171;0.022237883164988852;-0.040787192821454;-0.0275313551544814;0.019216105164726452;-0.0275313551544814;0.9544998350198575;0.050657217062091926;0.0025661536404758974;1.096248759993479;0.14174892497362146;4.869138813224729;1.2642983356997881;3.2162844012158063;-3.0940912079367275;0.10079562629281785;0.8201406389448644;30.0;53.743203928571425;86.79122404285715
-0.040787192821454;0.024829829269080554;-0.040787192821454;-0.0825940654634444;0.017030557345525527;-0.0275313551544814;0.9730657659465769;0.050509034439205625;0.00255116255998086;1.096248759993479;0.14174892497362146;4.869138813224729;1.0115000330151147;3.2162844012158063;-3.0454732989884112;0.09784345298572468;0.8687585478931807;30.0;53.74287971428571;86.79144840000001
-0.1111451004384623;0.025528871539748223;-0.040787192821454;-0.0652595085143265;0.02073786723851607;-0.0275313551544814;1.0480289831120986;0.05020092909722799;0.0025201332822249118;1.096248759993479;0.14174892497362146;4.869138813224729;1.4670844861832208;3.2162844012158063;-3.0454732989884112;0.05439073362005961;0.5506969971845188;30.0;53.74255011428572;86.79164542857143
-0.078515346181299;0.032135903078154913;-0.0163148771285816;-0.0683185479759355;0.02073786723851607;-0.0275313551544814;0.9681880031829156;0.03305549448209688;0.0010926657154559372;1.0480289831120986;0.09352914809224111;4.869138813224729;1.4456515816284705;3.2162844012158063;-3.0454732989884112;0.07971544091958388;0.755880628999754;0.0;53.742218557142856;86.79181489999999
-0.0428265524625267;0.03136082872510236;-0.0163148771285816;-0.0672988681553992;0.016561858113643767;-0.0295707147955541;1.0166959502784851;0.03220911862387757;0.001037427322527017;1.0480289831120986;0.08894381512685068;4.869138813224729;0.9546759955708365;3.190097016603513;-3.0454732989884112;0.1757817316912642;1.1205670978160942;0.0;53.7419357;86.7919197
-0.0520036708473539;0.030497998331959555;-0.0163148771285816;-0.0295707147955541;0.013365568675774155;-0.0295707147955541;1.009218282855197;0.031223706651332204;0.0009749198570484468;1.0480289831120986;0.08894381512685068;4.046342380286047;0.5854147811455492;2.3673005836648313;-3.0454732989884112;0.2704367696684216;1.2971604171861157;0.0;53.74165948571429;86.79201285714285
-0.0163148771285816;0.029410379589093615;-0.0163148771285816;-0.0550627103089629;0.01347624322871296;-0.0295707147955541;0.9785399249028122;0.023848233811205783;0.0005687382559139388;1.0166959502784851;0.05761078229323724;4.046342380286047;0.635400478661102;2.3673005836648313;-3.0454732989884112;0.31152077992186433;1.3340790006175025;0.0;53.741391328571424;86.79208847142857
-0.0774956663607627;0.03301441896974626;-0.0132558376669725;-0.0540430304884266;0.01191844101453756;-0.0295707147955541;0.9590851679852479;0.035867234615666654;0.0012864585189752765;1.0739958929553284;0.11491072497008048;3.795394823868666;0.47964661940321185;2.1163530272474507;-3.0454732989884112;0.23650138540876833;1.3340790006175025;30.0;53.741120828571425;86.79216174285713
-0.0520036708473539;0.03278869213992768;-0.0132558376669725;-0.0591414295911083;0.010170057241394737;-0.0295707147955541;1.00746739989597;0.042017261412466415;0.0017654502566035394;1.0739958929553284;0.11491072497008048;3.3653729368162884;0.3875586037024581;1.6863311401950727;-3.59617029617293;0.08300390097434493;0.7833820034329837;30.0;53.740856;86.79225165714286
-0.1070663811563169;0.035427716374645854;-0.0132558376669725;-0.0448659121035994;0.009002818963025542;-0.0336494340776996;1.0130969318567014;0.04239767300019617;0.0017975626758315636;1.0739958929553284;0.11491072497008048;3.3653729368162884;0.3108203579174687;1.4364980987715683;-3.801353927988165;0.03976849206635146;0.5781983716177486;30.0;53.74059587142857;86.79234261428572
-0.0132558376669725;0.03159832478955088;-0.0132558376669725;-0.0509839910268175;0.024758939530024875;0.0142755174875089;1.0739958929553284;0.04802707182313165;0.002306599627904246;1.0739958929553284;0.12674681737790716;3.3653729368162884;2.0420305910826033;4.228881688537733;-3.985409804406776;0.02332542105430375;0.3941424951991377;30.0;53.74033947142857;86.79244095714286
-0.0530233506678902;0.04359993658606625;-0.0132558376669725;-0.040787192821454;0.029026567154995134;0.0142755174875089;1.0656278599210651;0.04806828759514515;0.0023105602723295852;1.0768692742737755;0.12962019869635433;3.3653729368162884;2.6518339638281745;4.228881688537733;-3.938161372113501;0.03138952172031137;0.4413909274924128;30.0;53.74005534285715;86.79253717142856
-0.0887121443866625;0.044600273817849354;-0.0132558376669725;-0.0336494340776996;0.02598254861022508;0.0142755174875089;0.9997200141400657;0.05277984513542561;0.00278571205251951;1.0768692742737755;0.12962019869635433;2.720928260466464;2.072846378528721;3.5844370121879088;-3.8516508317891134;0.03298918459753709;0.5279014678168004;30.0;53.739776;86.79261257142858
-0.040787192821454;0.04296160317542502;-0.0132558376669725;0.0142755174875089;0.024882615311741792;0.0142755174875089;0.9472490755774212;0.0573671149329754;0.0032909858757332092;1.0768692742737755;0.12962019869635433;2.720928260466464;1.9140625964907116;3.5844370121879088;-3.71983707126894;0.027497960126495746;0.49429028121848706;30.0;53.7394962;86.79267288571428
-0.1407158152340165;0.03605936510281108;-0.040787192821454;0.0081574385642908;0.029000969777528855;0.0336494340776996;1.0768692742737755;0.051294649214733465;0.002631141038062556;1.0768692742737755;0.12962019869635433;2.193547176434165;2.765698571407396;4.1549099247524275;-3.536678978388304;0.039648888381632365;0.597906334278548;30.0;53.73923465714285;86.79270391428572
-0.1070663811563169;0.0350441103065225;-0.040787192821454;-0.020393596410727;0.026326139115998768;0.0336494340776996;0.9677153673489335;0.04331236497043257;0.0018759609593319542;1.0768692742737755;0.12962019869635433;2.065846368513337;2.367928460244084;4.0272091168315995;-3.296135440982534;0.06915485917973631;0.7033017998511588;30.0;53.73901307142857;86.7926542142857
-0.0836137452839808;0.043091491352343414;-0.0260018354236769;-0.0346691138982359;0.022745293326351956;0.0336494340776996;0.9617483633344139;0.043310292434775945;0.0018757814307858104;1.0768692742737755;0.12962019869635433;2.065846368513337;1.7991741139519706;4.0272091168315995;-2.9921653468869525;0.13405510138549045;0.9932444575198236;0.0;53.73883587142858;86.79258307142857
-0.1233812582848985;0.05562865106658099;0.0152951973080452;0.0336494340776996;0.025781686580179663;0.0336494340776996;0.9831670129655754;0.03841656091329823;0.0014758321524051537;1.0768692742737755;0.11512091093936161;2.065846368513337;2.2520531144639655;4.0272091168315995;-2.618727583936886;0.23312113665562548;1.3194337881766147;30.0;53.73869655714285;86.79250958571427
-0.0591414295911083;0.05655218983325711;0.0173345569491179;0.0091771183848271;0.026890876489862298;0.0336494340776996;1.0122735002218826;0.01902976584474829;0.0003621319881059486;1.0122735002218826;0.050525136887468625;2.065846368513337;2.4550202326300847;4.0272091168315995;-2.169781039967664;0.37554884787941706;1.6818697918214496;0.0;53.738617899999994;86.7924419
-0.0260018354236769;0.05513807816854271;0.0173345569491179;0.0061180789232181;0.02690905229900974;0.0336494340776996;0.9996431783703417;0.01774491722300674;0.0003148820872513613;1.0122735002218826;0.050525136887468625;2.065846368513337;2.446227674311126;4.0272091168315995;-1.639284602814607;0.5715559789593615;2.080552468454333;0.0;53.738565542857145;86.79238954285714
0.0152951973080452;0.05110002964122272;0.0173345569491179;-0.0346691138982359;0.023181102152996614;0.0336494340776996;1.003061273280422;0.012291813272019532;0.00015108867351419552;1.021588404485765;0.03842139152018964;1.9807260731413343;1.7673270992096823;3.9420888214595964;-1.0211971603130432;0.832382134811167;2.5154818180752607;0.0;53.73854084285715;86.79235387142857
0.0173345569491179;0.029927087801169615;0.0173345569491179;0.0183542367696543;0.022578977018740776;0.0305903946160905;0.9985857290943234;0.013319657437062643;0.00017741327424069817;1.0356483902385665;0.03706266114424306;1.9807260731413343;1.6297539476865461;3.6733424880712424;-0.3094776002982975;1.1702887813637555;2.9866578406842366;0.0;53.738534;86.79232508571428
0.0112164780258998;0.023315273505711644;0.0173345569491179;0.0198837565004588;0.0241943205579026;0.0305903946160905;1.010760547413386;0.022351458444682854;0.0004995876946043845;1.0356483902385665;0.07159517902667811;1.9807260731413343;1.890842169013067;3.6733424880712424;0.5019151893943037;1.5985592455592599;3.494080536281256;0.0;53.7385162;86.79235482857143
-0.0397675130009177;0.023315273505711644;0.0173345569491179;-0.0152951973080452;0.0241943205579026;0.0305903946160905;1.021588404485765;0.022351458444682854;0.0004995876946043845;1.0356483902385665;0.07159517902667811;1.9807260731413343;1.890842169013067;3.6733424880712424;0.5019151893943037;1.5985592455592599;3.494080536281256;0.0;53.7385162;86.79235482857143
-0.0214132762312633;0.023315273505711644;0.0173345569491179;0.0305903946160905;0.0241943205579026;0.0305903946160905;1.0356483902385665;0.022351458444682854;0.0004995876946043845;1.0356483902385665;0.07159517902667811;1.9807260731413343;1.890842169013067;3.6733424880712424;0.5019151893943037;1.5985592455592599;3.494080536281256;0.0;53.7385162;86.79235482857143
-0.0224329560517997;0.023315273505711644;0.0173345569491179;-0.0193739165901906;0.0241943205579026;0.0305903946160905;0.9640532112118884;0.022351458444682854;0.0004995876946043845;1.0356483902385665;0.07159517902667811;1.9807260731413343;1.890842169013067;3.6733424880712424;0.5019151893943037;1.5985592455592599;3.494080536281256;0.0;53.7385162;86.79235482857143
-0.0550627103089629;0.032917546126873684;-0.003059039461609;-0.0305903946160905;0.030766108435476898;0.0418068726419904;0.9951636242116796;0.027368772512192874;0.0007490497088241643;1.0666616142644003;0.07149799005272073;1.761495896823251;2.96986340783117;4.135186535336017;-1.9386064945642043;0.043101908720436316;0.5509650426058501;60.0;53.751056242857146;86.76687887142857
-0.0428265524625267;0.032917546126873684;-0.003059039461609;-0.0224329560517997;0.030766108435476898;0.0418068726419904;1.0666616142644003;0.027368772512192874;0.0007490497088241643;1.0666616142644003;0.07149799005272073;1.761495896823251;2.96986340783117;4.135186535336017;-1.9386064945642043;0.043101908720436316;0.5509650426058501;60.0;53.751056242857146;86.76687887142857
