acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2881530799264363;1.1302705911056117;3.561136824907645;-0.0193739165901906;0.03797081008468488;0.0652595085143265;0.3409985705426646;1.1156890350755537;1.24476202298782;3.566316198868642;3.2253176283259775;-0.986030386458652;8.44546827038128e-05;0.027531355154481463;-0.0050983991026817;0.000387726583762822;0.0571020699500357;0.0;53.734232157142856;86.83461524285715
3.0041643477763893;1.1428124484744802;3.561136824907645;-0.0265116753339451;0.0385299958234699;0.0652595085143265;3.016005557037288;1.1285453440796553;1.2736145936438674;3.566316198868642;3.2253176283259775;-0.9962271846640156;6.192683241495218e-05;0.017334556949117896;-0.0050983991026817;0.0003966387003606139;0.0571020699500357;0.0;53.73410951428571;86.83424757142858
3.334188135873681;1.1327052644759807;3.561136824907645;-0.0285510349750178;0.026563915138955015;0.0489446313857448;3.350006270459596;1.1177983621772336;1.2494731784861057;3.566316198868642;3.2253176283259775;-0.9962271846640156;5.821345049920661e-05;0.017334556949117896;-0.0050983991026817;0.00038950900708238043;0.0571020699500357;0.0;53.73394271428572;86.83387962857144
3.221916086744283;1.1086164827013;3.334188135873681;-0.0091771183848271;0.015361414088747681;0.0173345569491179;3.2340461570068437;1.0828604405257505;1.1725867336556226;3.350006270459596;3.0090076999169315;-0.9962271846640156;0.0001970691782686963;0.04231671255225855;-0.0050983991026817;0.00037044697991488147;0.0530233506678903;0.0;53.733739657142856;86.83355222857143
2.018357522309005;0.8969719626653707;3.334188135873681;-0.0173345569491179;0.01559175218133643;0.0173345569491179;2.0434109199515333;0.8076982352075122;0.6523764391573296;3.350006270459596;2.0085613872025276;-0.9962271846640156;0.0002105858884420128;0.04231671255225855;-0.0183542367696543;0.0002404291011048737;0.0397675130009177;0.0;53.73350577142857;86.83326348571427
2.6628050449451;0.8844336621374578;3.334188135873681;-0.0122361578464362;0.01654391135946881;0.0173345569491179;2.7150088398209262;0.8149367877482342;0.6641219680254106;3.350006270459596;2.0085613872025276;-0.9911287855613338;0.00025546829786366734;0.04741511165494039;-0.0183542367696543;0.0002306257728473029;0.0397675130009177;0.0;53.73323762857142;86.83302825714284
1.4621104249060033;0.7791832151312418;3.221916086744283;0.0173345569491179;0.016051766045950704;0.0173345569491179;1.6083952708653584;0.7345663627495114;0.5395877412830467;3.2340461570068437;1.8926012737497753;-0.9911287855613338;0.00024034245552686132;0.04741511165494039;-0.0183542367696543;0.00017913354361561695;0.037728153359845;0.0;53.73294192857143;86.83284592857144
1.050916573427635;0.7364289954222583;3.0034640003720137;-0.0224329560517997;0.015926353654397152;0.0173345569491179;1.3414448832570685;0.795945287690987;0.6335289009974882;3.5257533708006115;2.184308487543543;-0.9911287855613338;0.00021226928824381972;0.04741511165494039;-0.0183542367696543;0.00016338880429285117;0.0346691138982359;0.0;53.73262134285714;86.83270454285714
2.8843644143000224;0.9223333733631283;3.0034640003720137;-0.0326297542571632;0.017549231269554287;0.0173345569491179;3.0778363211745576;0.7848895040615078;0.6160515335859197;3.5257533708006115;2.184308487543543;-0.9911287855613338;0.00021182368241392936;0.04741511165494039;-0.0132558376669725;0.00025924356947799036;0.0397675130009177;0.0;53.73228382857143;86.83260474285714
2.3684163572282104;0.9022956161836864;3.0034640003720137;-0.0244723156928724;0.01794055647178186;0.0173345569491179;2.7304790079676104;0.7767203523024007;0.6032945056807654;3.5257533708006115;2.184308487543543;-0.9911287855613338;0.0002202901931818333;0.04741511165494039;-0.0132558376669725;0.00024726172382984825;0.0397675130009177;0.0;53.731928928571435;86.83253509999999
3.0034640003720137;0.9742628475567067;3.0034640003720137;-0.0122361578464362;0.00741086489783024;-0.0122361578464362;3.5257533708006115;0.7724850214954425;0.5967331084348143;3.5257533708006115;2.184308487543543;-0.9911287855613338;7.732498942558185e-05;0.02651167533394516;-0.0132558376669725;0.00028934671887497615;0.0397675130009177;0.0;53.73157354285714;86.83247960000001
0.7530348062552886;1.0080419366104292;3.0034640003720137;-0.0341592739879677;0.0077200893613826255;-0.0122361578464362;2.206617764313007;0.6254176870205791;0.391147283238171;3.5257533708006115;1.6195567812547316;-0.9911287855613338;7.596341605647704e-05;0.02651167533394516;-0.0132558376669725;0.0003088048401134887;0.0397675130009177;0.0;53.73121865714286;86.83242825714285
1.3770078915347888;1.0418359296473152;3.1040462068562262;-0.0295707147955541;0.009836582474855651;-0.0122361578464362;2.3895250439636735;0.7047552390660415;0.4966799469910333;3.640461828997367;1.734265239451487;-0.9768532680738248;0.00018097785663378902;0.040787192821454155;-0.0132558376669725;0.0003246981147128838;0.0397675130009177;0.0;53.73087424285715;86.83236178571428
2.975111881215338;1.2192063740438668;3.1040462068562262;-0.0244723156928724;0.015297220348502269;-0.0122361578464362;3.457315451543516;0.7905953503696155;0.625041008026055;3.640461828997367;1.742111427743007;-0.9707351891506067;0.00033448906503074515;0.04690527174467218;-0.0050983991026817;0.00044768532376241116;0.0479249515652085;0.0;53.73053567142858;86.83228287142856
0.8661427812414755;1.3973024610868179;3.1040462068562262;-0.0193739165901906;0.013419636544034717;-0.0193739165901906;1.90619658954588;0.7623945149396494;0.5812453964100633;3.640461828997367;1.8203177033750495;-0.9707351891506067;0.00035201622767307004;0.04690527174467218;0.0132558376669725;0.0005860706898225669;0.0662791883348627;0.0;53.730187542857145;86.83219805714285
3.1040462068562262;1.5739791377181132;3.1040462068562262;-0.0423167125522585;0.015274546990544766;-0.0193739165901906;3.640461828997367;0.8089091077581189;0.6543339446140359;3.640461828997367;1.902176722101698;-0.9707351891506067;0.00042273139728860493;0.05200367084735358;0.0132558376669725;0.0007482217001435011;0.0662791883348627;0.0;53.7298371;86.83209995714286
0.3003825172758928;1.6037293413528177;3.1040462068562262;-0.058121749770572;0.015274546990544766;-0.0193739165901906;1.89835040125436;0.8502551486567205;0.7229338178172618;3.640461828997367;1.9236063905423546;-0.9707351891506067;0.000381141519832238;0.05200367084735358;0.0132558376669725;0.0007744134205892342;0.0662791883348627;30.0;53.729488871428565;86.83200041428572
-0.7477812037218644;1.6547536020691362;3.1040462068562262;-0.0458855919241358;0.015622286562555012;-0.0193739165901906;1.8201441256223174;0.7256500145289309;0.5265679435858376;3.640461828997367;1.9236063905423546;-0.9707351891506067;0.0004460514357194915;0.05200367084735358;0.0397675130009177;0.0008278861201759854;0.0927908636688079;30.0;53.72913697142857;86.8318972
-0.6844320215907743;1.734781906074847;3.1040462068562262;-0.0560823901294993;0.013006509990835254;-0.0224329560517997;1.7382851068956688;0.7130331774616219;0.5084163121610167;3.640461828997367;1.9236063905423546;-0.9707351891506067;0.0005288350965611943;0.05200367084735358;0.0397675130009177;0.0008981433060219111;0.0927908636688079;30.0;53.72878131428571;86.83178657142857
0.0587991580750321;0.9887734324947769;0.3003825172758928;-0.0295707147955541;0.013209066518161488;-0.0224329560517997;1.7168554384550123;0.42037194107749015;0.17671256884525685;2.763260132222498;1.0464046937674858;-0.9707351891506067;0.0004987319471642136;0.05200367084735358;0.0397675130009177;0.0003020217291473933;0.0448659121035994;30.0;53.72841938571429;86.83167698571428
-2.232863783728828;0.8083533610343928;0.0587991580750321;-0.0224329560517997;0.027232097320148373;0.0265116753339451;2.763260132222498;0.4132470260062202;0.17077310450298566;2.763260132222498;1.0464046937674858;-0.9727745487916796;0.0003703974681560134;0.049964311206280754;0.0397675130009177;0.00020289918787639837;0.040787192821454;30.0;53.72805102857143;86.83155000000001
-1.6793703072389092;1.020875531614331;0.4471327560307244;-0.0448659121035994;0.03071456780902865;0.0265116753339451;2.2759616695809313;0.45789346167611955;0.20966642224573995;2.763260132222498;1.2198401286208445;-0.9727745487916796;0.0006154806745952964;0.07239726725808093;0.0397675130009177;0.00032558932637266527;0.0479249515652085;30.0;53.727695614285714;86.8314067
-1.9538459472428156;1.0091457815065195;0.4471327560307244;-0.0367084735393086;0.026651605407249382;0.0265116753339451;2.53951269243179;0.44974941120981443;0.20227453288357478;2.763260132222498;1.2198401286208445;-0.9727745487916796;0.0007270801791031931;0.07239726725808093;0.0397675130009177;0.0003191527977187046;0.0479249515652085;30.0;53.72734011428572;86.83124868571429
-1.242344095234276;0.9873730342877033;0.4471327560307244;0.0265116753339451;0.02703708538275072;0.0265116753339451;2.0083477988244565;0.5160613676795034;0.26631933521123957;2.957534870353706;1.4141148667520522;-0.9727745487916796;0.0008022390290779065;0.07239726725808093;0.0448659121035994;0.00031469673941980945;0.0530233506678902;30.0;53.726988042857144;86.83107215714286
0.4471327560307244;0.9316550748681368;0.4471327560307244;0.014785357397777;0.030386792677573354;0.0265116753339451;1.5434200036016537;0.468779895058019;0.21975459001060726;2.957534870353706;1.4141148667520522;-0.9727745487916796;0.0008178352331240393;0.07239726725808093;0.0448659121035994;0.0002778599908156029;0.0530233506678902;30.0;53.7266296;86.8308856
-1.02066170510236;1.287583172142078;1.068218081474455;-0.020393596410727;0.03293202004695775;0.0265116753339451;1.8086328874920083;0.49217724965936194;0.2422384450822539;2.957534870353706;1.4141148667520522;-0.9727745487916796;0.0007317837961964749;0.07239726725808093;0.0448659121035994;0.0005170017861896823;0.0632201488732537;30.0;53.726271857142855;86.83069242857142
-2.500557864676359;1.2235304899334092;1.068218081474455;-0.0336494340776996;0.03380229633524184;0.0265116753339451;2.957534870353706;0.4591411694174622;0.21081061345403473;2.957534870353706;1.4141148667520522;-0.9727745487916796;0.0007170788038101161;0.07239726725808093;0.0448659121035994;0.00046422225122720384;0.0632201488732537;0.0;53.72590392857143;86.83050004285714
-1.600355639656436;1.5222013048296565;1.6272643121379629;-0.0530233506678902;0.042881865010024826;0.0265116753339451;2.2516268115861306;0.5497933093009084;0.3022726829520444;2.957534870353706;1.4141148667520522;-0.9727745487916796;0.0008763086203573367;0.07239726725808093;0.0448659121035994;0.0007291101612171255;0.07443662689915351;30.0;53.725525;86.83035517142856
1.068218081474455;2.0069408968375697;3.0076012967561443;0.0265116753339451;0.04044036235561789;0.0265116753339451;1.7777966097239568;0.8114243593177412;0.6584094908942066;4.063007094586266;2.2852104848623087;-0.9727745487916796;0.0005856250839926842;0.06322014887325367;0.0448659121035994;0.001237942507192161;0.0968695829509533;30.0;53.725140128571425;86.83025921428573
-1.2403456679694222;1.9727676299189887;3.0076012967561443;-0.0428265524625267;0.0411750124159455;0.0265116753339451;2.1672666025916927;0.775073078332293;0.6007382767554968;4.063007094586266;2.2852104848623087;-0.9839910268175792;0.00047199559737084356;0.05200367084735402;0.0448659121035994;0.0011993233352683963;0.0968695829509533;30.0;53.72474572857142;86.83020127142858
1.6272643121379629;1.6951887674478674;3.0076012967561443;-0.1009483022330988;0.04111725329592324;0.0265116753339451;2.888130416877787;0.9066220314190923;0.8219635078544815;4.063007094586266;2.2852104848623087;-0.9839910268175792;0.0003876275602450807;0.05200367084735402;0.0275313551544814;0.0008705652563276317;0.07953502600183529;30.0;53.724328428571425;86.83018991428571
3.0076012967561443;1.4165651873078078;3.0076012967561443;-0.0734169470786173;0.042969669675562566;0.0265116753339451;4.063007094586266;0.9853127216296813;0.9708411594052899;4.315201187883652;2.537404578159695;-0.9839910268175792;0.0003842607606414743;0.05200367084735402;0.0214132762312633;0.000614094345346735;0.07341694707861719;0.0;53.723896614285714;86.83020792857143
0.5255884618364819;1.4321425442689113;3.0076012967561443;-0.0132558376669725;0.030372735987875894;-0.0132558376669725;3.286694219672957;0.8296894329732585;0.6883845551874871;4.365841261135811;2.1985746585441186;-0.9870500662791885;0.0003437106301215223;0.048944631385744786;0.0214132762312633;0.0006241947441575658;0.07341694707861719;0.0;53.72346347142858;86.83025752857144
2.070829622662823;0.8609442276772837;3.0076012967561443;-0.0356887937187723;0.030655067827004976;-0.0132558376669725;4.002533082912501;0.7334267467054677;0.5379147927829663;5.116002531556734;2.227872114678947;-0.9870500662791885;0.0003184596330944464;0.048944631385744786;-0.0091771183848271;0.00022136707393737696;0.0428265524625268;30.0;53.72304514285714;86.83031828571428
2.457937562904872;0.850502361815238;3.0076012967561443;-0.07545630671969;0.02803302760833613;-0.0132558376669725;4.315201187883652;0.5682177452536632;0.3228714060211568;5.116002531556734;1.8293083118837767;-0.9870500662791885;0.0001461587122037993;0.03161007443662667;-0.0091771183848271;0.000218990509511299;0.0428265524625268;0.0;53.7226445;86.83035650000001
2.0609692640251773;0.8967675540152618;3.2528169089201704;-0.0346691138982359;0.029780935793841657;-0.0132558376669725;4.365841261135811;0.7094560961574664;0.5033279523749923;5.4321878353350534;2.1454936156620965;-0.9829713469970428;0.00016616146278995527;0.035688793718772316;-0.0091771183848271;0.00024156787155903828;0.046905271744672204;0.0;53.722239814285714;86.8303541
2.9894321866855007;0.7322067138650385;3.2528169089201704;-0.0723972672580809;0.022455016196821456;-0.0346691138982359;5.116002531556734;0.4961695507951506;0.24618422313626157;5.4321878353350534;1.429654752422552;-0.9829713469970428;0.00016616146278995527;0.035688793718772316;-0.0193739165901906;0.00015937835182384694;0.0367084735393087;0.0;53.72185077142858;86.83031248571429
1.753637538163615;0.937155101372134;3.2528169089201704;-0.0887121443866625;0.021769854293656247;-0.0346691138982359;4.631535133866231;0.45733374074119953;0.2091541504203387;5.4321878353350534;1.2162839247165627;-0.9819516671765066;0.00015348645251753675;0.036708473539308506;-0.0122361578464362;0.0002651354687843099;0.0438462322830631;0.0;53.72149808571429;86.83021945714287
3.2528169089201704;1.3869307871597318;3.2528169089201704;-0.0866727847455898;0.04857094076660712;-0.0346691138982359;5.4321878353350534;0.4448399957647159;0.19788262183195246;5.4321878353350534;1.2162839247165627;-0.9819516671765066;0.0004972961061567986;0.06525950851432649;0.0142755174875089;0.0005896850482205615;0.0703579076170082;0.0;53.72120668571428;86.83003045714285
1.106589748349166;1.5088864309774879;3.2528169089201704;-0.0734169470786173;0.042947194942519584;-0.0703579076170082;4.439050273885816;0.49599403998833536;0.2460100877039504;5.4321878353350534;1.3960264550462966;-0.9819516671765066;0.0018028221642155558;0.11420413990007139;0.0142755174875089;0.0006969275179473226;0.0703579076170082;0.0;53.72099601428571;86.82981612857144
0.709880635245466;1.3622201287040978;3.2528169089201704;-0.1050270215152442;0.058070615506707016;0.0050983991026817;4.215903910618491;0.5074152587016577;0.2574702447632702;5.4321878353350534;1.5493128458518695;-0.9819516671765066;0.0017422197713505736;0.11420413990007139;0.0142755174875089;0.0005656223334065232;0.0703579076170082;0.0;53.72086717142857;86.82960317142859
-0.7682398824085516;1.3523546122684726;3.2528169089201704;-0.1916998062608341;0.05955563676634245;0.0050983991026817;4.43695899790152;0.5439291503212473;0.2958589205691941;5.4321878353350534;1.5898448562021148;-0.9697155093300704;0.002038052530638383;0.12644029774650756;0.0142755174875089;0.0005534919524817512;0.0703579076170082;90.0;53.72081717142857;86.82937397142857
