acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.135764175583243;3.6200207304751264;4.135764175583243;-0.0989089425920261;0.050203669821579;0.0622004690527174;4.147148772910533;1.7258507561881529;2.978560832635219;5.614470874086635;4.67071038782386;-0.9839910268175792;0.00040956126942741296;0.053023350667890434;0.1019679820536351;0.0041281419198560465;0.1753849291322524;30.0;53.7276335;86.85410298571428
-0.7922191358477731;3.264904534551551;4.135764175583243;0.0311002345263587;0.0385285501504941;0.0311002345263587;0.9437604862627749;1.3626019097427808;1.8566839644346735;4.211555009794046;3.267794523531271;-0.9574793514836342;0.0006992050588556445;0.07443662689915365;0.0734169470786173;0.003230741290217287;0.1468338941572346;30.0;53.7275882;86.85419300000001
2.615043056813948;2.685844406808586;4.135764175583243;-0.023452635872336;0.0400431103831745;0.0311002345263587;2.718099086452202;1.236627927177953;1.5292486302764405;4.147148772910533;3.2033882866477583;-0.9574793514836342;0.0006951946063866382;0.07443662689915365;0.0642398286937901;0.002183765637012254;0.1376567757724074;0.0;53.727532342857145;86.85427611428572
-0.4528500053966204;1.767765176724401;4.135764175583243;-0.0183542367696543;0.03980095912560119;0.0311002345263587;1.0759392575462958;1.11630153007838;1.2461291060553326;4.147148772910533;3.2033882866477583;-0.9574793514836342;0.0006480594119360962;0.07443662689915365;0.0142755174875089;0.0009681529330734512;0.0876924645661262;0.0;53.727463085714284;86.85434582857144
2.7426554107455754;1.45398210440006;2.7426554107455754;-0.0265116753339451;0.02085957130306051;0.0311002345263587;2.999650298649299;0.8813637711779474;0.7768020971450132;3.1483390428149307;2.204578556552156;-0.9574793514836342;0.0006480594119360962;0.07443662689915365;0.0142755174875089;0.0006422170243886531;0.060161109411644695;0.0;53.72737984285715;86.85440155714286
1.4598021701812862;1.6623041109719847;2.7426554107455754;0.0050983991026817;0.010360573982387006;0.0050983991026817;2.0611450968998555;0.7069183784840144;0.4997335938384682;3.1483390428149307;2.072399785268635;-0.9574793514836342;0.0005375491661234753;0.07443662689915365;0.0275313551544814;0.0008340255782766825;0.0734169470786172;0.0;53.72728511428571;86.85444945714286
1.4332126266984326;1.938397512724984;2.7426554107455754;-0.0214132762312633;0.014225138260444099;0.0050983991026817;2.2202569122895035;0.7576175649335761;0.5739843746958815;3.1674160479329894;2.0914767903866935;-0.9299479963291526;0.0013037931464980662;0.10196798205363522;0.0336494340776996;0.0010927740301659048;0.0795350260018354;0.0;53.72718377142858;86.85448342857144
2.4842115455046514;1.9627368479195437;2.7426554107455754;-0.0163148771285816;0.014268579203994559;0.0050983991026817;3.1483390428149307;0.43721229366492026;0.1911545897317405;3.1674160479329894;1.1062709510331339;-0.9299479963291526;0.0010181721874785562;0.08871214438666253;0.0336494340776996;0.0011201045210657997;0.0795350260018354;0.0;53.72707677142857;86.85448980000001
-1.5762848659176532;1.7277110152445079;2.4842115455046514;-0.0183542367696543;0.014122526073431372;0.0050983991026817;2.680910907769017;0.4185479688185114;0.1751824022021016;3.1674160479329894;1.1062709510331339;-0.9299479963291526;0.0008554022801716653;0.08871214438666253;0.0336494340776996;0.0008893921026404636;0.0774956663607627;0.0;53.7269631;86.85446024285714
-2.0701063330004;1.724035801949861;2.4842115455046514;-0.0428265524625267;0.015741473096180365;-0.0163148771285816;3.1674160479329894;0.40678665914229534;0.16547538605614998;3.413235688569838;1.1929787762803343;-0.9299479963291526;0.000839583273210585;0.08871214438666253;0.0336494340776996;0.0008934768227477854;0.0774956663607627;0.0;53.726837357142855;86.85435278571428
-0.7038649670980197;1.5360425361866181;2.4842115455046514;-0.023452635872336;0.033723841408352474;-0.0163148771285816;2.7105728404087617;0.31935553372927833;0.10198795692351222;3.413235688569838;0.7668245263848465;-0.9299479963291526;0.000774599089685021;0.08106454573263999;0.0336494340776996;0.000710134779627658;0.0774956663607627;0.0;53.726722657142865;86.8542015142857
-0.5644508723282163;0.6116017602341938;-0.5644508723282163;-0.0239624757826042;0.04257944584661006;-0.0183542367696543;2.6464111621849913;0.4113086915221102;0.16917483972163042;3.6890743221486804;1.042663159963689;-0.9299479963291526;0.0006864681588846347;0.08106454573263999;0.0336494340776996;0.00010265025409095474;0.023962475782604305;0.0;53.726629485714284;86.85400594285716
-1.7646901576071554;0.6851783910874849;-0.2270373492394085;-0.0591414295911083;0.04094696355846406;-0.023452635872336;3.413235688569838;0.4184308845035874;0.1750844051064545;3.6890743221486804;1.042663159963689;-0.9299479963291526;0.0009401664113684436;0.0989089425920262;0.0336494340776996;0.00012827258930960626;0.029570714795554204;0.0;53.72658425714286;86.85374494285713
-1.206212397909883;1.0689008158684161;1.6519721631160214;-0.1101254206179259;0.04193620509008736;-0.023452635872336;3.2844230847174956;0.5147020965764386;0.26491824822018156;4.030606741994156;1.3841955798091643;-0.9829713469970428;0.00030427451417627626;0.04588559192413599;0.0305903946160905;0.0003569674035607179;0.0601611094116446;0.0;53.72657057142857;86.85345697142859
-0.5856674443915231;1.0747598448346747;1.6519721631160214;-0.1213418986438258;0.03761759166285095;-0.0239624757826042;3.6890743221486804;0.44437456755277444;0.1974687562877153;4.030606741994156;1.3841955798091643;-0.9829713469970428;0.00030832210046443986;0.04588559192413599;0.0305903946160905;0.0003605074943203964;0.0601611094116446;30.0;53.726594485714294;86.8531554
-0.2270373492394085;1.3052214460302027;1.6519721631160214;-0.0305903946160905;0.0354144372269798;-0.0305903946160905;3.6648426484918897;0.29766838698032994;0.08860646860747147;4.105603959680805;0.8211808749633098;-0.9901091057407974;0.00025460184208330236;0.03874783318038144;0.0305903946160905;0.0005322514079236757;0.0601611094116446;0.0;53.726658785714285;86.85285032857144
1.6519721631160214;1.1203092832820376;1.6519721631160214;-0.0917711838482716;0.040333092488058345;-0.023452635872336;4.030606741994156;0.2830421689559619;0.08011286940729527;4.105603959680805;0.8211808749633098;-0.9901091057407974;0.00020122816601430348;0.03874783318038144;0.0214132762312633;0.0003967872356372402;0.0509839910268174;0.0;53.726771271428575;86.8525788142857
-0.0585824775822874;0.9013410890495999;1.6519721631160214;-0.078515346181299;0.03740458905449389;-0.023452635872336;3.740556496316261;0.17656959568851516;0.031176822121605708;4.105603959680805;0.4407613111889157;-0.9901091057407974;0.00020585751546926777;0.03874783318038144;0.0101967982053635;0.00025642139922201987;0.039767513000917604;0.0;53.726917300000004;86.85231524285714
1.604538873487958;0.7327509788282265;1.6519721631160214;-0.0346691138982359;0.0288494829540497;-0.023452635872336;4.105603959680805;0.1687840001386504;0.02848803870280393;4.105603959680805;0.4407613111889157;-0.9941878250229428;0.00015213725708813263;0.034669113898236015;0.0040787192821454;0.0001708650798832186;0.0336494340776995;0.0;53.72709354285714;86.85205994285715
1.037158384936234;0.5978646350686531;1.6519721631160214;-0.023452635872336;0.02624514411260788;-0.023452635872336;3.988435674815463;0.1874887835918876;0.03515204397276566;4.105603959680805;0.5212027312248497;-0.9941878250229428;0.0009103850884041483;0.09024166411746726;0.0010196798205363;0.0001126392514443122;0.0305903946160904;0.0;53.727275514285715;86.85183962857143
0.8103993624895189;1.4713825908078624;1.604538873487958;-0.0876924645661262;0.024214009346181186;-0.023452635872336;3.883127886117361;0.283884335635023;0.08059031601893842;4.435453261358819;0.8510520329028632;-0.9941878250229428;0.0010009173395100514;0.09024166411746726;0.0499643112062812;0.0006648934099541451;0.07851534618129899;30.0;53.72747327142857;86.85162047142856
0.8158326192571493;1.4795913371270901;1.604538873487958;-0.0662791883348628;0.02421400934618119;-0.023452635872336;3.739103013013985;0.3608158108826022;0.13018804938286974;4.435453261358819;1.106815095027804;-0.9880697460997246;0.0010503795866277955;0.0963597430406854;0.0499643112062812;0.0006704387269483267;0.07851534618129899;30.0;53.727681714285715;86.85140834285714
0.5375011451258497;2.30239824254896;5.075920175346281;-0.0734169470786173;0.0273843951904238;-0.020393596410727;3.5844012284559557;0.8620898886706655;0.7431989761482005;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.0011539829420771242;0.09737942286122159;0.0499643112062812;0.0015893769716984168;0.1376567757724074;30.0;53.72790268571429;86.85119045714285
-2.8685993819677287;2.4551676083447975;5.075920175346281;-0.0764759865402263;0.021876486493525905;-0.020393596410727;4.435453261358819;0.8643762110735804;0.7471462342699189;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.0011703218225064087;0.09737942286122159;0.0499643112062812;0.00182569659681653;0.1376567757724074;30.0;53.72812557142856;86.8509818
0.8840743630558001;2.6416139460129613;5.075920175346281;-0.078515346181299;0.029305818014071394;-0.0061180789232181;3.328638166331015;0.9043997431108639;0.8179388953389966;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.001175074951358564;0.09737942286122159;0.0499643112062812;0.002133164619440348;0.1376567757724074;30.0;53.72834474285714;86.8507804
5.075920175346281;2.634802493177487;5.075920175346281;-0.020393596410727;0.029100672222918306;-0.0061180789232181;5.916732435970974;0.8655284695060812;0.7491395315255392;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.0012359744147768092;0.09737942286122159;0.0499643112062812;0.002116825739011063;0.1376567757724074;30.0;53.72855847142857;86.85058452857142
3.1372019005644827;2.75833092232556;5.075920175346281;-0.0642398286937901;0.030090223239065066;-0.0061180789232181;4.37826265646079;0.8661025503803816;0.7501336277754015;5.916732435970974;2.5880942696399587;-0.9381054348934434;0.0007812584212539336;0.08361374528398091;0.0499643112062812;0.0023200219974407153;0.1376567757724074;30.0;53.72876982857143;86.85039725714286
3.8823140646625336;1.8688155286817731;5.075920175346281;-0.0061180789232181;0.028899210174861984;-0.0061180789232181;5.015395889360476;0.8678583143098103;0.7531780537166655;5.916732435970974;2.5880942696399587;-0.9381054348934434;0.0008093068326575389;0.08361374528398091;0.0091771183848271;0.0010597496869951997;0.0968695829509533;30.0;53.72898165714285;86.85021411428572
2.5919954761300628;1.887174069399108;5.075920175346281;-0.0438462322830631;0.02906151377539382;-0.0061180789232181;4.324476411736743;0.8084270202306535;0.6535542470390134;5.916732435970974;2.335867621706091;-0.9381054348934434;0.0008070788035080896;0.08361374528398091;0.0091771183848271;0.0010795543905458482;0.0968695829509533;30.0;53.72920381428571;86.85001935714286
-0.5584294115455244;1.4947662959184604;3.8823140646625336;-0.0805547058223717;0.02906151377539382;-0.0061180789232181;3.5808648142648827;0.4983192555583019;0.2483220804601802;5.015395889360476;1.434531075095593;-0.9381054348934434;0.0008190358932767932;0.08361374528398091;0.0091771183848271;0.0006977320840290646;0.078515346181299;0.0;53.72942474285714;86.84984531428572
2.3182254982755643;1.5360062312990448;3.8823140646625336;-0.0652595085143265;0.02913892848021659;-0.0061180789232181;4.277635131034469;0.5819539943815267;0.3386704515766141;5.015395889360476;1.7275325834545234;-0.9381054348934434;0.0007511924056761049;0.08361374528398091;0.0091771183848271;0.0007324893387604531;0.078515346181299;0.0;53.72964705714286;86.84967631428572
0.7583747715905238;1.2577532455133829;2.5919954761300628;-0.0795350260018354;0.02308666464231739;-0.020393596410727;3.647283748128161;0.4178203694093139;0.17457386109333553;4.324476411736743;1.0366131058307908;-0.9381054348934434;0.000769214685907194;0.08565310492505351;0.0091771183848271;0.00047762755994304435;0.0540430304884265;0.0;53.72986781428572;86.84950941428572
1.8239014957715407;1.1141467193643795;2.3182254982755643;-0.020393596410727;0.021693530559184812;-0.020393596410727;3.892741081398086;0.3440133448755653;0.11834518145247462;4.277635131034469;0.9897718251285164;-0.9381054348934434;0.0008004070939994667;0.08565310492505351;0.0091771183848271;0.0003795942773673346;0.0499643112062811;0.0;53.73007664285715;86.84934521428572
0.1730872712377724;1.0399615319924225;2.3182254982755643;-0.0652595085143265;0.025926273131883233;-0.020393596410727;3.2878633059059523;0.3457992065861937;0.11957709127564103;4.277635131034469;0.9897718251285164;-0.9809319873559702;0.0001698253329468094;0.04282655246252676;0.0056082390129499;0.00033435290769382207;0.0463954318344039;0.0;53.73026457142857;86.84918205714287
-0.1706338591374065;0.8872808587448313;1.8239014957715407;-0.0836137452839808;0.026875221645451617;-0.020393596410727;3.3408585419188386;0.26760042110776117;0.0716099853770511;3.9745329906170896;0.6866696847111373;-0.9809319873559702;0.00017180580330187491;0.04282655246252676;0.0056082390129499;0.00024258286261600462;0.0377281533598449;0.0;53.73042228571428;86.8490216
-0.3269773226863626;0.9005087927649637;1.8239014957715407;-0.0591414295911083;0.026875221645451617;-0.020393596410727;3.489111202068236;0.3233050297867411;0.10452614228540552;4.107190031329097;0.8193267254231444;-0.9809319873559702;0.00016833998018051053;0.04282655246252676;0.0056082390129499;0.000250009626447498;0.0377281533598449;0.0;53.73053768571429;86.84885905714286
-0.028958541228199;0.8280719414426164;1.6868003087578145;-0.1040073416947078;0.019043992064986037;-0.0479249515652085;3.775313887212935;0.4742974515388893;0.22495807253628505;4.609074569922646;1.3212112640166933;-0.9809319873559702;0.00017180580330187437;0.04282655246252676;0.0056082390129499;0.00020957089738501795;0.035178953808504;0.0;53.73061401428571;86.84868304285715
1.6868003087578145;0.8211490978106905;1.6868003087578145;-0.0876924645661262;0.018958002470866868;-0.0479249515652085;3.9745329906170896;0.5339346837860336;0.28508624654969167;4.762853118769737;1.4219945768508984;-0.9809319873559702;0.00019685875329344653;0.04282655246252676;0.0056082390129499;0.00020610507426365438;0.035178953808504;0.0;53.7306577;86.84849267142856
0.0577536852665662;1.6646641686201533;1.6868003087578145;-0.0795350260018354;0.021451393591077436;-0.0458855919241358;4.107190031329097;0.8134852257284524;0.6617582124784711;5.920586164513142;2.4314749624449057;-0.9809319873559702;9.902351775324538e-05;0.027531355154481463;0.0586315896808402;0.0008523696849404722;0.0882023044763943;0.0;53.73067077142857;86.84830094285714
1.5195379407925205;2.026791886172409;1.6868003087578145;-0.0479249515652085;0.03074538177470646;-0.0122361578464362;4.609074569922646;0.8323544958896086;0.6928140068276446;5.920586164513142;2.145272277300207;-0.9850107066381156;7.882272013158324e-05;0.023452635872336036;0.0586315896808402;0.0012477334575100116;0.0882023044763943;0.0;53.73066171428571;86.84810902857143
0.472444190026354;2.628050397372008;1.6868003087578145;-0.0662791883348628;0.025518202380757977;-0.0122361578464362;4.762853118769737;1.0394828890665428;1.0805246766621266;6.8002465352340495;2.82571354461696;-0.9850107066381156;7.481226766257701e-05;0.023452635872336036;0.0856531049250535;0.002111787917545366;0.1152238197206076;0.0;53.7306223;86.84789041428571
-3.337412862275381;2.3898297492929346;1.5195379407925205;-0.0458855919241358;0.02911428020693204;-0.0122361578464362;5.920586164513142;0.9154243510244454;0.838001742448527;6.8002465352340495;2.6930565039049528;-0.9850107066381156;9.144821864512328e-05;0.023452635872336036;0.0856531049250535;0.0017421578816519516;0.11216478025899859;0.0;53.73056654285714;86.8476774
-3.0218939488123464;2.570507784722405;1.5195379407925205;-0.0122361578464362;0.032943857615275365;-0.0122361578464362;5.660839317328976;0.9112491579946694;0.8303750279459939;6.993401697466285;2.3843271275436395;-0.9737942286122158;0.00011501581587039935;0.030590394616090477;0.0907515040277353;0.001989469117240676;0.1172631793616804;0.0;53.73049901428571;86.84748552857141
