acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.858952139665921;-0.5432189191506097;0.7377987782366638;1.085832797589921;0.5694691241256223;-1.0783229773483582;0.3242950833324034;0.786998503825457;0.03380577492663303;-2.1735907697395143;0.056082390129499365;0.0805547058223717;0.5874409023376583;0.3450868137392822;0.5497997896410161;0.18666680761024565;0.5627856779041923;0.0
1.0173877644876292;-1.0898760116006798;1.0350778633291358;1.4021626223412134;0.5438817700904224;-0.43741125269735265;0.2958073798366911;0.6238136860592183;0.03362220216867144;-2.176513702783308;0.05557255021923116;0.0805547058223717;0.5329191078924577;0.2840027755568929;0.5404913551549542;0.39898893189737167;0.5288215158414361;0.0
0.8994716471162257;-1.7035872416284725;0.8090492439659761;1.4268035085328423;0.5209323917679;-0.7883032042704308;0.27137055679302485;0.6414882847093621;0.028668714609342213;-1.559536940049386;0.04384623228306316;0.0764759865402263;0.4900234656114886;0.24012299684989372;0.4255982899548556;1.1054825307676013;0.5040033117611117;0.0
0.8573801450256601;-1.043863230136744;0.7351007130842219;1.1805151707079193;0.46672381882004343;-1.853375562445771;0.2178311230539647;0.7631281838077775;0.039928418899665974;-0.05695769376180877;0.04792495156520856;0.1172631793616804;0.5732060992265159;0.32856523219047834;0.7063819653174734;-0.0820810115068646;0.5354981134701711;0.0
0.879155278352356;-1.5546215150338802;0.7729140034548085;1.317872179106872;0.42459297744222874;-2.0076065894885935;0.18027919649325694;0.7061048034858026;0.041419590112348095;-1.0578083379246883;0.055572550219231145;0.1172631793616804;0.38184425255903715;0.14580503321236973;0.587743314647577;-1.7344084642239472;0.3060286966282977;0.0
0.7047439021024532;-1.9410385712014702;0.4966639675505921;1.1226549887377897;0.4580777345768888;-0.10896608562681749;0.20983521091509458;0.45798594189930864;0.04077748042869307;-0.709802969851588;0.04996431120628124;0.1172631793616804;0.41123997793020606;0.16911831944803635;0.604064309229309;-1.3583511624533393;0.30327959503084434;0.0
0.7091379068310302;-2.002307152658163;0.5028765709046948;1.1541305558402302;0.416748671125473;-0.33620896273392875;0.17367945488484762;0.4420988280546594;0.039243008907299974;-0.16299855889682463;0.046395431834404005;0.1172631793616804;0.39595123989926306;0.15677738437776376;0.3951483703272758;1.3844601922530841;0.26042032447960284;30.0
0.6513792934644421;-1.3676393049149176;0.4242949839542358;0.9525802921219477;0.3718346415232506;-1.9604867715450438;0.13826100063672428;0.5772007908278542;0.04230310878453966;-1.3458235837085248;0.06016110941164475;0.1172631793616804;0.36898300170440784;0.13614845554679503;0.3666765278574302;0.8436798138914007;0.21020577718831504;30.0
0.6713488035689542;-1.4322917895016267;0.4507092160534662;1.0185637186609091;0.35508203350419737;-2.3787510361236723;0.12608325051747596;0.6189822818298096;0.03562422495333133;-1.520417979544515;0.0530233506678903;0.0948302233098807;0.44802644132005054;0.2007276921219087;0.6286408798231808;-1.3675389456368117;0.23889224467520762;30.0
0.7076301542532399;-2.3036545612878476;0.5007404352084642;1.2796201674114989;0.3190271523680302;-0.8739587979658282;0.10177832394805435;0.3968197784036849;0.03550310349083616;-1.5017808816717504;0.05251351075762215;0.0948302233098807;0.3950864393010841;0.15609329451960924;0.4400158804548959;-0.35032914038483015;0.20245590584568096;0.0
0.681779378840607;-2.0800782141540575;0.46482312141228393;1.1644290314922463;0.2510144731925539;3.520088899209635;0.06300826575213535;0.1999142036878867;0.02675057851792754;-0.7522038278195836;0.03008055470582239;0.07239726725808099;0.40294282240261;0.1623629181257813;0.5101317756894024;-0.11199032729473543;0.19852112415626627;0.0
1.180547943022035;2.698499798451766;1.3936934457735577;0.9320889579541479;0.10572662228998925;-1.2885650843848886;0.01117811866085005;0.14891632505339425;0.022385453124524484;-0.5946465180660837;0.024982155603140647;0.0632201488732538;0.7470691191592892;0.5581122688014363;0.4894880006860354;4.443244024431323;0.3100827041737812;0.0
1.3073449003254451;1.9395621968058605;1.7091506884069478;0.9320889579541479;0.10089884577505016;-1.4584495466369483;0.010180577078737358;0.14891632505339425;0.040904620784659756;1.349182948190362;0.04282655246252679;0.118792699092485;0.7272871000019064;0.528946525829183;0.4894880006860354;4.853059433415413;0.29915153770749725;0.0
1.4042132154724059;1.1066395666118922;1.9718147545073534;1.457853847323626;0.1739001631403486;2.060884984657308;0.03024126674023986;0.15890297774055306;0.040162559859920836;2.221766366603984;0.03772815335984505;0.118792699092485;0.7847863091011283;0.6158895509525718;0.5171276633225674;3.7500847875685226;0.3308823974790324;0.0
1.543032814429902;1.3260029715484536;2.380950266407464;1.69099236824188;0.2393247061372006;-0.7731549722710632;0.05727631496765743;0.30138411481087135;0.040332018348605295;2.1823272985961024;0.03772815335984505;0.11981237891302138;0.8245855198290306;0.6799412795117127;0.5737384961908429;3.971679799553273;0.3636813215338443;0.0
1.5192681380759812;2.0450927037398627;2.3081756753728584;1.5266113793332698;0.3362690810098564;-0.1728409595119679;0.11307689484321339;0.4138066907810092;0.03959110557253731;2.353601708849618;0.03364943407769965;0.11981237891302138;0.8604423678966371;0.7403610684715717;0.48479938666647593;5.003281047471711;0.402913635106079;0.0
1.5134154546179448;1.989523802240997;2.2904263382764407;1.5266113793332698;0.5489517806698933;1.0045652758517207;0.3013480575006466;0.5743393790766924;0.040970535550006806;-0.19710654193501753;0.04639543183440406;0.11981237891302138;1.047302740950545;1.0968430312025244;0.5577002393387107;2.880655015888159;0.5393355980163246;0.0
1.5434161545506946;1.0870267602395898;2.3821334261280533;1.7477316893827888;0.5827347815030268;-1.4926382691155644;0.3395798255733804;0.8734230277811401;0.03906391611700783;0.2524750025646732;0.03288467421229734;0.11981237891302138;1.0431892253052482;1.088243759792964;0.2639990604010698;4.193355037056067;0.5687234147425025;0.0
0.9811032610529223;-2.0974614307630746;0.9625636088486788;1.6781508111709396;0.5877861270787776;-2.1690699475561575;0.3454925311862689;1.0120067197994524;0.05138675177735134;-0.5338944880425978;0.05990618945651069;0.15142245334964818;0.42675057397411076;0.18211605238723297;0.1704555451940737;4.047427573088383;0.2923606629069159;0.0
0.982955164706084;-0.9202871826805541;0.9662008558223647;1.3511593611539774;0.5814630164421739;-1.7220962549570928;0.3380992394900318;0.8528661900210004;0.039080072828079244;-0.14881298096168222;0.044101152238197244;0.1172631793616804;0.3945264028395803;0.1556510825375388;0.1704555451940737;5.247495150681223;0.2759839962567791;0.0
0.9592018333932767;2.05740950889397;0.9200681571850233;0.8750320547387704;0.5222038387675559;-0.403838678493144;0.27269684922357157;0.5897809631364037;0.03959110557253731;-0.4041658245235027;0.046650351789538094;0.1172631793616804;0.41309834928614647;0.17065024618293909;0.24509495420916094;4.756371315582586;0.2832639529666011;30.0
0.8081744920855828;2.0004459406748296;0.6531460096577897;0.5355016381733786;0.4696140803801613;0.8465363310731953;0.22053738449130458;0.43551156481712394;0.04235326015975946;-0.9704408640872721;0.057102069950035646;0.1172631793616804;0.7280437897936393;0.5300477598570849;0.28343311833281803;2.861098617980025;0.4413892510039582;0.0
0.820292016063264;1.2001703504380998;0.6728789916171342;0.6087870203427128;0.4468969090221884;-0.7266492961614454;0.19971684729358616;0.5922578838988133;0.044166185009364395;-1.0906276478221257;0.062200469052717394;0.1172631793616804;0.7697278857509164;0.5924810181025759;0.5944952659935092;0.867587843188366;0.4365695712848905;0.0
1.084890702084544;1.7487321328037837;1.176987835469495;1.0310105337435296;0.543607812657793;-1.2560129339421848;0.29550945398259015;0.7474601180245725;0.03618392700901401;-0.2774595088272925;0.041042112776588105;0.1014581421433669;1.1050183208666864;1.221065489451031;1.0535839424078117;1.888252669498415;0.47607515884312734;0.0
1.0367311892490314;0.9142527939738307;1.0748115587617109;1.1668370840872067;0.5870018065925275;-1.448768424869791;0.34457112094289105;0.8647683963114585;0.02437069308707144;1.5881257401213262;0.020648516365861052;0.0764759865402263;1.076696058809528;1.1592744030559705;1.3084387560496533;0.48028482802598943;0.42405837853069356;30.0
0.9097555232864191;1.7973120818867443;0.8276551121501462;0.9058287484823384;0.5748194199942227;-1.725454458901273;0.33041736560249463;0.9163480215950301;0.023290839576794637;1.5775320540877147;0.01656979708371565;0.0764759865402263;0.9466377913338087;0.8961231079813515;0.9963336477273632;1.0296457585310435;0.34453297298900615;0.0
1.1629735784091055;-0.5802060511555617;1.35250754407768;1.3321972179025217;0.5369682703823725;-0.5773919944602518;0.2883349233974367;0.7510108467975144;0.015183514983997285;2.6066901490923824;0.011471397981033901;0.0458855919241357;1.1830019929265665;1.3994937152682283;1.1884963815530116;-0.37926082169043623;0.3653220039180746;0.0
1.3355885206211753;-0.18429862062998978;1.7837966964150596;1.3321972179025217;0.3826493508428731;-0.4505210562732948;0.14642052570047218;0.5137042776038119;0.014948543265145048;0.928315031736178;0.0150402773529111;0.0458855919241357;1.2061552586343303;1.454810507931248;1.1884963815530116;-0.351302334064188;0.37427786477392716;0.0
1.3865412955410321;-0.8406617420216882;1.922496764240604;1.811149933119216;0.26129733150351814;1.355038550037071;0.06827629545085946;0.24621465361419959;0.019336825050567257;-1.2802551322132771;0.02651167533394505;0.0509839910268174;1.253158592098721;1.5704064569508487;1.7440834026787413;-1.2922215547460567;0.36994319244669854;0.0
1.5111673287850624;-1.5578692368294242;2.283626695587381;2.24432512751331;0.15422675318804602;3.8271946561040266;0.02378589139892646;0.08402018838612868;0.04322013001943846;3.2622696498925294;0.031610074436626806;0.1294993372081165;1.3081214295660348;1.7111816744898867;1.9202198172582632;-1.522077039034577;0.39199224166965924;0.0
1.4131519381453979;-0.8749060731792973;1.9969984002840946;1.8215266738624933;0.06448416355596479;0.5324070663512807;0.004158207349512417;0.05597874674818093;0.04413155953703395;2.988370232931962;0.034159273987967656;0.1305190170286529;1.2291505778961074;1.5108111431423346;1.5583350797151105;-0.705353693878488;0.3801048104093063;0.0
1.4881371268268178;-1.410082191732576;2.2145521082403765;2.1171041002781568;0.10492052783409787;3.5912004108982787;0.011008317160985706;0.05597874674818093;0.04413618718445789;2.9252689058912837;0.03492403385336995;0.1305190170286529;1.2841382871269247;1.6490111404652719;1.8125253169767062;-1.3440400074430934;0.377257392800802;0.0
1.5102832357163105;-0.8296655518147439;2.2809554520857285;1.6700014297526078;0.10164858123126114;3.1622447507596916;0.010332434066328293;0.0574150029136995;0.04577769732514636;1.1991771131548716;0.04614051187926985;0.1305190170286529;1.2966097675198571;1.6811968892278977;1.419228717686548;-0.813942655087218;0.3585767631720262;0.0
1.5683749172670307;-2.5643050100842735;2.459799881112365;2.860259678584936;0.09963537644178845;3.0343348164919375;0.009927208238696894;0.047137530918419435;0.04931712186691334;0.920012887531103;0.05837666972570605;0.1335780564902619;1.3098941659238836;1.715822725921427;2.3995829356434424;-2.5711589287209464;0.4232021814261616;0.0
1.3769372227398298;-0.9026613942255934;1.8959561153664757;1.9093224280755452;0.09870035207719664;3.0417075037228285;0.009741759500162575;0.034757517898706514;0.05082118927906609;-0.734945165417377;0.07545630671968989;0.1335780564902619;1.1481545675171394;1.3182589109104694;1.643143097290233;-1.051694432924554;0.34673592606114934;0.0
1.3883051912539373;-0.9281972689607862;1.9273913040626314;1.954808097016386;0.10945754200752439;1.5769794981512546;0.011980953502328967;0.07534459527537418;0.046894846840604194;-0.10149923076980372;0.054297950443560644;0.1335780564902619;1.1630655329213018;1.3527214338695117;1.6993722956089634;-1.0884137905997435;0.34954307803274065;0.0
1.2018858281680085;4.125047927837208;1.4445295439510997;0.8770514906246127;0.09453665075050074;3.470058771792273;0.008937178335122153;0.021128129662206785;0.031809348977027974;-1.1619446289609876;0.0387478331803813;0.08055470582237159;1.0075805712574342;1.0152186075754572;0.8159822157449335;3.5387212683181617;0.2805363095470818;0.0
1.205797525204009;2.904077326898393;1.4539476717881126;1.1974871232722624;0.0947158865614314;3.2280014719821013;0.008971099167117942;0.028103708535324845;0.02695363455893069;0.8903171455367804;0.021413276231263347;0.08055470582237159;1.0169324083474165;1.0341515231472764;1.115944758709153;2.1225210618420873;0.2900615733318317;0.0
1.295692333150609;-0.8573225938487965;1.6788186221852683;1.6827324908550647;0.13695325674088862;4.738949799165242;0.018756194531935753;0.028103708535324845;0.02727025152665174;0.4381611699269918;0.0249821556031406;0.08055470582237159;1.1486218258424168;1.3193320988015673;1.6318941165914;-1.309231253510741;0.3655882488799166;0.0
1.2803442795252657;-0.8317646710277735;1.6392814741130717;1.6694504444207192;0.23501075252219555;0.8429569618968387;0.05523005380104864;0.18411427765265276;0.026703339703885335;0.5978700014295683;0.02345263587233605;0.08055470582237159;1.1134489870348032;1.2397686467288296;1.5326920941167912;-1.2562013606095064;0.35798787130509824;0.0
0.9548005247460492;1.7012077275372277;0.9116440420553308;1.0803843035242622;0.3945731980965025;0.6600520555876024;0.1556880086561018;0.44113810661688735;0.017792644161481953;-0.7148631385245295;0.0198837565004588;0.0438462322830631;0.8835740798736619;0.7807031546245882;0.8470139654842299;2.2215300235884867;0.25567710664824356;0.0
0.9577402847412737;3.3394680801469305;0.9172664530162961;0.7227441680535427;0.5123436845995871;-1.249772214324698;0.2624960511490812;0.7499654672517738;0.02224456154238501;2.7957359727022806;0.00866727847455895;0.0754563067196899;0.8810061531666367;0.7761718419174753;0.5410385594489799;3.6366727473239635;0.24864410780007254;0.0
0.9299288399365838;3.606965514394145;0.8647676473458006;0.6012271610952218;0.4883603419538713;-1.943059510722295;0.23849582359330213;0.8050770596932227;0.022070266963229092;2.857911535445042;0.00713775874375445;0.0754563067196899;0.827499215806023;0.6847549521595832;0.4142164805217585;4.292528170971939;0.23852052317748526;0.0
0.9246285390503222;2.7556244448885665;0.8549379352263332;0.8371489543644159;0.4439849864133465;-1.1258175786474076;0.19712266816045945;0.614785918046321;0.022722425521176384;2.3168225716105413;0.012236157846436202;0.0754563067196899;0.8178497637198409;0.6688782360165995;0.7069693961720058;2.8899744453976894;0.2427226107437811;0.0
0.9608765921713821;4.486326869147011;0.9232838253828887;0.5188969764358058;0.3445880513201196;-0.2859639281750425;0.11874092511259737;0.396318835586816;0.022722425521176384;2.3168225716105413;0.012236157846436202;0.0754563067196899;0.8612983176535908;0.7418347919929057;0.551983479609599;3.793201543175306;0.24513337461164197;0.0
0.4525150839668508;1.6335243762290574;0.20476990121752606;0.32052809310561514;0.29187836887336843;1.6927200410180376;0.08519298221617812;0.232325038135913;0.026860248926813875;1.0087457824698673;0.024982155603140606;0.0810645457326398;0.45457790860162023;0.20664107498862297;0.34938987304111624;1.527720805455465;0.11567544987107733;0.0
0.5598727880700752;-0.21470815191379983;0.31345753882135935;0.6197570233541541;0.26664895471030886;-0.07386640024211885;0.07110166504810034;0.30861727936193206;0.03391854370690007;0.6424020848956132;0.027786275109615552;0.10706638115631681;0.5611807393992299;0.3149238222726663;0.6147185389846532;-0.18381964575049423;0.1392708599187724;0.0
0.5738792058008326;-0.6598865193320449;0.3293373428505944;0.6697527369903686;0.31069225335793504;-1.4672169784125848;0.09652967629663128;0.4395442399256124;0.03890675239691254;-0.7750521702894304;0.05276843071275616;0.10706638115631681;0.5729691734381593;0.3282936737104075;0.6478677852966115;-0.5690990387992457;0.14324254279850673;0.0
