acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.379396109782133;0.7545976945803271;7.290115214581886;0.0040787192821454;0.019892158679790276;0.0152951973080452;5.494379456698735;0.7353092453593052;0.5406796863108709;7.373935609505015;1.9949623006656898;-0.9809319873559702;9.729060619257443e-05;0.027531355154481463;-0.092790863668808;0.00016531976288903375;0.03466911389823589;0.0;53.733140014285716;86.84782252857143
5.807918454939876;0.6007282536993674;6.868538803979337;-0.0163148771285816;0.021489443339515447;0.0152951973080452;5.900367126923385;0.5658413098166692;0.3201763878950438;6.891704249783157;1.5127309409438316;-0.9809319873559702;0.00011417411596950353;0.027531355154481463;-0.092790863668808;9.580525342625774e-05;0.025491995513408708;0.0;53.7331608;86.84760925714285
5.792423516476774;0.6042720761635809;6.868538803979337;-0.0112164780258998;0.01809204902528573;0.0061180789232181;5.838311484132385;0.5656395549147099;0.3199481060841111;6.891704249783157;1.5127309409438316;-0.9809319873559702;0.00011159950450791917;0.027531355154481463;-0.092790863668808;9.729060619255644e-05;0.025491995513408708;0.0;53.73317367142857;86.84738807142857
6.868538803979337;0.6478879860372659;6.868538803979337;-0.0448659121035994;0.015480210365587624;0.0040787192821454;6.891704249783157;0.6203930206496419;0.384887500070787;6.891704249783157;1.7610587274473604;-0.9809319873559702;8.783386024714195e-05;0.021413276231263434;-0.0887121443866625;0.00011531288642364705;0.029570714795554204;0.0;53.733183471428575;86.8471565
6.610301760206878;0.6810883045225768;6.868538803979337;-0.0305903946160905;0.012567518084984877;-0.0112164780258998;6.63331513257699;0.6503118977742346;0.4229055643867266;6.891704249783157;1.7610587274473604;-0.9809319873559702;0.0001388681057092179;0.031100234526358794;-0.0887121443866625;0.000122640626737387;0.029570714795554204;0.0;53.73319238571429;86.84692404285714
6.2179498780151015;0.7468888111605437;6.868538803979337;-0.0132558376669725;0.012514219645137815;-0.0112164780258998;6.262420929006991;0.6983518241456692;0.4876952702875837;6.891704249783157;1.7610587274473604;-0.9809319873559702;0.00013329803283559805;0.031100234526358794;-0.0887121443866625;0.00014997111763728212;0.029570714795554204;0.0;53.733199500000005;86.84668612857142
5.057008082504533;0.9860995834567656;6.868538803979337;-0.0173345569491179;0.013291273666273855;-0.0112164780258998;5.130645522335796;0.9074214875513587;0.8234137560699205;6.891704249783157;2.5016795725202847;-0.9809319873559702;0.00015339980693950306;0.0326297542571633;-0.0734169470786173;0.00026582863340857604;0.0448659121035994;0.0;53.73320715714285;86.84644144285714
5.18109954225527;0.9144144396379505;6.610301760206878;-0.0112164780258998;0.010170057241395553;-0.0112164780258998;5.306683414098616;0.828264192949643;0.6860215733225236;6.63331513257699;2.243290455314118;-0.9850107066381156;9.391142864923915e-05;0.028551034975017875;-0.0734169470786173;0.00023671571918912373;0.040787192821454;0.0;53.733215685714285;86.84615374285714
5.130397550903233;0.701081878452011;6.2179498780151015;-0.0173345569491179;0.009858579140769111;-0.0112164780258998;5.328120493044896;0.6208686828998548;0.38547792140580034;6.262420929006991;1.872396251744119;-0.9992862241256244;3.0041259698394858e-05;0.014275517487509104;-0.0734169470786173;0.00014685187682805724;0.0356887937187723;0.0;53.733226;86.84584954285715
4.139948087482432;0.45171341626517947;5.184429728646224;-0.0387478331803813;0.01803723281377381;-0.0112164780258998;4.390024677262872;0.4172862942051764;0.174127851331489;5.473923072453212;1.0838983951903405;-0.9982665443050882;3.62054736785348e-05;0.015295197308045294;-0.0734169470786173;5.9513134169697655e-05;0.018354236769654295;0.0;53.73323679999999;86.8455312
4.278581370914581;0.4370740189405662;5.184429728646224;-0.0152951973080452;0.017530530150203342;-0.0112164780258998;4.5331316157648365;0.4138992708714418;0.17131260642791113;5.473923072453212;1.0838983951903405;-0.9982665443050882;3.420024744403072e-05;0.015295197308045294;-0.0734169470786173;5.5948287530581166e-05;0.018354236769654295;0.0;53.73324718571428;86.84521244285715
4.5790118852628;0.4665983912537347;5.338504265938535;-0.0285510349750178;0.016743224861400792;-0.0152951973080452;4.891556863053755;0.46813814410142174;0.21915332196272352;5.624566526987667;1.2345418497247946;-0.9819516671765066;0.00010576949490019127;0.03161007443662689;-0.0734169470786173;5.5948287530581166e-05;0.018354236769654295;0.0;53.73325628571428;86.84488874285715
5.184429728646224;0.4400335658368826;5.338504265938535;-0.0622004690527174;0.01629361995065686;-0.0152951973080452;5.473923072453212;0.45085493009588246;0.20327016799176303;5.624566526987667;1.2345418497247946;-0.9819516671765066;0.00010534864494973971;0.03161007443662689;-0.0734169470786173;4.91280427453268e-05;0.018354236769654295;0.0;53.73326452857142;86.84457515714287
4.6869081105998;0.4495959801064831;5.453324142562795;-0.0316100744366268;0.016238830862376912;-0.0152951973080452;5.016538879684423;0.45424970030303563;0.20634279022539767;5.7795917073396685;1.246460091574832;-0.971754868971143;0.00019466785796316984;0.03670847353930862;-0.07545630671969;4.677623419868706e-05;0.017334556949117993;0.0;53.73327257142858;86.84426502857141
5.338504265938535;0.6035598887855229;6.239700775442511;-0.0163148771285816;0.016110265051551716;-0.0163148771285816;5.624566526987667;0.6034282743794054;0.36412568232050696;6.576905231365866;1.6853483683121109;-0.971754868971143;0.00023140558304962148;0.04384623228306306;-0.0800448659121036;0.0001169591524062971;0.03110023452635871;0.0;53.733278871428574;86.84399704285715
4.576360018754013;0.6482821818391712;6.239700775442511;-0.0214132762312633;0.019329142052429117;-0.0040787192821454;4.922696820304492;0.6111231382924651;0.3734714901564314;6.576905231365866;1.7322387093394003;-0.971754868971143;0.0002180374081529343;0.04384623228306306;-0.07545630671969;0.00013664007655975397;0.0356887937187723;0.0;53.733281971428575;86.84372951428573
5.453324142562795;0.6648063699983194;6.239700775442511;-0.020393596410727;0.014292848460854097;-0.0040787192821454;5.7795917073396685;0.6200500928400946;0.38446211763100996;6.576905231365866;1.7322387093394003;-0.971754868971143;0.00022378077218262194;0.04384623228306306;-0.07545630671969;0.0001419873465184293;0.0356887937187723;0.0;53.73328491428572;86.84346182857144
6.239700775442511;0.758831884911586;6.239700775442511;-0.0438462322830631;0.016576798899825263;-0.0040787192821454;6.576905231365866;0.6948720917244939;0.48284722385757356;6.576905231365866;2.043052042584443;-0.971754868971143;0.00022202310474250215;0.04384623228306306;-0.0713775874375446;0.0001803837155272491;0.0397675130009177;0.0;53.73328588571428;86.84318485714286
4.331394334497773;0.8819637183013878;6.239700775442511;-0.0040787192821454;0.017018924449806874;-0.0040787192821454;4.844666522026466;0.8260121998227433;0.6822961542560076;6.576905231365866;2.4936600598115906;-0.971754868971143;0.00018228991824401194;0.04384623228306306;-0.0632201488732537;0.0002462343548331566;0.04792495156520861;0.0;53.73328584285714;86.84289224285715
4.706503020959517;0.9103056990546107;6.239700775442511;-0.0418068726419904;0.02105301084081593;-0.0040787192821454;5.183148153119845;0.8651233730234518;0.7484384505514744;6.576905231365866;2.4936600598115906;-0.971754868971143;0.0001939870712786147;0.04384623228306306;-0.0632201488732537;0.00026369962777688484;0.04792495156520861;0.0;53.73328457142858;86.84258377142858
4.052161497197363;0.8772642068691634;6.239700775442511;-0.0479249515652085;0.01994435937338613;-0.0040787192821454;4.533853188781423;0.862998115273434;0.7447657469654992;6.576905231365866;2.4936600598115906;-0.9890894259202612;7.44656853504461e-05;0.02651167533394494;-0.0632201488732537;0.00025751065791730735;0.04792495156520861;0.0;53.7332862;86.84225625714286
3.62339855478042;0.3483151272656238;4.706503020959517;-0.0469052717446721;0.022477054690885172;-0.0040787192821454;4.0832451715542755;0.40011673219024363;0.16009339937859915;5.183148153119845;1.0999029815655694;-0.9890894259202612;3.9064777753663946e-05;0.017334556949117896;-0.0632201488732537;3.738137795184978e-05;0.019373916590190707;0.0;53.73329438571428;86.84190969999999
4.11752132341489;0.35833851158590696;4.706503020959517;-0.0693382277964719;0.01808246818388483;-0.0122361578464362;4.44396869247467;0.427013001529708;0.1823401034754104;5.183148153119845;1.3107607714274612;-0.9890894259202612;3.733186619298159e-05;0.017334556949117896;-0.0632201488732537;3.98569658956809e-05;0.019373916590190707;0.0;53.73331054285715;86.8415638
3.823988024915864;0.18937961493615524;4.11752132341489;-0.0295707147955541;0.018688390704276456;-0.0122361578464362;4.124537530993801;0.2329303081995375;0.05425652847793153;4.533853188781423;0.6614658070890393;-0.9890894259202612;3.792600729950091e-05;0.017334556949117896;-0.0632201488732537;1.0744051676228047e-05;0.008157438564290909;0.0;53.73333461428571;86.84121484285713
4.072887545893781;0.2454685459292819;4.324712876051666;-0.0122361578464362;0.01814397103091423;-0.0122361578464362;4.262909652126831;0.21472596718253253;0.04610724098247404;4.453522014319206;0.5811346326268221;-0.9890894259202612;3.391555483049609e-05;0.017334556949117896;-0.0632201488732537;1.7279603847941994e-05;0.012236157846436307;0.0;53.73337088571429;86.84087077142858
3.719702737821428;0.23493201861033888;4.324712876051666;-0.0295707147955541;0.017589740794565635;-0.0122361578464362;3.8723873816923837;0.2198898429196906;0.04835154301924621;4.453522014319206;0.5811346326268221;-0.9890894259202612;6.169165156027816e-05;0.02549199551340875;-0.0652595085143265;1.727960384794153e-05;0.011216478025899798;0.0;53.733421657142856;86.84054485714286
3.8938699447943184;0.3026920158782533;4.324712876051666;-0.0265116753339451;0.015236818479343916;0.0101967982053635;4.04470826017106;0.29698105160946286;0.08819774501506246;4.453522014319206;0.8519532524098321;-0.9972468644845518;3.5153348802408615e-05;0.01733455694911812;-0.061180789232181;3.015266115586338e-05;0.015295197308045301;0.0;53.7334904;86.84023325714286
4.324712876051666;0.2999476913562145;4.324712876051666;-0.0326297542571632;0.018551448351850953;0.0101967982053635;4.453522014319206;0.2971165559284131;0.08827824780676181;4.453522014319206;0.8519532524098321;-0.9972468644845518;5.990922824071691e-05;0.0193739165901905;-0.061180789232181;3.040021995024642e-05;0.015295197308045301;0.0;53.73357481428572;86.83993732857142
4.309160447997895;0.32465377422171193;4.324712876051666;-0.0265116753339451;0.021133991029287362;0.0112164780258998;4.371864607043058;0.3171840075432821;0.10060569464121683;4.453522014319206;0.8519532524098321;-0.9809319873559702;0.00014412873008985257;0.035688793718772094;-0.061180789232181;3.842112488825917e-05;0.015295197308045301;0.0;53.73368872857143;86.83961604285714
3.510495383597125;0.4681027281282217;4.324712876051666;0.0101967982053635;0.021859505596382334;0.0163148771285816;3.6015687619093737;0.46014749570159996;0.21173571780045397;4.453522014319206;1.2979302960194108;-0.9809319873559702;0.00019007564232735507;0.03874783318038133;-0.0540430304884266;6.946499770390086e-05;0.022432956051799707;0.0;53.733803957142854;86.83929607142859
4.073160302166567;0.5029722648916789;4.324712876051666;0.0101967982053635;0.020978799409267567;0.0163148771285816;4.134477123842918;0.5010284754808007;0.2510295332426153;4.453522014319206;1.2979302960194108;-0.9809319873559702;0.000275483426389524;0.047924951565208596;-0.0540430304884266;8.50612017500365e-05;0.023452635872336106;0.0;53.733913414285716;86.8389739857143
3.628006251083548;0.5894764607932411;4.309160447997895;0.0112164780258998;0.017462615008099723;0.0163148771285816;3.733578627267825;0.5256229851069635;0.27627952247275517;4.4503078109219745;1.2947160926221795;-0.9809319873559702;0.00025746114615843275;0.047924951565208596;-0.0499643112062812;0.00011848163899175603;0.027531355154481504;0.0;53.73401354285715;86.83862794285713
3.03345022399296;0.535100748200242;4.306661923021242;0.0163148771285816;0.019010163808880178;0.0163148771285816;3.155591718299795;0.5187126111268455;0.26906277294203007;4.4503078109219745;1.2947160926221795;-0.9809319873559702;0.00030202172914738974;0.047924951565208596;-0.0499643112062812;0.00010006326468965308;0.027531355154481504;0.0;53.73410642857142;86.83818688571428
4.306661923021242;0.7323581823614781;4.306661923021242;-0.020393596410727;0.020524279391060045;0.0163148771285816;4.4503078109219745;0.5720588609413821;0.3272513403815516;4.4503078109219745;1.2947160926221795;-0.9809319873559702;0.0002671159391393695;0.047924951565208596;-0.040787192821454;0.00017829184371471505;0.0367084735393087;0.0;53.734194214285715;86.83770415714285
2.8477219546984034;0.8722081556166266;4.306661923021242;-0.0112164780258998;0.028439832858307795;0.0163148771285816;3.2190908989572407;0.5903365002799057;0.34849718356272713;4.4503078109219745;1.3758138174941204;-0.9809319873559702;0.00027028469170747285;0.047924951565208596;-0.0336494340776996;0.0002460239298579332;0.0438462322830631;0.0;53.734289342857146;86.83719219999999
3.917828942892968;1.1845397214684013;4.306661923021242;-0.0326297542571632;0.0285614379759005;0.0163148771285816;4.332165127835895;0.6518412866711497;0.42489706300909996;4.4503078109219745;1.6360427233955126;-1.0043846232283062;7.867418485493927e-05;0.02447231569287256;-0.0152951973080452;0.0004555576934237955;0.062200469052717505;0.0;53.734385185714295;86.8367029
2.305757944268972;1.2446679814911086;4.306661923021242;-0.0295707147955541;0.020570062988712643;-0.0112164780258998;3.1570940812319765;0.6381304314191807;0.4072104475032297;4.4503078109219745;1.6360427233955126;-0.99214846538187;0.0001869564015181157;0.03670847353930884;-0.0152951973080452;0.0005066909624036267;0.062200469052717505;0.0;53.73450710000001;86.83620309999999
1.887852912492418;0.9684501121231471;3.917828942892968;-0.0672988681553992;0.019071271082643136;-0.0112164780258998;3.074493993427854;0.5820450895925235;0.3387764863187687;4.332165127835895;1.5179000403094327;-0.99214846538187;0.00021295007492834703;0.034669113898236015;-0.0152951973080452;0.00030255398055531755;0.05506271030896301;0.0;53.734663471428576;86.8356902142857
0.8519385538545617;1.2177923320424566;3.917828942892968;-0.0601611094116447;0.04164014644377799;-0.0295707147955541;2.814265087526462;0.5981616333180317;0.35779733957369547;4.332165127835895;1.5179000403094327;-0.99214846538187;0.0002474102591064721;0.03670847353930884;-0.0010196798205363;0.00047485490144596006;0.0693382277964719;0.0;53.734868842857146;86.8351678142857
1.61719788376212;0.8479838540404784;2.305757944268972;-0.0458855919241358;0.04024337998794686;-0.0295707147955541;3.4901035854814677;0.5863053689628509;0.3437539856746647;4.274305621529922;1.46004053400346;-0.99214846538187;0.00023582450752934715;0.03670847353930884;-0.0010196798205363;0.00022115664896215376;0.0397675130009177;0.0;53.735114571428575;86.83474062857144
2.2319518772862854;0.7449979266007836;2.2319518772862854;-0.0448659121035994;0.041611599722111106;-0.0448659121035994;4.205967889028456;0.6340313501110516;0.40199575292364287;4.440453404860165;1.6261883173337028;-0.99214846538187;0.0006442965182614694;0.07137758743754485;-0.0010196798205363;0.00016939210505664652;0.037728153359845;0.0;53.735394285714285;86.83436571428572
0.0561835213525953;0.6994131437051784;2.2319518772862854;-0.15091261343938;0.04151510961680319;-0.0448659121035994;3.9804784817328636;0.5891734682064204;0.34712537563838186;4.440453404860165;1.6261883173337028;-0.99214846538187;0.000687866866072894;0.07137758743754485;-0.0010196798205363;0.00014728510471823507;0.037728153359845;30.0;53.73569797142857;86.83404037142859
