acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.9493789851271662;2.265250939974007;0.9013204574010881;0.888505147604254;0.7090138027013155;-0.9788692216366656;0.50270057242098;0.9415012346903302;0.03075343262241173;3.0863795999370724;0.0009457736180612181;0.01529519730804525;0.1009483022330987;0.40232053989037075;0.1618618168176794;0.5445524016871286;-0.8421981558849467;0.2906493468508085;-0.7693660471780673;0.0
0.9452908250094831;2.463107997781775;0.8935747438471093;0.867745112015496;0.6683254278675472;-1.2067479805238996;0.4466588775343401;0.9263175080426846;0.046556162517349335;0.1328041346704346;0.002167476268341843;0.04333639237279485;0.1356174161313346;0.47946077181821045;0.22988263171251408;0.7046455848420689;-1.4593822207483533;0.3993241357957282;-0.38989731376744385;0.0
0.9723910797379891;2.189126282312941;0.9455444119540123;0.9624340305768155;0.6636375410138543;-1.0824198481309844;0.4404147858429152;0.9057296414355298;0.05633124023490561;-1.6828714122247852;0.0031732086264026483;0.0836137452839807;0.1468338941572345;0.44952885143933874;0.20207618827637105;0.7040051311798364;-1.5082109272845792;0.38193065916960833;-0.5627527903803424;0.0
1.0545465322403897;1.4850899752942055;1.1120683886602312;1.0355596681482016;0.5973120116261638;-1.527820740991063;0.3567816392328944;0.9173378243982429;0.04777802468715734;-2.1073167429564976;0.002282739643006616;0.07902518609156715;0.11726317936168029;0.5272327096423893;0.277974330116856;0.7040051311798364;-1.0302212620444287;0.42812345365583615;-0.05306333700826044;30.0
1.0649967343118798;1.3916657613084893;1.1342180440949685;1.0835395717782268;0.5183724144633337;-1.1133943720181307;0.2687099600765462;0.7747927432052248;0.04065709755817391;-1.0115445040674296;0.0016529995818548714;0.048434791475476656;0.1070663811563168;0.5491482309900142;0.30156377959946196;0.8058244232488531;-1.4549964540382105;0.43562858940103644;-0.15388468545096823;0.0
1.0745114705659435;1.855632193437272;1.1545749003777865;0.9148445454463854;0.4025307017857325;-0.40756728922553265;0.1620309658801143;0.5244854751497413;0.03429146064721871;3.1026003962327238;0.0011759042733197494;0.02039359641072705;0.1070663811563168;0.5006455473316634;0.2506459640630208;0.5042058975689434;0.3742610535226909;0.3674694311905493;-0.7965647074976534;0.0
1.2226235386722262;1.1676418439086347;1.4948083173153963;1.0522819552090967;0.2654925947606681;0.857269895346576;0.07048631787275232;0.2309000301499997;0.02376615545822446;0.5658821950691362;0.0005648301452644923;0.02039359641072705;0.07341694707861729;0.6013454212949927;0.3616163157124523;0.44477081558160325;1.5775752269272671;0.3820170826455683;-0.6153801263599542;0.0
0.852485615094932;0.7410698207437264;0.7267317239437846;0.8094371221321404;0.15392994482598074;3.68297589722487;0.023694427914129474;0.09477529277543806;0.030932422153635213;-0.7892361085737492;0.0009568147402907026;0.034159273987967795;0.0856531049250535;0.7300163053820591;0.5329238061236717;0.6815784245055538;0.8105736488842823;0.4116131705026176;-0.5669114936574512;0.0
0.9828745523340627;1.363500422917309;0.9660423856258843;1.0622799958996878;0.09253786541818089;0.004880313823424842;0.00856325653615336;0.09477529277543806;0.036905541249749624;-0.9780319216901177;0.001362018974936971;0.046395431834404;0.1060467013357805;0.8904299353380332;0.7928654697460938;0.9347676463908696;1.8052693365806918;0.391392103402373;1.3829863276921808;0.0
0.968944156885981;-0.004599256420389252;0.9388527791634845;1.153988867079871;0.10791033713714417;-1.587977104051736;0.011644640861052115;0.16490001367350882;0.0306494143690566;-2.1330307044969943;0.0009393866011661332;0.051493830937085705;0.07545630671969;0.8699668647720087;0.7568423458012384;1.0159367525765348;0.34268882788923066;0.35210439244569003;0.7477368450932647;0.0
1.0485762097789653;-1.1421608615873553;1.0995120677144208;1.3873790434824556;0.11865947975650347;-1.6320267070548162;0.014080072136084058;0.18874044266077583;0.02838494058826364;-0.9387034221739355;0.0008057048521992566;0.0331395941674314;0.07545630671969;0.9411467123108985;0.8857571340936131;1.2512469411555154;-1.1556667862295904;0.3475380918040374;-0.001531917083660243;30.0
0.9432357652634826;0.9795899440296395;0.8896937088721878;0.9621801468091191;0.16129887710654103;1.3378800240896127;0.026017327755831026;0.12156592731266669;0.023683722602522654;3.9552164383217643;0.0005609187163132424;0.008667278474559002;0.07545630671969;0.8426570795427609;0.7100709537035349;0.8815292489096569;0.5748472062286532;0.28710468278206164;-0.6858095597710794;0.0
0.6464853537777626;-1.3292700150530579;0.4179433126491589;0.9621801468091191;0.32983663948913067;4.112465274085497;0.10879220874948277;0.17491817801899867;0.012857673307758225;0.8777105336026402;0.00016531976288903833;0.008667278474559002;0.040787192821454;0.6362141388732293;0.40476843050220473;0.8815292489096569;-1.1339607460717063;0.20858029551967983;0.30346874861992895;0.0
0.8475039250776485;-0.04606447500211104;0.7182629030220203;0.979961590338573;0.42690109247282426;-0.9111159282464293;0.18224454275449084;0.5346282973207976;0.014511577737861202;0.4481640233978325;0.00021058588844198885;0.012236157846436202;0.0433363923727948;0.8594020825163569;0.738571939433451;0.968512289036485;-0.002395702851370629;0.2951643985257999;-0.5746465743848973;0.0
0.998084140385001;-1.6800061454188302;0.9961719512880666;1.557694492106593;0.4880232053928687;-2.3492168121665715;0.2381666490019301;0.8735348636791282;0.014527775127366095;0.7715612847796471;0.00021105625015131694;0.014530437442643002;0.0433363923727948;1.0074526207598156;1.0149607830758207;1.571028746621581;-1.7160933887539862;0.3677562847426569;-0.22512244099096532;0.0
0.937038036150597;-2.075565302876209;0.8780402811929675;1.6199219501638797;0.5067663375690603;-2.309488881682841;0.25681212089315875;0.8862817726934286;0.01739123218859317;0.3883130807822511;0.00030245495703755913;0.015805037218313403;0.0540430304884265;0.9369894010392817;0.8779491376599519;1.6323553958649581;-2.0822930431364726;0.39502106156180644;0.25775384700022075;0.0
0.902744623147774;-1.337044385204024;0.8149478546222165;1.3337278439499793;0.4778228824185138;-0.6926747851920346;0.22831470696273684;0.5881865814796179;0.024159506357886672;-0.412104723927721;0.0005836817474567666;0.0265116753339451;0.07035790761700811;0.899332723027032;0.8087993467072163;1.344533802230544;-1.2857321980643412;0.39276221582434023;0.6050392790474802;0.0
0.7154945845173899;-0.9234006355606944;0.5119325004737124;1.0149459302399149;0.3628138994462755;2.665343338217687;0.13163392563141213;0.32945056025961533;0.02580064379344924;-1.441600792970587;0.0006656732201564508;0.037728153359844946;0.07035790761700811;0.7098827420750932;0.5039335074960533;1.0477219645829834;-1.039541854680254;0.3298221967468836;0.4458606432188394;0.0
0.5833713572842337;-2.01683852987923;0.3403221404996491;0.8984959336638103;0.17682060838126742;-0.4496764905049602;0.031265527548321535;0.23009386319120295;0.02585432030925473;-1.428536736570802;0.0006684458786535416;0.037728153359844946;0.07035790761700811;0.5710193719815028;0.32606312317814984;0.885150986224853;-1.9480071383976267;0.30654207049926413;0.4837108865933955;0.0
0.5724067503826319;-0.39363568762096435;0.32764948788360465;0.5874214297268314;0.16776386306119617;-0.8734828041736094;0.028144713749215778;0.23009386319120295;0.029303917281080304;-1.7050447956522838;0.0008587195680163968;0.045885591924135744;0.07545630671968989;0.57549831284727;0.3311983080900543;0.6065124287624439;-0.3957546766025182;0.333611065549116;1.200285510160504;0.0
0.5715179120903928;-1.286123731923491;0.326632723840162;0.8200034140453378;0.21997482424795953;-0.5562939280453364;0.04838892330292069;0.27913925840876996;0.02722505111699034;-0.15917390486102861;0.000741203408322737;0.033904354032833706;0.07545630671968989;0.5677344824272802;0.3223224425369718;0.811203454415274;-1.123769222673387;0.3165121761492541;0.7755678896794607;0.0
0.568239650890902;-1.6576743516419987;0.3228963008446142;0.8605692622694328;0.29327627405990664;-1.7032496124216387;0.08601097292646147;0.4631971201808242;0.025694158730358636;3.231143500572121;0.000660189792860865;0.01835423676965435;0.07545630671968989;0.5607993713199414;0.31449593487284155;0.8528330693545823;-1.4962157391076651;0.30084219030346204;0.31424129085797614;0.0
0.9844753575838731;1.6214632583026785;0.9691917296898946;0.9689471691170013;0.43506389667771245;-0.3392934679920202;0.18928059419239526;0.601986467164844;0.01690801276772673;-0.05713266918341091;0.00028588089575361014;0.01835423676965435;0.0479249515652085;0.7218014487692237;0.5209973314453502;0.9388309448336449;-0.8643249474388923;0.412426283626424;-0.2935616506171659;30.0
1.1814137193148175;-1.1695362436420076;1.3957383761852704;1.5715683726512963;0.46491312292000564;-1.4031802386657297;0.21614421186323227;0.6740172306324297;0.0367623852639658;3.274149333854106;0.00135147297029625;0.028551034975017854;0.1091057407973895;0.7482557310101143;0.5598866389894807;0.9984341139044546;-0.8631218259442441;0.4957638992179684;0.37433661802844514;0.0
1.0565992890561928;-2.1361095843062308;1.116402057634052;1.7732105396795217;0.43806906133366796;-1.071368361989876;0.19190450249776095;0.6465903694203918;0.03741914671703305;1.0029403489854034;0.0014001925410308455;0.04180687264199035;0.1091057407973895;0.598013246616617;0.3576198431289468;0.9454846664137411;-1.6533088392939619;0.49297236809451395;0.43867401885355356;0.0
1.1351676960866601;-2.253968135626576;1.2886056982386962;1.979046219916197;0.3633421744158074;-1.9233152800017224;0.132017535709207;0.55539694146887;0.0539012987865796;0.7078337933514881;0.0029053500108801276;0.04843479147547665;0.17130620985010692;0.6109362563378865;0.3732431093081518;0.9454846664137411;-1.5089301132670365;0.5276391698375298;0.7511091302198311;0.0
1.481427433893825;-0.22906277645376677;2.194627241893243;1.4222595068416186;0.3142889742910647;-0.6278568856291578;0.09877755936092954;0.37155442815178996;0.05742414695005791;0.4870516449859473;0.003297532652941845;0.0632201488732537;0.17130620985010692;0.7557222175819633;0.5711160701470004;1.3113091847790694;-2.3983688052549423;0.5792948537568934;0.42274715847865135;150.0
1.4946969399649348;0.6920706070452851;2.23411894234054;1.1824193396745915;0.2298764526489841;3.416182158502545;0.052843183482480634;0.20555973209819867;0.056300908651993914;1.5029079762640123;0.003169792315040163;0.04792495156520845;0.17130620985010692;0.8744969267919691;0.7647448749685987;1.500521792996787;-2.3138710615023643;0.6266591822448987;0.468269195184111;150.0
1.116077380206403;-0.8114584300845784;1.2456287186083876;1.1824193396745915;0.113444114870419;-1.794495285645749;0.01286956719873282;0.17009307689458264;0.055490411751003846;2.115115500819465;0.0030791857962959458;0.042826552462526646;0.17130620985010692;0.8392069841927726;0.7042683623179286;0.9582714529416272;-0.7065765762829862;0.6764733303962975;1.1792579250474697;150.0
1.2700506349731389;-1.039422267011347;1.613028615395673;1.57367546179474;0.11465247976811548;0.1979266474982893;0.013145191116978129;0.11047785331858362;0.06409901558228122;-1.117198658155494;0.004108683798617531;0.08514326501478525;0.17130620985010692;0.7968839186086489;0.6350239797370758;0.9675604204327848;-0.8196433246068182;0.6028393183681896;1.0510176615190323;150.0
1.2761179519924912;-1.3634188236292963;1.62847702739751;1.8240778877283328;0.10888236315520758;0.9777133368598534;0.011855369006262504;0.09039974316277877;0.0568030131460616;-1.582398618074005;0.0032265823024716467;0.08514326501478531;0.1529519730804526;0.7511387409885046;0.5642094082137958;0.9473303481304249;-0.9190797319298909;0.5299540746428167;0.8393774632422318;150.0
1.577628916731537;-1.5227114934566928;2.488912998907523;2.3603067922911602;0.17404833598738553;2.7076343127614293;0.030292823259977845;0.15483277318276167;0.05322559365007129;-0.3912075796496005;0.002832963819402509;0.06576934842459471;0.1529519730804526;1.0154279274415503;1.0310938758282422;1.3797946959945546;-0.4163356242351668;0.5514365602408758;0.8522687691625407;150.0
2.2626826836823244;-0.1795832538225092;5.119732927035845;2.665219865827705;0.40973656147686505;3.532208336914272;0.1678840498108848;0.3084906519366303;0.045622092451523974;-0.4107446591455307;0.0020813753196554006;0.05761190986030386;0.13153869684918928;1.7585471401803825;3.092488044236602;1.7897081374969823;1.762436477519722;0.6844133824681221;1.3614098110709054;150.0
2.3603436719764503;-0.2621696612355969;5.571222249839273;3.1329055636614815;0.5263727870587698;-1.1105251926482396;0.277068310956017;0.7190066623682307;0.032202084993241564;-1.8331689317680984;0.0010369742779119536;0.04792495156520856;0.0846334251045172;1.7697262144842392;3.1319308742327157;1.7897081374969823;1.865411823208693;0.7008954842967039;1.4346608253550654;150.0
2.392960414577091;0.7326033169916826;5.726259545732962;2.4152086868420115;0.6389292886259809;-1.7708349339561018;0.40823063586410197;1.0363250010216505;0.025975878232902785;-0.5941825558301531;0.0006747462499705927;0.024472315692872462;0.07239726725808099;1.7700894436414054;3.1332166384907403;1.6995323222798584;2.0299651673686014;0.7082664707090056;1.4948274718036838;150.0
2.9137692862969975;-1.6801319581554979;8.490051453767714;4.485730810765147;0.7122632057410324;-1.7946321972035577;0.5073188742524923;1.1103152563057008;0.05492856781697064;3.604514265345402;0.0030171475624235426;0.02906087488528601;0.16008973182420722;2.265298463127448;5.131577127047578;3.077511137162887;-0.9974749628391478;0.6757120989222174;0.8490282060827715;150.0
2.7661401412583615;-1.6713436440749496;7.651531281080829;4.437909716951012;0.7299246127144183;-1.1725059293442428;0.5327899402462936;0.9831076266768164;0.05339277153883374;3.9562665781680137;0.002850788052598094;0.02906087488528601;0.1478535739777709;2.076954042803511;4.3137380959178495;2.5702366721745022;-0.7706972418000092;0.5765079147459701;0.8505175761982526;150.0
2.82263700116845;-1.7255264797540355;7.96727964036522;4.437909716951012;0.6901069831470418;-0.4358747929549921;0.4762476481883114;0.8641521295970129;0.05184013163857944;4.013594002153806;0.0026873992483052445;0.03161007443662692;0.1478535739777709;1.8520783826293392;3.430194335402909;2.099836701322665;-0.530127256993947;0.4784810296360528;0.9851368412030221;150.0
2.8593785447833406;-2.0058810712187807;8.176045662367295;4.679834000412147;0.6156894572734775;-1.354334022774129;0.3790735077977092;0.8885006855211346;0.05066250665101404;3.8157641809199276;0.002566689580164042;0.03670847353930866;0.1478535739777709;1.9130335225232065;3.6596972582975478;2.9214899637934333;-1.7085767141038368;0.46596803525110736;0.4597568067888602;150.0
2.508296932456712;-0.2854753443127748;6.291553501371752;3.404936914964604;0.6429828893896113;-0.9483373362712122;0.41342699604781324;0.849889782450143;0.06051641321845702;3.472071083032175;0.0036622362688270393;0.02600183542367695;0.19883756500458852;1.7817873253704548;3.1747660728507987;2.4104783920223407;-0.6998145542013994;0.450003060858324;0.6724228404466677;150.0
2.776979305779388;-1.9718394791549017;7.711614064726972;4.765658805083446;0.632863910483502;-1.1816683175686002;0.40051672919247;0.8767704925134514;0.06533571240191423;2.551352868023085;0.004268755315065649;0.05098399102681755;0.19883756500458852;1.9680985975730099;3.873412089768848;2.9649349434586476;-1.6093188935468852;0.4154566189830707;0.2724265020645871;150.0
2.75743226567072;-1.7322953395919853;7.60343269976196;4.522880961379343;0.6541666391769705;-1.1808920275048167;0.42793399181209263;0.9063007033976889;0.06884340269733047;2.2870373901765673;0.004739414094946809;0.06984806770674007;0.19883756500458852;1.9872978448023948;3.949352723956243;3.0818465328145654;-1.7392886218017949;0.3593811142827336;-0.1501408341731493;150.0
