acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.161565179368606;0.9248469040570105;6.0844708993694026;-0.0504741511165493;0.013385002782780951;-0.0152951973080452;3.5945282834971315;0.8642926444780547;0.747001775298869;6.315525591721805;2.7209973082246734;-0.9850107066381156;0.00016045523257941332;0.035688793718772316;-0.0560823901294992;0.00024645715774810684;0.04894463138574501;0.0;53.733304857142855;86.84179948571429
4.279778955085615;0.6233876481293629;4.96655140387942;-0.0499643112062812;0.014545231028753105;-0.0152951973080452;4.546698365580961;0.5365866983568791;0.28792528485353636;5.139750400715012;1.5452221172178802;-0.9952075048434792;0.00010401182746006648;0.02549199551340875;-0.0560823901294992;0.0001194594962295725;0.030590394616090602;0.0;53.73332135714286;86.84141735714286
3.750502403445178;0.7780156522157778;5.412199449244464;-0.0254919955134087;0.016744333745437177;-0.0101967982053635;4.021439968419375;0.6966121514779903;0.48526848958679447;5.638117955013725;2.0435896715165938;-0.9901091057407974;0.00013040159494130517;0.030590394616090588;-0.0560823901294992;0.00017794526140258162;0.0377281533598451;0.0;53.73335242857143;86.84106442857144
4.829872651286552;0.7659761089972383;5.412199449244464;-0.0152951973080452;0.017059242091519183;-0.0101967982053635;4.965516576222913;0.6876739341279056;0.4728954396789509;5.638117955013725;2.0435896715165938;-0.9901091057407974;0.00013574886489998105;0.030590394616090588;-0.0560823901294992;0.00017249896792615336;0.0377281533598451;0.0;53.73340045714286;86.8407065142857
4.96655140387942;0.5495068360105019;5.412199449244464;-0.0163148771285816;0.014005912632498207;-0.0101967982053635;5.139750400715012;0.5420598657889818;0.29382889809916896;5.638117955013725;1.6166779865943504;-0.9901091057407974;0.00012526474995785625;0.030590394616090588;-0.0652595085143265;8.783386024713057e-05;0.02855103497501779;0.0;53.73346871428571;86.84035785714286
5.412199449244464;0.5767290256986041;5.412199449244464;-0.0101967982053635;0.005132275881357289;-0.0101967982053635;5.638117955013725;0.5981925690885407;0.35783434971274847;5.638117955013725;1.6166779865943504;-0.9901091057407974;8.455370622155333e-05;0.023452635872336147;-0.0652595085143265;9.823132961122085e-05;0.02855103497501779;0.0;53.733553185714285;86.84003272857144
4.552741809658761;0.46230441715145104;5.412199449244464;-0.0152951973080452;0.006052991125773994;0.0010196798205363;4.697037547821453;0.5200574906443973;0.27045979357534744;5.638117955013725;1.557802296522004;-0.9901091057407974;8.185531536277731e-05;0.023452635872336147;-0.0713775874375446;5.812680492115807e-05;0.022432956051799693;0.0;53.73365389999999;86.83972384285714
4.221241798209935;0.45866932046597836;5.412199449244464;-0.0101967982053635;0.005840685051086997;0.0010196798205363;4.301178599231945;0.515438478409476;0.2656768250250759;5.638117955013725;1.557802296522004;-0.9901091057407974;7.442855153128053e-05;0.021413276231263545;-0.0713775874375446;5.596066547030584e-05;0.022432956051799693;0.0;53.73376531428572;86.83944028571429
4.046118874334321;0.48926054897247667;5.412199449244464;-0.0142755174875089;0.0055805820783672595;0.0010196798205363;4.080315658491721;0.5442245513630327;0.29618036230629424;5.638117955013725;1.557802296522004;-0.9901091057407974;7.423050449577571e-05;0.021413276231263545;-0.0713775874375446;6.450144387652283e-05;0.022432956051799693;0.0;53.733878842857145;86.8391625
4.797610933373495;0.3592505243616623;4.797610933373495;0.0010196798205363;0.005646731153202106;0.0010196798205363;4.818982650333381;0.367427397244208;0.135002892245653;4.818982650333381;0.8870651666292315;-0.9931681452024064;4.719708414914231e-05;0.01835423676965453;-0.0683185479759355;3.66510795084232e-05;0.015295197308045294;0.0;53.733982971428574;86.83887897142858
4.724336209598601;0.4088509001892718;4.797610933373495;-0.0122361578464362;0.009492702521171162;0.0132558376669725;4.744277156298297;0.40975303994752565;0.16789755374623858;4.818982650333381;1.0981582039248927;-0.9931681452024064;0.00020625360954029215;0.04384623228306328;-0.0672988681553992;4.1478475998893626e-05;0.016314877128581595;0.0;53.73407167142857;86.83859098571429
4.06076351044527;0.8224090378048136;4.797610933373495;-0.0061180789232181;0.014441036264351925;0.0132558376669725;4.0845344107527985;0.8297057224749523;0.6884115859076827;4.818982650333381;2.4989831978109676;-0.9931681452024064;0.0002933695492837108;0.04384623228306328;-0.0418068726419904;0.000189617658557744;0.0418068726419904;0.0;53.73414192857143;86.83827724285713
3.899076619511205;0.8607064205655744;4.797610933373495;-0.0071377587437544;0.014239053781756808;0.0132558376669725;3.9319174837041495;0.8692207965543516;0.7555447931625815;4.818982650333381;2.4989831978109676;-0.99214846538187;0.0003436116066037609;0.04486591210359969;-0.0418068726419904;0.00021301196462694745;0.0418068726419904;0.0;53.7341962;86.8379402
3.7128008582920393;0.7979422235775582;4.724336209598601;0.0132558376669725;0.027805145474505955;0.0132558376669725;3.7208244464084883;0.8074573145868909;0.6519873148798732;4.744277156298297;2.424277703775884;-0.99214846538187;0.00032430202064187975;0.04486591210359969;-0.0418068726419904;0.0001868697559400914;0.04027735291118589;0.0;53.73423662857143;86.8375564
2.3187717939805;1.2506563285331422;4.06076351044527;-0.0336494340776996;0.040644308764185726;0.0601611094116447;2.3199994525224135;1.257117775500042;1.580345101478174;4.0845344107527985;3.615616259289002;-0.99214846538187;0.0002760280557371759;0.04486591210359969;-0.0081574385642908;0.0004866015662394363;0.0632201488732538;0.0;53.734293642857146;86.83709775714286
3.2352276423122985;1.1536229413740422;3.899076619511205;-0.0050983991026817;0.06051354961093344;0.1111451004384623;3.236369007794067;1.1583113285867628;1.3416851339324314;3.9319174837041495;3.462999332240353;-0.99214846538187;0.0002834548195686688;0.04486591210359969;-0.0081574385642908;0.0004170870567766596;0.06016110941164471;0.0;53.734344557142855;86.83662204285714
2.904270450461988;1.1134596902940457;3.7128008582920393;-0.0723972672580809;0.062112448443660005;0.1111451004384623;2.905912225471136;1.1128538340395988;1.2384436559366347;3.7208244464084883;3.2519062949446917;-0.99214846538187;0.00032752028496886115;0.04486591210359969;-0.0081574385642908;0.00038638976627315414;0.05914142959110841;0.0;53.73437592857143;86.83613775714285
0.46263178097415;1.0833533294264877;3.6443697578314738;0.0601611094116447;0.06555737338978239;0.1111451004384623;0.4689181514637965;1.0820580998966443;1.1708497315519362;3.646232363942392;3.1773142124785956;-0.99214846538187;0.00018314399608462673;0.03976751300091785;-0.0081574385642908;0.0003527217702370511;0.0550627103089629;0.0;53.73438038571429;86.83566312857143
2.4894906444083595;1.083166051973268;3.6443697578314738;0.1111451004384623;0.06881292010503562;0.1111451004384623;2.493402932759374;1.0818668664899818;1.170435916808852;3.646232363942392;3.1773142124785956;-0.99214846538187;4.954889269578023e-05;0.017844396859386213;-0.0081574385642908;0.00035280841581508514;0.0550627103089629;30.0;53.73436279999999;86.83521034285715
3.6443697578314738;1.022833965166958;3.6443697578314738;-0.0295707147955541;0.06889561435914217;0.1111451004384623;3.646232363942392;1.0218745326759586;1.0442275605317086;3.646232363942392;3.1773142124785956;-0.99214846538187;3.469536503279456e-05;0.017844396859386213;-0.0081574385642908;0.0003165905641968365;0.0550627103089629;0.0;53.73430628571428;86.83475154285713
1.516219961454508;1.080318650777756;3.6443697578314738;-0.0509839910268175;0.06375950410740702;0.1111451004384623;1.5175376742740667;1.0769460597887777;1.1598128156945733;3.646232363942392;3.1773142124785956;-0.9850107066381156;7.720121002837141e-05;0.024982155603140543;-0.0081574385642908;0.0003549869332056562;0.0550627103089629;0.0;53.734211228571425;86.83431637142859
2.3944206987887564;0.8571566560460805;3.6443697578314738;-0.0637299887835219;0.06180769497063596;0.1111451004384623;2.3998465285771395;0.8505249808872128;0.7233927431131938;3.646232363942392;2.6168873608691;-0.9850107066381156;0.00010765094173749482;0.031100234526358794;-0.0173345569491179;0.00022232017529575027;0.0458855919241358;0.0;53.73405005714285;86.83394308571428
2.5677573989114544;0.861399631927159;3.6443697578314738;-0.0168247170388498;0.05067240070572234;0.0693382277964719;2.5733077399275204;0.8567392043161797;0.7340020642123206;3.646232363942392;2.6168873608691;-0.9850107066381156;0.00010744051676226898;0.031100234526358794;-0.0173345569491179;0.0002242758897713767;0.0458855919241358;0.0;53.733843057142856;86.83360442857143
1.0077835737615892;0.7980086571291871;3.407646809161275;0.0285510349750178;0.051372056115960345;0.0693382277964719;1.0293450030732918;0.8008148324227375;0.6413043958282573;3.437461165236687;2.4081161621633953;-0.9850107066381156;0.00017898500833899044;0.041806872641990345;-0.0173345569491179;0.0002081845681364749;0.0438462322830631;0.0;53.73360408571428;86.83331425714287
1.780099643157352;0.9133794983830238;3.6911787305048303;0.0448659121035994;0.05061961006687642;0.0693382277964719;1.8152914489490384;0.9174545658499552;0.8417228803989297;3.7316514043931948;2.7023064013199027;-0.9788926277148976;0.00028347957544809656;0.047924951565208374;-0.0173345569491179;0.0002554187861047719;0.0458855919241358;0.0;53.733331500000006;86.83307092857144
2.5580931392480517;0.9346257318538214;3.6911787305048303;0.0693382277964719;0.0433238230676097;0.0693382277964719;2.5914246603286433;0.9316301415133862;0.867934720576252;3.7316514043931948;2.7023064013199027;-0.9788926277148976;0.00028227891529533845;0.047924951565208374;-0.0173345569491179;0.0002671159391393736;0.0458855919241358;30.0;53.73303464285715;86.8328655
3.407646809161275;0.9643457161008366;3.6911787305048303;-0.0367084735393086;0.04277391758733096;0.0693382277964719;3.437461165236687;0.9649313128609832;0.9310924385396206;3.7316514043931948;2.7023064013199027;-0.9788926277148976;0.00029708293119944893;0.047924951565208374;-0.0173345569491179;0.0002862769898246262;0.0458855919241358;0.0;53.732728099999996;86.83273084285715
3.6911787305048303;0.8639085276050518;3.6911787305048303;-0.0458855919241358;0.044422856431633136;0.0693382277964719;3.7316514043931948;0.8000381492883374;0.6400610403167081;3.7316514043931948;1.9774845819522058;-0.9788926277148976;0.0003339691915625298;0.047924951565208374;-0.0244723156928724;0.00023047723757067386;0.038747833180381296;0.0;53.732356071428576;86.8326404142857
1.9668965930850275;0.8240415902848871;3.6911787305048303;-0.0081574385642908;0.039627824268937524;0.0693382277964719;2.0821343606125686;0.7420786985674694;0.5506807948675893;3.7316514043931948;1.9774845819522058;-0.974813908432752;0.0004081625622391432;0.05200367084735402;-0.0244723156928724;0.00021483152176566124;0.038747833180381296;0.0;53.73195795714286;86.83257875714285
3.051991275812011;1.0481231070744192;3.6911787305048303;-0.0091771183848271;0.014668950340013927;-0.0081574385642908;3.124519709267761;0.997217764514866;0.9944432698640266;3.7316514043931948;2.7737852971694714;-0.974813908432752;0.00044317975370463167;0.05200367084735402;-0.0152951973080452;0.0003454930534410646;0.0479249515652085;0.0;53.731553299999995;86.83252152857143
1.4294899280769275;1.0470145953286645;3.6911787305048303;-0.0387478331803813;0.015143925089503988;-0.0081574385642908;1.754166822440989;1.029616240198528;1.060109602080553;3.7316514043931948;2.7737852971694714;-0.9584990313041704;0.00038346857249942063;0.05506271030896315;-0.0152951973080452;0.0003346004664882077;0.0479249515652085;0.0;53.73114904285713;86.83245738571428
2.095681696900662;1.3283505572034064;3.051991275812011;-0.0305903946160905;0.02252546347952937;0.0275313551544814;2.2226697529908725;0.7849710244924177;0.616179509292676;3.124519709267761;2.1666536020440375;-0.9584990313041704;0.0003770320438454613;0.05506271030896315;0.020393596410727;0.0005416586421102367;0.07443662689915359;0.0;53.73070611428572;86.8323692
0.8927878973673145;1.4804023048300525;3.051991275812011;-0.0336494340776996;0.022728144629500787;0.0275313551544814;0.9578661072237232;0.846103882415469;0.7158917798385297;3.124519709267761;2.325508423413903;-0.9584990313041704;0.0006795488905816199;0.07749566636076288;0.020393596410727;0.000671478473884737;0.07443662689915359;0.0;53.73026087142857;86.8322713857143
0.9750450278087632;1.2735053678275106;2.095681696900662;-0.0142755174875089;0.022664335869493794;0.0275313551544814;0.9984142537985866;0.5116970703789125;0.26183389183436173;2.2226697529908725;1.423658467137015;-0.9584990313041704;0.0008310548727440827;0.07749566636076288;0.020393596410727;0.0004829376960825624;0.0560823901294993;0.0;53.72981457142857;86.83216154285715
-1.180731721809794;1.210547218837092;2.095681696900662;0.0275313551544814;0.023350286222851076;0.0275313551544814;1.2177230005904458;0.49973166925960955;0.24973174126099576;2.2226697529908725;1.4667012599527327;-0.9584990313041704;0.0008506615292592258;0.07749566636076288;0.020393596410727;0.0004338220312769539;0.0560823901294993;30.0;53.72941758571428;86.83205347142858
-0.6764426214381523;0.9421289927956079;0.9750450278087632;-0.0280411950647496;0.021687538619866005;0.0275313551544814;0.7990112858538575;0.23036406481156638;0.05306760235650756;1.4121281332264668;0.6561596401883268;-0.9584990313041704;0.000806150458029144;0.07749566636076288;0.023452635872336;0.0002643927924011553;0.039767513000917604;30.0;53.72902988571428;86.83194005714287
-0.8516661961099825;0.7643576486778433;0.9750450278087632;-0.0101967982053635;0.018561787416159162;0.0275313551544814;1.0801176716248435;0.24474732289990891;0.059901252066672274;1.4121281332264668;0.6561596401883268;-0.9584990313041704;0.00079189107147268;0.07749566636076288;0.023452635872336;0.00017249896792614685;0.039767513000917604;30.0;53.728589171428574;86.83181019999999
-0.4190452526463147;0.4674080960366653;0.0572586688356003;0.0132558376669725;0.023266911991436538;0.0367084735393086;0.75596849303814;0.42816671964410863;0.18332673981079672;1.4121281332264668;1.329433229831923;-0.9758335882532884;0.00046214275735438734;0.060161109411644875;0.023452635872336;6.703892151894364e-05;0.024472315692872303;30.0;53.72814898571429;86.83165527142857
-1.3376106952632163;0.4261013585195985;0.0572586688356003;-0.0050983991026817;0.021331905632064455;0.0367084735393086;1.4121281332264668;0.4049281275744411;0.16396678850094282;1.4121281332264668;1.329433229831923;-0.9758335882532884;0.00043095034926212095;0.060161109411644875;0.023452635872336;5.674047567260648e-05;0.024472315692872303;30.0;53.72775912857143;86.83149581428572
-0.8068800557945488;0.49740150710085906;0.0572586688356003;-0.0112164780258998;0.018066032063369212;0.0367084735393086;0.808869737398527;0.45706998811941246;0.20891297403947984;1.4121281332264668;1.329433229831923;-0.9758335882532884;0.00043798101902260125;0.06118078923218129;0.0244723156928724;7.931783772034566e-05;0.0254919955134087;30.0;53.72736998571429;86.83132244285714
0.0572586688356003;0.7532746955381612;0.0572586688356003;0.0367084735393086;0.0188948912492132;0.0367084735393086;0.08269490339454383;0.696189158084566;0.4846793438344969;2.2590193496478777;2.176324446253334;-0.9758335882532884;0.0004697675682213919;0.06118078923218129;0.040787192821454;0.0001857681193050809;0.0418068726419903;30.0;53.72698175714286;86.83112804285715
-0.6793087146750878;0.8207684341442918;0.0572586688356003;0.0132558376669725;0.026226980156571145;0.0367084735393086;0.6810661132329291;0.7894175373450317;0.6231800482678945;2.2590193496478777;2.176324446253334;-1.0043846232283062;0.0001697263094290687;0.03262975425716341;0.040787192821454;0.0002210700033841113;0.0418068726419903;30.0;53.72659352857143;86.8309190142857
