acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0286303566458301;1.8815962824540744;1.897454637650185;-0.1549913327215254;0.07381267560929188;0.058121749770572;0.16888767366864058;1.002711273389545;1.0054298977824825;2.8021492940952237;2.633261620426583;-0.9523809523809524;0.0006587539518534388;0.08259406546344439;0.0489446313857448;0.0010557763683453425;0.08055470582237159;30.0;53.705640371428565;86.83147717142857
1.181783460005622;1.6113213483060147;1.897454637650185;0.032119914346895;0.08357221055011033;0.1029876618741715;1.1822377817464065;0.8303985786646899;0.6895617994483372;2.77946330077116;2.6105756271025196;-0.9523809523809524;0.0006421180008708926;0.08259406546344439;0.0489446313857448;0.0007881157998583287;0.08055470582237159;0.0;53.70521981428571;86.83148084285713
0.8824324879148278;1.5830345757302984;1.897454637650185;0.0418068726419904;0.08304102665092725;0.1029876618741715;0.8855970780522577;0.8523671659113126;0.7265297855236831;2.77946330077116;2.6105756271025196;-0.9523809523809524;0.00038624123099651847;0.05608239012949923;0.0489446313857448;0.0007567996123688663;0.08055470582237159;0.0;53.70488221428571;86.83151992857142
1.897454637650185;0.9680202543600417;1.897454637650185;0.058121749770572;0.08380619414758898;0.1029876618741715;1.9041232299385342;0.5680144335272794;0.3226403966953161;1.9041232299385342;1.7352355562698936;-0.9523809523809524;0.00043773346022820244;0.06423982869378986;0.0122361578464362;0.00027455508091057745;0.043846232283063;0.0;53.704584728571426;86.83167592857144
1.2137617320678495;0.9830646930485675;1.897454637650185;0.1029876618741715;0.04652198553193981;0.1029876618741715;1.2419534321224734;0.5752910300992978;0.33095976931271115;1.9041232299385342;1.7670363918228014;-0.9523809523809524;0.0004480319060745399;0.06423982869378986;0.0122361578464362;0.0002834053078097732;0.043846232283063;0.0;53.70432945714286;86.83196191428571
-0.7033459476196114;1.005820204270192;1.897454637650185;0.0316100744366268;0.04745047138769375;0.1029876618741715;0.7133008159791654;0.584938214309066;0.34215271455907886;1.9041232299385342;1.7670363918228014;-0.9523809523809524;0.00044045660696641564;0.06423982869378986;0.0122361578464362;0.0002958822710466814;0.043846232283063;0.0;53.704120257142854;86.83237077142857
-0.4594685215392993;1.056761722126618;1.897454637650185;-0.0346691138982359;0.05582666644182392;0.1029876618741715;0.4844921604274968;0.5854898449957486;0.3427983585931457;1.9041232299385342;1.7670363918228014;-0.9523809523809524;0.0006430587242895557;0.06423982869378986;0.0142755174875089;0.0003231632501876995;0.0458855919241357;0.0;53.7039535;86.83289155714286
-0.1156085511535117;0.8347523999148302;1.2137617320678495;-0.020393596410727;0.05205838677745146;0.1029876618741715;0.13708683811573297;0.3895634613838889;0.15175969044539672;1.2419534321224734;1.1048665940067406;-0.9584990313041704;0.00043075230222659635;0.06220046905271759;0.0142755174875089;0.00021374226307036733;0.0356887937187722;0.0;53.70383395714286;86.83359852857143
-0.4686605556484779;0.867713381412575;1.3413764131533497;0.0050983991026817;0.029304128479723014;0.0316100744366268;0.4929452404438916;0.42011190933377546;0.17649401636407036;1.3722404323240291;1.2351535942082963;-0.9584990313041704;0.0004267913615164668;0.06220046905271759;0.0142755174875089;0.00022938797887537958;0.037728153359844904;0.0;53.70375694285714;86.83436631428572
-0.8518216669001291;0.8764315228411388;1.3413764131533497;-0.0560823901294993;0.02259240408321091;0.0061180789232181;0.916873277185078;0.4208810265744795;0.17714083853038773;1.3722404323240291;1.2351535942082963;-0.9584990313041704;0.0004469921591381297;0.06220046905271759;0.0142755174875089;0.00023354696662101552;0.037728153359844904;0.0;53.70369742857143;86.83516622857144
1.030164207753291;0.906351737092911;1.3413764131533497;0.0061180789232181;0.022853873728308598;0.0061180789232181;1.111139814116719;0.40262079598847833;0.1621035053623959;1.3722404323240291;1.2351535942082963;-0.9584990313041704;0.00041639389215238033;0.06220046905271759;0.0142755174875089;0.00024879658835501496;0.037728153359844904;0.0;53.70365387142857;86.83595284285715
1.3413764131533497;0.9086489128771991;1.3413764131533497;-0.0224329560517997;0.023362740204348215;0.0061180789232181;1.3722404323240291;0.29578393197155683;0.08748813441255456;1.3722404323240291;0.8792951918801375;-0.9584990313041704;0.0003905487540187851;0.06220046905271759;0.0142755174875089;0.00024934121770265775;0.037728153359844904;0.0;53.703621;86.83671722857143
-0.7686213687518592;0.8613204340056816;1.3413764131533497;-0.0040787192821454;0.022640566239598692;0.0061180789232181;0.830318138314934;0.2538629663542212;0.06444640568616443;1.3722404323240291;0.7638718170641445;-0.9584990313041704;0.0004657076039934929;0.06220046905271759;0.0142755174875089;0.00022300096198029536;0.037728153359844904;0.0;53.70359075714286;86.83747692857143
0.809357071828327;1.1153001901063273;1.3413764131533497;0.0061180789232181;0.01079815688691544;0.0061180789232181;0.8376603584348313;0.4273227445184299;0.1826047279827633;1.825443573158463;1.2170749578985784;-0.9880697460997246;0.00018141108452392811;0.0326297542571633;0.0305903946160905;0.0003766854615333271;0.0540430304884265;0.0;53.703563700000004;86.8382325
0.5250925609279765;1.4370843655673646;1.3413764131533497;0.0050983991026817;0.015333993051552803;0.0254919955134087;0.6083686152598846;0.6904241557791295;0.4766855148833238;2.4718258403074844;1.8634572250475998;-0.9880697460997246;0.00025221289971749536;0.04282655246252676;0.0438462322830631;0.0006454848004745031;0.0672988681553991;0.0;53.70354065714286;86.83888968571428
0.6302168133761551;1.4604347439302396;0.809357071828327;-0.0061180789232181;0.012134577491576171;0.0254919955134087;0.7362019615039477;0.8386903160367302;0.7034014462137903;2.487439885213813;1.8790712699539285;-0.9880697460997246;0.0002633530454647333;0.04282655246252676;0.0438462322830631;0.0006716270091613593;0.058121749770571995;0.0;53.70352017142857;86.8395530857143
-1.7731608407162238;1.5885305836024106;0.809357071828327;-0.0122361578464362;0.012340914484124835;0.0254919955134087;1.825443573158463;0.8785708405607762;0.7718867218836688;2.487439885213813;1.8790712699539285;-0.9574793514836342;0.0005990427706482269;0.07341694707861723;0.0438462322830631;0.0007745619558658542;0.058121749770571995;0.0;53.703504571428574;86.8402104
-2.434701261847509;1.6030008298362777;0.6302168133761551;0.0254919955134087;0.014473570803605422;0.0254919955134087;2.4718258403074844;1.0538947124662208;1.1106940649642583;3.5609522784324654;2.9525836631725806;-0.9574793514836342;0.0007820382314562192;0.08157438564290831;0.0642398286937901;0.0008164984156343518;0.07545630671968989;0.0;53.703499557142855;86.84086001428571
-2.469590235856591;1.3407057148695067;0.6302168133761551;0.003059039461609;0.014846762290772782;0.0254919955134087;2.487439885213813;0.9007360421362355;0.8113254176032502;3.5609522784324654;2.824750316928518;-0.934026715611298;0.0015695722681477629;0.10502702151524446;0.0642398286937901;0.0005596809223413181;0.07545630671968989;0.0;53.703504457142856;86.84150125714284
-2.4390066042818885;0.645655877334041;-1.6991911204599863;0.0132558376669725;0.014680759053602343;0.0254919955134087;2.4539280220311923;0.6433043821580522;0.4138405281037533;3.5609522784324654;1.8390012796662005;-0.934026715611298;0.001495403653350585;0.10502702151524446;0.0642398286937901;0.00013669887177341486;0.0344141939431019;30.0;53.70352261428571;86.84213015714285
-3.537444533823236;0.6449839628584616;-1.6991911204599863;-0.0152951973080452;0.014831747863580436;0.0254919955134087;3.5609522784324654;0.6479026155866083;0.41977779928396836;3.5609522784324654;1.8390012796662005;-0.934026715611298;0.0015916545126067336;0.10502702151524446;0.0642398286937901;0.00014226894464703453;0.0344141939431019;30.0;53.7035622;86.84276951428572
-2.9995411207969664;0.8778148878822435;-1.151509591613723;-0.0081574385642908;0.009823360832756303;0.0132558376669725;3.0427270872114693;0.8563979746505459;0.733417490985557;3.5609522784324654;2.2899429446767856;-0.934026715611298;0.0014680731624506897;0.10502702151524446;0.0642398286937901;0.0002495980599518301;0.04384623228306309;30.0;53.703649157142856;86.84348550000001
-1.6991911204599863;1.34931126426667;0.1716218731913962;-0.003059039461609;0.01426337327647402;0.0132558376669725;1.721950998766265;1.0498564330098574;1.1021985299321813;3.5609522784324654;2.5876369671341144;-0.934026715611298;0.0014946114652085597;0.10502702151524446;0.0642398286937901;0.0005690231723443504;0.0672988681553991;30.0;53.70376158571428;86.84418307142856
-3.4163030683791518;1.345920895402951;0.1716218731913962;-0.0132558376669725;0.010295857213211716;-0.003059039461609;3.4464697654539047;1.055715358798145;1.1145349188022957;3.5609522784324654;2.5876369671341144;-0.934026715611298;0.001152534723129977;0.10502702151524446;0.0642398286937901;0.0005690231723443504;0.0672988681553991;30.0;53.70390294285715;86.8448803142857
-1.151509591613723;1.3634790025820693;0.1716218731913962;-0.0040787192821454;0.01662451918249961;-0.003059039461609;1.27100933375568;1.1350294444942748;1.2882918398689818;3.948322236707182;2.975006925408831;-0.934026715611298;0.001163823404153854;0.09075150402773535;0.061180789232181;0.0005430666327532813;0.06423982869379;0.0;53.704065414285715;86.84556941428572
0.1716218731913962;1.376473604436205;0.1716218731913962;-0.0336494340776996;0.01835288793726079;-0.003059039461609;0.9733153112983511;1.1136387729647201;1.2401913166503673;3.948322236707182;2.975006925408831;-0.9615580707657796;0.0005881006719364953;0.06322014887325378;0.061180789232181;0.0005712512014937983;0.06423982869379;0.0;53.70428104285714;86.84633361428573
-2.322954137858236;1.996457613352113;0.1716218731913962;-0.0112164780258998;0.017378772371700716;-0.0040787192821454;2.652685779452919;1.763624195008148;3.1103703012181376;6.046415617428755;5.073100306130404;-0.9615580707657796;0.0005968147414987805;0.06322014887325378;0.1009483022330988;0.0012369027602557438;0.1040073416947078;0.0;53.7045076;86.84708314285714
-3.636322942269509;2.3671725952677654;0.1716218731913962;-0.0469052717446721;0.016238830862376864;-0.0040787192821454;3.948322236707182;2.164645107931264;4.685688443290754;6.18620936476388;5.212894053465529;-0.9615580707657796;0.0005143281512103317;0.05914142959110835;0.1029876618741715;0.0017484582529689952;0.1060467013357805;30.0;53.70472755714286;86.84778584285714
-0.8999721968767719;2.3041243618071316;0.1716218731913962;-0.0418068726419904;0.018239229914994104;0.003059039461609;1.9315353683127838;2.0042255601739853;4.016920096054726;6.18620936476388;5.212894053465529;-0.9615580707657796;0.0005068642535596803;0.05914142959110835;0.1029876618741715;0.0016587800797037153;0.1060467013357805;30.0;53.70490847142857;86.84836172857145
-5.705968336784267;3.183961144025785;3.439381266469256;-0.040787192821454;0.020465091456852484;0.003059039461609;6.046415617428755;1.6685603627728556;2.7840936842166832;6.18620936476388;4.254673996451096;-0.9615580707657796;0.0004439595639069342;0.051493830937085594;0.1029876618741715;0.0031525993567702547;0.16365861119608438;30.0;53.70506554285714;86.84886622857142
-5.8165097613573264;4.023267067617091;4.101815757266907;-0.0316100744366268;0.020465091456852484;0.003059039461609;6.18620936476388;1.5786657887140334;2.492185672456101;6.18620936476388;4.254673996451096;-0.9615580707657796;0.0004571296917681143;0.051493830937085594;0.1029876618741715;0.005021173136773937;0.1753849291322524;30.0;53.70519498571429;86.8492919
-1.8160084744627876;4.097832162686766;4.101815757266907;0.003059039461609;0.018124859175904767;0.003059039461609;2.700659412042112;1.677600477564025;2.814343362323045;6.18620936476388;4.254673996451096;-0.9727745487916796;0.00020402558039082103;0.040277352911185615;0.1029876618741715;0.005246897245492454;0.1753849291322524;0.0;53.7053055;86.84970961428571
3.439381266469256;4.170406358102958;4.101815757266907;-0.003059039461609;0.03828441716971302;0.003059039461609;3.9171198115945263;1.637822744395236;2.682463342058343;6.18620936476388;4.054028122923194;-0.9941878250229428;3.9225690969986216e-05;0.018864076679922404;0.1029876618741715;0.005433061458868549;0.1753849291322524;0.0;53.70536378571428;86.85007144285714
4.101815757266907;3.576345568977277;4.101815757266907;-0.0112164780258998;0.042809352027319635;0.003059039461609;4.460350176833435;1.3727030517324386;1.8843136682355501;6.18620936476388;4.054028122923194;-0.9941878250229428;3.9398982126054756e-05;0.018864076679922404;0.1029876618741715;0.003996428263304507;0.1753849291322524;0.0;53.70538851428571;86.850418
2.137990306508489;2.15258734537248;4.475371000888577;-0.0142755174875089;0.044513739094599755;0.003059039461609;2.6832231704102476;0.9617500814439427;0.9249632191574304;4.638150007797865;2.5059687659571788;-0.9941878250229428;4.339705665534332e-05;0.018864076679922404;0.032119914346895;0.0014406312700933196;0.110635260528194;0.0;53.705373;86.8507352857143
1.4600387550200948;1.1620366201361518;4.475371000888577;-0.1091057407973896;0.04537711593106379;0.0081574385642908;2.1321812418406862;0.9765101461930014;0.9535720656178769;4.638150007797865;2.5059687659571788;-0.9941878250229428;3.627974131683143e-05;0.016314877128581706;-0.0254919955134087;0.0004166290730070424;0.0530233506678903;0.0;53.70532112857143;86.85102352857143
3.296477924957835;1.236824888746186;4.475371000888577;-0.0800448659121035;0.04705347701951035;0.0081574385642908;3.565599238849569;1.0199491988134552;1.040296368160209;4.638150007797865;2.5059687659571788;-0.9941878250229428;3.949800564381362e-05;0.016314877128581706;-0.0254919955134087;0.0004680965463592903;0.0530233506678903;30.0;53.70522415714286;86.85130690000001
4.475371000888577;1.2271444148761752;4.475371000888577;-0.0683185479759355;0.050516803679157354;0.0152951973080452;4.638150007797865;0.9827758521857703;0.9658483756394672;4.638150007797865;2.5059687659571788;-0.9829713469970428;7.940448329837497e-05;0.027531355154481685;-0.0254919955134087;0.0004551244655336156;0.0530233506678903;0.0;53.70510092857143;86.85159327142857
4.454325866297397;1.0988491757052912;4.475371000888577;0.0081574385642908;0.052539668011023236;0.0152951973080452;4.540401718242478;0.8799545868412442;0.7743200749029447;4.638150007797865;2.5059687659571788;-0.9829713469970428;0.00012059826668372186;0.035688793718772316;-0.0254919955134087;0.00037177141946482406;0.0530233506678903;0.0;53.70493974285714;86.85181242857144
4.447884026421955;0.42267124088119074;4.475371000888577;0.0081574385642908;0.049145902731952;0.058121749770572;4.487386301539433;0.3724263230332759;0.13870136608808595;4.638150007797865;1.0725507689482958;-0.9829713469970428;0.00011480539089515612;0.035688793718772316;-0.058121749770572;5.5168477328268516e-05;0.020393596410727;0.0;53.7047405;86.85193135714285
3.975302374625647;0.20454035890535263;4.475371000888577;0.0152951973080452;0.037467411165289184;0.058121749770572;3.9850379092212798;0.2501882079789404;0.06259413941171355;4.638150007797865;0.6531120985765853;-0.9829713469970428;0.00012787649523858332;0.035688793718772316;-0.0683185479759355;1.429652037561757e-05;0.010196798205363497;0.0;53.70452461428572;86.8520117
4.236291181921021;0.18580150966070633;4.454325866297397;0.0071377587437544;0.019086517332254624;0.058121749770572;4.2366212321810695;0.20866028456243935;0.04353911435367816;4.540401718242478;0.5553638090211983;-0.9829713469970428;0.0001455150593383816;0.035688793718772316;-0.0683185479759355;1.2365561779429439e-05;0.009686958295095388;0.0;53.70430615714285;86.85206387142856
4.293562949658432;0.24522919851902003;4.6912815270009;0.058121749770572;0.02168240135393756;0.058121749770572;4.295544237665963;0.2538295584745562;0.06442944475538814;4.713624362275982;0.7285864530547022;-0.9829713469970428;0.0001502186764316595;0.035688793718772316;-0.0683185479759355;2.13890798346935e-05;0.014275517487508896;0.0;53.70408722857143;86.85211557142857
