acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.687745989634296;0.7873085297870144;6.416629474279462;-0.0025491995513408;0.030690781658481065;0.0193739165901906;5.828045527673275;0.778394359152603;0.6058977783605916;6.502791561203073;2.4114033387275002;-0.9788926277148976;0.00020794938728180788;0.034669113898235904;-0.0683185479759355;0.00017948012592775012;0.0418068726419904;0.0;53.73335981428572;86.84302472857142
6.416629474279462;0.8513412312000556;6.416629474279462;-0.0254919955134087;0.028561654664793622;0.0193739165901906;6.502791561203073;0.8485301689967738;0.7200034476976934;6.502791561203073;2.4114033387275002;-0.9788926277148976;0.00020854352838832753;0.034669113898235904;-0.0683185479759355;0.00020958327532473542;0.0418068726419904;0.0;53.733348885714285;86.84276877142857
3.9584245120055392;0.8386347944871303;6.416629474279462;-0.0499643112062812;0.021771844238489563;-0.0025491995513408;4.091388222475572;0.8376405201853543;0.7016416410563909;6.502791561203073;2.4114033387275002;-0.9768532680738248;0.00022517947937087323;0.03670847353930873;-0.0683185479759355;0.0002124054455807026;0.0418068726419904;0.0;53.733338257142854;86.84249848571429
4.712939626852491;0.9076917631167024;6.416629474279462;-0.058121749770572;0.018289718994838902;-0.0025491995513408;4.836906163317914;0.906688157678572;0.8220834152745632;6.502791561203073;2.4142696408096436;-0.9768532680738248;0.00032915417301177934;0.04486591210359958;-0.0683185479759355;0.0002411222657291424;0.0418068726419904;0.0;53.733329399999995;86.84221534285713
4.426304776235351;0.8309337131459537;6.416629474279462;-0.040787192821454;0.013626044759479114;-0.0214132762312633;4.521286443893523;0.8246529437132759;0.6800524775749713;6.502791561203073;2.4142696408096436;-0.9768532680738248;0.0002952881299401698;0.04486591210359958;-0.0683185479759355;0.00018987759529183888;0.0418068726419904;0.0;53.73333564285714;86.84185221428571
4.592087185915762;0.3377660430636192;4.712939626852491;-0.0367084735393086;0.02028893203942056;0.003059039461609;4.674206958183276;0.3387419359383603;0.11474609916326818;4.836906163317914;0.8979345743486644;-0.9768532680738248;0.0002511731527811032;0.04486591210359958;-0.0683185479759355;3.3568972518344956e-05;0.015295197308045294;0.0;53.73335375714286;86.84146804285714
3.994866202360182;0.361008665483751;4.8367652495431965;-0.0265116753339451;0.019066078088378593;0.003059039461609;4.088521920393429;0.36563602383670446;0.13368970192711513;4.916771772019176;0.977800183049927;-0.9768532680738248;0.00020785036376406204;0.04486591210359958;-0.0683185479759355;3.7777472022858125e-05;0.017334556949117993;0.0;53.73338492857143;86.84108961428572
4.411051194447579;0.3358423663263395;4.8367652495431965;-0.0214132762312633;0.020944550213524777;0.0122361578464362;4.482610186194926;0.3342118510094873;0.11169756135518773;4.916771772019176;0.977800183049927;-0.9768532680738248;0.00020785036376406204;0.04486591210359958;-0.0683185479759355;3.109338457451411e-05;0.017334556949117993;0.0;53.73343335714286;86.84071747142856
3.860010299900074;0.3819057011234577;4.8367652495431965;0.003059039461609;0.022002862956797202;0.0122361578464362;3.9389715889692494;0.3796648594912237;0.14414540553249064;4.916771772019176;0.977800183049927;-0.9768532680738248;0.00022072342107198265;0.04486591210359958;-0.0672988681553992;4.3471324293669064e-05;0.018354236769654295;0.0;53.73349868571428;86.8403476
4.8367652495431965;0.37198728178472235;4.8367652495431965;-0.037728153359845;0.020033529830109524;0.0122361578464362;4.916771772019176;0.36771794591244006;0.1352164877460642;4.916771772019176;0.977800183049927;-0.9952075048434792;6.723696855445953e-05;0.02651167533394516;-0.0672988681553992;4.470911826558467e-05;0.018354236769654295;0.0;53.733587;86.8399751142857
4.433679865151343;0.35112945647812766;4.8367652495431965;0.0122361578464362;0.019594991454149554;0.0132558376669725;4.5140730887839915;0.3492346453500008;0.12196483751274086;4.916771772019176;0.977800183049927;-0.9952075048434792;3.946087182467384e-05;0.017334556949117896;-0.0672988681553992;4.149085393860444e-05;0.018354236769654295;0.0;53.73369064285715;86.83961795714286
3.868375029138405;0.3598855724417095;4.8367652495431965;0.0112164780258998;0.019594991454149554;0.0132558376669725;3.9516767307614766;0.3505548649719251;0.12288871335548467;4.916771772019176;0.977800183049927;-0.9952075048434792;4.2431577357270826e-05;0.017334556949117896;-0.0672988681553992;4.416448891794185e-05;0.018354236769654295;0.0;53.73379577142857;86.83934274285716
4.509433915318688;0.5288451271468545;4.8367652495431965;0.0020393596410727;0.020211915359287406;0.0132558376669725;4.57275654303914;0.49415721367656923;0.2441913518285905;4.916771772019176;1.5239021012855862;-0.9952075048434792;4.361985957030933e-05;0.017334556949117896;-0.0560823901294993;9.407234186557582e-05;0.029570714795554197;0.0;53.73390102857143;86.83907497142857
4.327588020314599;0.6972990593453573;4.509433915318688;0.0132558376669725;0.01592635365439706;0.0316100744366268;4.439379562505332;0.6576714582694846;0.4325317470223104;4.57275654303914;1.7426084669686897;-0.9931681452024064;5.698803446699604e-05;0.01937391659019072;-0.0458855919241358;0.00015972493413597482;0.0336494340776996;0.0;53.73399981428571;86.83878975714285
4.0722639641984255;0.6882430321724452;4.509433915318688;-0.0214132762312633;0.03156461822791848;0.0316100744366268;4.2654814639874195;0.6547987718119296;0.42876143156641144;4.57275654303914;1.7426084669686897;-0.9931681452024064;4.485765354222403e-05;0.01733455694911812;-0.0458855919241358;0.00015210012326897495;0.0336494340776996;0.0;53.73408357142858;86.83848220000002
3.208740889290908;0.6894408005133368;4.509433915318688;0.0112164780258998;0.03453102502135815;0.0316100744366268;3.39286967073359;0.6575237845199261;0.43233752720940627;4.57275654303914;1.7426084669686897;-0.9931681452024064;6.22857926667956e-05;0.02447231569287256;-0.0458855919241358;0.0001544766876950528;0.0336494340776996;0.0;53.734149314285716;86.83814931428572
2.64391763594091;0.6027486010314586;4.327588020314599;0.0316100744366268;0.03486066725733547;0.0316100744366268;2.8301480760704503;0.5848219274669662;0.34201668684617736;4.439379562505332;1.6092314864348816;-0.968695829509534;0.00025151973509324313;0.0489446313857449;-0.0458855919241358;0.00011521386290589189;0.030590394616090505;0.0;53.73419708571429;86.83780942857142
3.179809074791426;0.7033218953442267;4.761549279380915;-0.0642398286937901;0.034724053103322355;0.0316100744366268;3.3255705298032785;0.6884706412506316;0.47399182386405586;4.892287701367484;2.0621396252970334;-0.9411644743550523;0.0006959372827698003;0.07647598654022658;-0.0458855919241358;0.00012491816764570964;0.032629754257163204;0.0;53.73424097142857;86.83744005714286
3.8941250929255538;0.7607805004171092;4.761549279380915;-0.0448659121035994;0.03648316761734474;0.0316100744366268;4.020544969669115;0.7317241851723884;0.5354202831661957;4.892287701367484;2.0621396252970334;-0.9411644743550523;0.0006668243685503471;0.07647598654022658;-0.0458855919241358;0.00014622988535716502;0.032629754257163204;0.0;53.73428484285715;86.83705238571429
3.912061422964606;0.8124479545375074;4.761549279380915;-0.0316100744366268;0.032119480806630456;0.0316100744366268;4.041093477273466;0.777987314137869;0.6052642609594553;4.892287701367484;2.0621396252970334;-0.9411644743550523;0.0007626296219766087;0.07647598654022658;-0.0458855919241358;0.00016593556539006008;0.032629754257163204;0.0;53.734350042857145;86.83664581428572
4.761549279380915;0.7441486554961995;4.761549279380915;-0.0520036708473539;0.014669477717439133;-0.0244723156928724;4.892287701367484;0.7088893944878106;0.5025241736172948;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.0009570622990850991;0.08565310492505362;-0.046650351789538;0.00013422328382958453;0.031864994391761006;0.0;53.7344477;86.83622781428572
2.698991056902579;2.7441248418306796;4.761549279380915;-0.0548077903538288;0.012662816653764909;-0.0244723156928724;2.916579467555979;0.6934975422127639;0.48093884105514423;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.0009312171609515015;0.08565310492505362;0.0601611094116447;0.002243795550165219;0.1386764555929437;0.0;53.73459235714285;86.8357983
2.700929467917406;3.0239005155904164;4.761549279380915;-0.0244723156928724;0.013276947466395225;-0.0244723156928724;2.918518192043122;0.9885413959563766;0.9772140915193818;4.892287701367484;3.129136565421189;-0.9411644743550523;0.0009232457677723636;0.08565310492505362;0.0601611094116447;0.002711830206825916;0.1386764555929437;0.0;53.734776814285716;86.83538298571429
3.347488010514776;2.9075880038355844;4.761549279380915;-0.0596512695013765;0.03926149591559769;0.0540430304884266;3.572183390434527;1.241633119417779;1.5416528032351249;4.892287701367484;3.738511632090609;-0.9411644743550523;0.0009407729304146887;0.08565310492505362;0.0601611094116447;0.002518134017130713;0.1386764555929437;0.0;53.73498571428571;86.83498114285715
-3.445630268652917;2.4795309991958248;3.347488010514776;-0.0428265524625267;0.06554002410240593;0.1142041399000713;3.6271571627674004;1.1118501726655272;1.2362108064563628;3.6271571627674004;2.6572174228060685;-0.962577750586316;0.0006340475841740164;0.06423982869378997;0.0601611094116447;0.0019108475386295151;0.1203222188232894;30.0;53.73520347142857;86.8346027857143
-1.3782156373254035;2.6278656874466444;3.622510818297343;-0.0336494340776996;0.06237286329639507;0.1142041399000713;1.763151135946295;1.2131597393916291;1.4717565532807655;3.744113201682389;2.774173461721057;-0.934026715611298;0.0012008581997935764;0.09279086366880795;0.0601611094116447;0.0020805212418147662;0.1203222188232894;0.0;53.73541314285713;86.8342017142857
0.3318902296156675;2.9420518390452455;4.6081804153676895;0.0540430304884266;0.06277494321171531;0.1142041399000713;1.1537760692768746;1.4615259146853736;2.136057999296918;4.673932332215714;3.7039925922543824;-0.934026715611298;0.0012894471143635705;0.09279086366880795;0.0601611094116447;0.0026554022741312154;0.1427551748750891;0.0;53.73558584285714;86.83381121428572
0.1808152724204658;3.1974071429114854;4.923279163096542;0.1142041399000713;0.060129596220171735;0.1142041399000713;0.969939739961332;1.6636277048764176;2.7676571404323767;4.949203421465795;3.9792636815044635;-0.934026715611298;0.0010913753229776486;0.09024166411746704;0.0601611094116447;0.003128487130197331;0.1468338941572345;60.0;53.735715414285714;86.83343244285716
3.622510818297343;2.5457369492203217;4.923279163096542;-0.0163148771285816;0.05797843349837515;0.1142041399000713;3.744113201682389;1.7016280359132347;2.895537972605933;4.949203421465795;3.9792636815044635;-0.934026715611298;0.0011521014952398246;0.09024166411746704;0.0244723156928724;0.0020075656651100692;0.11114510043846221;60.0;53.73579008571429;86.83307557142858
4.6081804153676895;2.015894266974033;4.923279163096542;-0.0303354746609564;0.05814647515449889;0.1142041399000713;4.673932332215714;1.7065430686976117;2.9122892453198617;4.949203421465795;3.9792636815044635;-0.934026715611298;0.0010555535654304144;0.09024166411746704;-0.003059039461609;0.0012630078351234422;0.0836137452839808;0.0;53.73581931428571;86.83271714285715
4.923279163096542;1.8616071216034689;4.923279163096542;-0.0397675130009177;0.0537686615318733;0.1142041399000713;4.949203421465795;1.6665330588713645;2.7773324363111467;4.949203421465795;3.9792636815044635;-0.934026715611298;0.0010798143272799554;0.09024166411746704;-0.003059039461609;0.001074986930789474;0.0836137452839808;0.0;53.73580947142857;86.83231598571429
4.043663242968375;1.7525415416037735;4.923279163096542;-0.020393596410727;0.01466610217422096;-0.0010196798205363;4.083938754411648;1.6573284861184545;2.7467377108996884;4.949203421465795;3.935269004438834;-0.934026715611298;0.0009321207505509953;0.09024166411746704;-0.0112164780258998;0.000955960662450077;0.07545630671969;0.0;53.735771857142865;86.83187974285714
1.599043694670419;1.7344225104654414;4.923279163096542;-0.035178953808504;0.014787554820304971;-0.0010196798205363;1.7245444847983327;1.6369707597175973;2.679673268170408;4.949203421465795;3.935269004438834;-0.9819516671765066;0.00022925182153847663;0.04231671255225844;-0.0112164780258998;0.0009546981125987227;0.07545630671969;0.0;53.735724142857144;86.8314004857143
1.2066528325623185;1.5853627634762923;4.923279163096542;-0.0010196798205363;0.015398837332729237;-0.0010196798205363;1.3796850191547605;1.4677499603833835;2.1542899462054237;4.949203421465795;3.935269004438834;-0.9819516671765066;0.000196029431332264;0.036708473539308506;-0.0112164780258998;0.0007814069565305477;0.07545630671969;0.0;53.735675271428576;86.83089812857143
0.6538481820154523;1.1230149747299754;4.043663242968375;-0.0418068726419904;0.016583144657768348;-0.0010196798205363;1.013934417026961;1.0653729911239314;1.1350196102163521;4.083938754411648;3.0700043373846864;-0.9656367900479248;0.0003939526874415618;0.05302335066789032;-0.0112164780258998;0.00038647641185117796;0.060161109411644806;0.0;53.735623685714295;86.83036379999999
2.4250436230376518;0.6758005997314782;2.536578522915488;-0.0152951973080452;0.016631590991362227;-0.0010196798205363;2.6124749691167777;0.7209947532227008;0.5198334341746632;3.050087672697425;2.036153255670464;-0.9656367900479248;0.0003864764118511933;0.05302335066789032;-0.0112164780258998;0.00012861917162173279;0.0316100744366269;0.0;53.73557107142857;86.82979552857144
1.4334078062082478;0.6926668736770616;2.536578522915488;-0.0132558376669725;0.0171536696658108;-0.0010196798205363;1.9124307264284979;0.8163158158335587;0.6663715111800085;3.1400361495936084;2.1261017325666476;-0.9656367900479248;0.0005118030515076382;0.061180789232181176;-0.0112164780258998;0.00013808829550688686;0.0316100744366269;0.0;53.73551585714285;86.82919174285713
2.536578522915488;0.7935377322134244;2.536578522915488;-0.0458855919241358;0.01580151258629371;-0.0061180789232181;3.050087672697425;0.7273132215858148;0.5289845222935365;3.1400361495936084;2.1261017325666476;-0.9656367900479248;0.0005173978802606976;0.061180789232181176;-0.0101967982053635;0.0001832925313612416;0.032629754257163204;0.0;53.735459;86.82858997142857
1.2753704226770204;0.7127818992554336;2.536578522915488;-0.0193739165901906;0.014165844793973405;-0.0061180789232181;2.4511144481194984;0.46397038868713975;0.21526852157849555;3.1400361495936084;1.2276054231651106;-0.9656367900479248;0.0005869123897234736;0.061180789232181176;-0.0101967982053635;0.0001467528533102951;0.032629754257163204;0.0;53.735395771428564;86.82795257142857
1.9905757774430728;0.6220321994929572;2.536578522915488;-0.0061180789232181;0.014545231028753039;-0.0061180789232181;3.1400361495936084;0.5162398373327527;0.2665035696493469;3.1400361495936084;1.244155472950057;-0.9656367900479248;0.0006438509124315906;0.061180789232181176;-0.0101967982053635;0.00011224315737328964;0.032629754257163204;0.0;53.7353261;86.82732701428571
0.5736926882734373;0.8198278579630335;2.536578522915488;-0.037728153359845;0.014453031194198069;-0.0061180789232181;2.440032669607655;0.7462549064248588;0.5568963853631748;3.1400361495936084;2.1810803384867077;-0.9656367900479248;0.0005718113032661102;0.061180789232181176;-0.0015295197308045;0.0001977623428929332;0.0412970327317222;0.0;53.73525555714286;86.82670789999999
1.2007554070217226;0.6137089413467797;1.9905757774430728;-0.0193739165901906;0.012580807414026982;-0.0061180789232181;2.0328229586626874;0.7451121699997585;0.5551921458817489;3.1400361495936084;2.1810803384867077;-0.9727745487916796;0.00043070279046772967;0.0540430304884264;-0.0015295197308045;0.00011792463170438127;0.0341592739879678;0.0;53.73518210000001;86.82607124285713
1.4341283040336048;0.6148255503727983;1.9905757774430728;-0.0356887937187723;0.012315311420293325;-0.0061180789232181;1.8958806766435514;0.7490040753133751;0.5610071048360441;3.1400361495936084;2.1810803384867077;-0.9727745487916796;0.0005986961883361039;0.06423982869379008;-0.0015295197308045;0.00011928620507348831;0.0341592739879678;0.0;53.73510315714286;86.8254291
