acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0520036708473539;0.032408223355342505;-0.0418068726419904;-0.0316100744366268;0.008065881921022752;-0.020393596410727;0.9858711474858177;0.03931647507790419;0.001545785212551461;1.059317289390238;0.10783799047405118;2.2583876147155832;0.19338656980898347;1.155281676120085;-3.71323347463338;0.034351654206321074;0.5460797212774167;0.0;53.74380571428571;86.79062262857143
-0.0509839910268175;0.0303041928393345;-0.0509839910268175;-0.0254919955134087;0.017537589519132063;0.0112164780258998;0.9683356545717159;0.03544141454734653;0.0012560938651168662;1.059317289390238;0.09098163481852217;2.2583876147155832;0.9743128138369982;2.8742724820077807;-3.6385910010132174;0.05089671232922687;0.6207221948975792;0.0;53.74343308571429;86.79094485714286
-0.1366370959518711;0.03100676271180584;-0.0469052717446721;-0.020393596410727;0.020252293957325668;0.0112164780258998;1.059317289390238;0.035484021872010885;0.0012591158082133468;1.059317289390238;0.09098163481852217;3.048243264952626;1.277621927745794;3.664128132244823;-3.6385910010132174;0.057237309446583305;0.6207221948975792;0.0;53.743056485714284;86.7912302
-0.0744366268991536;0.031504955645098566;-0.0469052717446721;-0.0326297542571632;0.020894848402753383;0.0112164780258998;0.9792122876324086;0.045463634750406184;0.002066942084718341;1.059317289390238;0.12341006663011644;3.048243264952626;1.4303083273937354;3.664128132244823;-3.164674446759569;0.0971671432011641;0.9151601505039353;0.0;53.74267141428572;86.79146684285715
-0.0836137452839808;0.037123574832318526;-0.0183542367696543;0.0112164780258998;0.026116546293189966;0.0112164780258998;1.0434892334948607;0.04557178485587925;0.002076787574950545;1.059317289390238;0.12341006663011644;3.8856238417268183;2.164769705945007;4.501508709019015;-2.661387461964051;0.22544656822676654;1.3637328111993354;0.0;53.742273328571436;86.79166852857144
-0.0469052717446721;0.036802094560907474;-0.0183542367696543;-0.0550627103089629;0.032179783046262664;0.0112164780258998;1.035465151790221;0.04362295876928891;0.00190296253178708;1.059317289390238;0.12341006663011644;4.987347251666551;3.402519136763649;5.603232118958749;-2.586354557962649;0.28879856241235885;1.3442046960181044;0.0;53.741928185714286;86.7917915
-0.0591414295911083;0.025415160953737855;-0.0183542367696543;-0.0438462322830631;0.030763895574627994;0.0112164780258998;0.9359072227601216;0.06367408315432449;0.004054388865543829;1.1365423734735287;0.2006351507134071;4.987347251666551;3.110972263110003;5.603232118958749;-2.577511850302967;0.2817551331612149;1.135721624330413;0.0;53.74159217142857;86.79189799999999
-0.0183542367696543;0.02623736109979094;-0.0183542367696543;-0.0693382277964719;0.03574078033586882;0.0112164780258998;1.0232165645014513;0.061802903923287404;0.0038195989333510935;1.1365423734735287;0.2006351507134071;4.987347251666551;4.187288029553585;5.603232118958749;-2.577511850302967;0.23512073227232763;1.0731428319569738;0.0;53.74126464285714;86.79200567142857
-0.0560823901294993;0.0318373539362477;0.0050983991026817;-0.0856531049250535;0.03090519924687271;0.003059039461609;0.9852460704440077;0.06400016870808987;0.004096021594663966;1.1365423734735287;0.2006351507134071;4.987347251666551;3.196317155192517;5.1622639455280925;-2.577511850302967;0.16014059613192141;1.0731428319569738;30.0;53.740942228571434;86.79211480000001
-0.0948302233098807;0.03181051634256608;0.0050983991026817;-0.040787192821454;0.033592000484595666;0.003059039461609;1.1365423734735287;0.07367303381939427;0.005427715912153613;1.1365423734735287;0.2006351507134071;4.987347251666551;3.7813690538742217;5.1622639455280925;-2.577511850302967;0.04071810381493766;0.5871625964566021;30.0;53.7406289;86.79224032857144
-0.0372183134495768;0.03465393676933008;0.0050983991026817;0.003059039461609;0.04274844451412488;0.0356887937187723;1.002021699008647;0.07289180711683389;0.005313215544757717;1.1365423734735287;0.19726614573209078;4.987347251666551;6.119014102657629;7.164885160920475;-2.577511850302967;0.0435000863314845;0.6066281899799479;30.0;53.7403479;86.79238355714287
0.0050983991026817;0.033360720825072264;0.0050983991026817;-0.0122361578464362;0.03811981914004782;0.0356887937187723;1.0697262667634666;0.0752390606277218;0.005660916244141998;1.1365423734735287;0.19726614573209078;4.987347251666551;4.896932040018041;7.164885160920475;-2.577511850302967;0.10107564101464599;0.8264707551013819;30.0;53.74009891428572;86.79254782857143
-0.0438462322830631;0.03344891019562114;0.0050983991026817;-0.0040787192821454;0.02514882120279117;0.0356887937187723;1.122511880155996;0.07842471174541915;0.006150435412352085;1.1365423734735287;0.19726614573209078;2.056620121306371;2.066567635906597;4.234158030560295;-2.577511850302967;0.15506607760820076;1.0091376609617564;30.0;53.73986547142857;86.79272764285714
-0.0815743856429081;0.026952256831257487;0.0050983991026817;0.0356887937187723;0.03522308410588678;0.0356887937187723;0.9392762277414379;0.06722496942650259;0.004519196514394208;1.122511880155996;0.18323565241455797;4.720892496173423;4.520508105241462;6.898430405427348;-2.702939055173912;0.18070896061303018;1.009298882810132;30.0;53.73964794285714;86.79292337142856
-0.0295707147955541;0.04053437233239158;0.040787192821454;-0.0081574385642908;0.03464911440773503;0.0356887937187723;0.989564986973934;0.06764295927312602;0.004575569939225786;1.122511880155996;0.18323565241455797;4.720892496173423;4.384434856809416;6.898430405427348;-2.704444539495797;0.1800726281517636;1.0564005261865717;30.0;53.73944935714286;86.7931343857143
-0.058121749770572;0.052049469626421714;0.061180789232181;-0.0336494340776996;0.037672338080340456;0.0356887937187723;0.9608490075038717;0.061069093312772556;0.0037294341580441214;1.122511880155996;0.18323565241455797;4.720892496173423;5.126452706438509;6.898430405427348;-2.8125292677576;0.12201687787785447;0.9483157979247685;30.0;53.73927548571429;86.79335914285714
-0.0280411950647496;0.07350060824568468;0.061180789232181;-0.078515346181299;0.038558897900563195;0.0356887937187723;0.9539916724468823;0.018647868710144944;0.00034774300743080285;0.989564986973934;0.050288759232496094;4.720892496173423;5.354658111753797;6.898430405427348;-3.184140040282915;0.04220830099086587;0.5767050253994537;30.0;53.739136428571435;86.79359311428571
0.040787192821454;0.08208151118756785;0.061180789232181;-0.0275313551544814;0.03608407176216929;0.0224329560517997;0.985729946386321;0.014186899197813293;0.00020126810884891547;0.9899305669149038;0.035938894468021454;4.720892496173423;4.622147287368832;6.0193913802783685;-3.2457504558519803;0.03506702055669352;0.5150946098303884;30.0;53.73902518571429;86.7938293
0.061180789232181;0.08924764601701178;0.061180789232181;0.020393596410727;0.037621046493247524;0.0224329560517997;0.9810146606143118;0.013405580763503507;0.00017970959560681526;0.9899305669149038;0.035938894468021454;4.720892496173423;5.018435264084091;6.0193913802783685;-2.787404188666939;0.12289699552206408;0.9734408770154297;30.0;53.7389226;86.7940522
-0.1560110125420618;0.08951077304163242;0.061180789232181;0.0091771183848271;0.04447256567846323;0.0616906291424492;0.9771948755901693;0.01256900943794959;0.0001579799982512659;0.9910733153151482;0.037081642868265874;4.720892496173423;6.916021588212232;8.289648868189396;-2.1525625230612087;0.36523541793134245;1.60828254262116;30.0;53.738829457142856;86.794237
-0.1386764555929438;0.09170884891117523;0.061180789232181;0.0224329560517997;0.026956389803032003;0.0616906291424492;0.9899305669149038;0.006539600926624622;4.276638027950962e-05;0.9962297938720126;0.019034918281843338;1.600474470205466;2.4387659238867108;5.169230842221438;-1.3213226391548458;0.8327109025257405;2.439522426527523;30.0;53.738754414285715;86.79436675714285
-0.1407158152340165;0.08222396951524384;0.061180789232181;0.0142755174875089;0.026565080033912888;0.0683185479759355;0.983003079259351;0.01305907124383944;0.00017053934175167418;1.0163220947623626;0.039127219172193306;0.0586444620827336;2.2807903590575997;3.9130509266322866;-0.2737817170679211;1.6070434867433174;3.438786357411838;30.0;53.73869752857143;86.7944525
-0.078515346181299;0.07183015300536275;0.0183542367696543;0.0616906291424492;0.03760245247399198;0.0683185479759355;0.9910733153151482;0.012809513139133191;0.00016408362686162587;1.0163220947623626;0.039127219172193306;2.3928297271380328;4.6083730644955345;6.247236191687586;1.009963063079509;2.7810446307189864;4.557467207575784;30.0;53.73865327142857;86.79450332857144
-0.0020393596410727;0.09271025741104684;0.1193025390027531;-0.0010196798205363;0.03974556328419252;0.0683185479759355;0.9962297938720126;0.015345415969426481;0.00023548179127472928;1.0257365749335254;0.04273349567417439;2.3928297271380328;5.142237632517744;6.247236191687586;2.5498145211673826;4.458617217284515;5.795564977019363;30.0;53.738620942857146;86.79453682857142
-0.0305903946160905;0.09271025741104684;0.1193025390027531;0.0683185479759355;0.03974556328419252;0.0683185479759355;1.0163220947623626;0.015345415969426481;0.00023548179127472928;1.0257365749335254;0.04273349567417439;2.3928297271380328;5.142237632517744;6.247236191687586;2.5498145211673826;4.458617217284515;5.795564977019363;30.0;53.738620942857146;86.79453682857142
0.0183542367696543;0.09271025741104684;0.1193025390027531;-0.0418068726419904;0.03974556328419252;0.0683185479759355;1.0013473893095473;0.015345415969426481;0.00023548179127472928;1.0257365749335254;0.04273349567417439;2.3928297271380328;5.142237632517744;6.247236191687586;2.5498145211673826;4.458617217284515;5.795564977019363;30.0;53.738620942857146;86.79453682857142
0.1193025390027531;0.09271025741104684;0.1193025390027531;-0.0152951973080452;0.03974556328419252;0.0683185479759355;1.0257365749335254;0.015345415969426481;0.00023548179127472928;1.0257365749335254;0.04273349567417439;2.3928297271380328;5.142237632517744;6.247236191687586;2.5498145211673826;4.458617217284515;5.795564977019363;0.0;53.738620942857146;86.79453682857142
-0.0336494340776996;0.032782651481781326;0.0101967982053635;0.0081574385642908;0.015231943477306038;0.0214132762312633;1.020267496604065;0.022281450632798454;0.0004964630423018346;1.0609767307692894;0.06786197886129652;1.2458477579615472;0.7242182942983925;2.4597429072323305;-1.5191313954175651;0.09780225796131908;0.8471301758864569;0.0;53.751252214285714;86.76607644285716
0.0101967982053635;0.032782651481781326;0.0101967982053635;0.0214132762312633;0.015231943477306038;0.0214132762312633;1.010780992177895;0.022281450632798454;0.0004964630423018346;1.0609767307692894;0.06786197886129652;1.2458477579615472;0.7242182942983925;2.4597429072323305;-1.5191313954175651;0.09780225796131908;0.8471301758864569;0.0;53.751252214285714;86.76607644285716
-0.0428265524625267;0.032782651481781326;0.0101967982053635;-0.0091771183848271;0.015231943477306038;0.0214132762312633;0.9931147519079929;0.022281450632798454;0.0004964630423018346;1.0609767307692894;0.06786197886129652;1.2458477579615472;0.7242182942983925;2.4597429072323305;-1.5191313954175651;0.09780225796131908;0.8471301758864569;60.0;53.751252214285714;86.76607644285716
-0.0520036708473539;0.032782651481781326;0.0101967982053635;-0.0010196798205363;0.015231943477306038;0.0214132762312633;1.0016572881969572;0.022281450632798454;0.0004964630423018346;1.0609767307692894;0.06786197886129652;1.2458477579615472;0.7242182942983925;2.4597429072323305;-1.5191313954175651;0.09780225796131908;0.8471301758864569;0.0;53.751252214285714;86.76607644285716
-0.058121749770572;0.03252793087783781;0.0101967982053635;-0.0224329560517997;0.01630918595837717;0.0214132762312633;1.0317592864348173;0.022945682437582732;0.0005265043425263927;1.0609767307692894;0.06786197886129652;1.2458477579615472;0.8347891130502623;2.4597429072323305;-1.7756078347000686;0.050703130161409316;0.5995320871289684;0.0;53.751233271428575;86.76627327142856
-0.0285510349750178;0.02230457695613817;-0.0285510349750178;-0.0163148771285816;0.015677651259141653;0.0158050372183134;1.0609767307692894;0.022802442184243443;0.0005199513695657649;1.0609767307692894;0.06786197886129652;1.546856143792349;0.7731461403704989;2.448524261005786;-1.9804274632970604;0.021920945988854083;0.39471245853197656;0.0;53.75121087142857;86.7664885857143
-0.0978892627714897;0.02288499524704299;-0.0285510349750178;0.0061180789232181;0.015804254034684266;0.0158050372183134;1.015251421920299;0.034148576811811916;0.0011661252982722184;1.0609767307692894;0.11198166999998316;1.546856143792349;0.7833510048649975;2.448524261005786;-2.1377464662322465;0.00713707772845983;0.23739345559679048;0.0;53.7511842;86.76672888571429
-0.0418068726419904;0.027751450978032204;-0.0091771183848271;0.0158050372183134;0.01603054604526565;0.0158050372183134;1.0043599073346432;0.03552261955772355;0.001261856500242764;1.0609767307692894;0.11198166999998316;1.546856143792349;0.8063611664968445;2.448524261005786;-2.251721028529332;0.0025165661356687814;0.1234188932997049;0.0;53.751155999999995;86.76699325714286
-0.0418068726419904;0.029636830076042057;-0.0091771183848271;-0.0275313551544814;0.01728629060151793;0.0158050372183134;1.0198893432132283;0.03535282832156383;0.0012498224703339654;1.0609767307692894;0.11198166999998316;1.6968299156469495;0.9704870838615887;2.598498032860386;-2.18501816873336;0.004708120436558821;0.19012175309567692;0.0;53.75112594285714;86.76727040000002
-0.0361986336290404;0.031244028396417035;-0.0091771183848271;-0.0020393596410727;0.016917161234870016;0.0158050372183134;0.9489950607693063;0.02666597063441696;0.0007110739898755877;1.0228008725437074;0.07380581177440115;1.6968299156469495;0.9385734688799258;2.598498032860386;-2.1018598667790327;0.01084411832784342;0.2732800550500043;30.0;53.75108855714286;86.76756581428572
-0.0091771183848271;0.015013918699342554;-0.0091771183848271;0.0020393596410727;0.017430333628667753;0.0158050372183134;0.9850555673063904;0.026333570111045618;0.0006934569147933551;1.0228008725437074;0.07380581177440115;1.6968299156469495;1.0018442871362445;2.598498032860386;-2.012762789399998;0.018540605976868445;0.3623771324290388;0.0;53.75104582857143;86.76786685714286
-0.0109615580707657;0.013373553958727859;-0.0091771183848271;-0.029060874885286;0.015175360571494963;0.0101967982053635;0.9814235854219985;0.027757792558507535;0.0007704950477211363;1.0228008725437074;0.07380581177440115;1.6968299156469495;0.762568237739934;2.2958414510687546;-2.012762789399998;0.014424760014393726;0.34453578241077576;30.0;53.75099228571428;86.76819
-0.0112164780258998;0.013495403311599164;-0.0091771183848271;-0.0010196798205363;0.015608811213290188;0.0224329560517997;1.0228008725437074;0.025079478879014527;0.0006289802608429358;1.0228008725437074;0.07380581177440115;1.6968299156469495;0.8268930162298069;2.996248698169644;-1.8979773076370277;0.021178929817427458;0.4189163986359088;0.0;53.75093295714286;86.76852198571429
-0.0305903946160905;0.014337918863651778;-0.0091771183848271;0.0101967982053635;0.015588973362802815;0.0224329560517997;0.9753470679764956;0.020831377146638297;0.0004339462738254843;1.0228008725437074;0.05528375869830049;1.6968299156469495;0.8246337762316314;2.996248698169644;-1.8979773076370277;0.01676839803466693;0.3601042026022021;0.0;53.75086632857143;86.76886861428571
-0.0193739165901906;0.017207793828569764;-0.0109615580707657;-0.0010196798205363;0.015880043006816783;0.0224329560517997;1.016805881623429;0.02231598687097919;0.0004980032700257156;1.0228008725437074;0.05528375869830049;1.6968299156469495;0.8565643406344536;2.996248698169644;-1.8979773076370277;0.01219281702659083;0.3020324593792909;0.0;53.75078677142857;86.76921328571427
