acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.0228589767930782;0.4282276210767293;4.09195843999234;1.8935266564400655;0.09554213753009826;-0.9424331479370522;0.009128300043820209;0.12082141817657721;0.06063196944392793;-0.3615713499849278;0.060670949321912956;0.1769144488630569;1.2655678477350853;1.6016619772208163;1.3296129204712646;1.505359528590752;0.3771217727614448;30.0
2.307463785810151;-0.6746661100879272;5.3243891228253135;2.709473815117706;0.09996031482243972;-0.803737554873701;0.009992064539401263;0.1201059026058573;0.056132358665302376;-0.697214145057871;0.060670949321912956;0.1575405322728663;1.2335905317316687;1.5217455999780212;1.3229194913876192;1.7321095940753424;0.3644912348462782;30.0
2.3075216816496846;-0.650222109734608;5.324656311283389;2.9993124946659786;0.08741584437321195;-1.2867635739189076;0.007641529847481613;0.12230715725008956;0.05841670424624353;-0.9521123840686514;0.06959314775160595;0.1575405322728663;1.311429340523449;1.7198469151857685;1.339199738256855;2.023398858034811;0.41199866590589024;0.0
2.348951205631944;-0.7166166986083716;5.5175717664397625;3.1218411041718204;0.1253298508166732;-0.6096344194158803;0.015707571505729555;0.17098013785088373;0.06749987381501565;-1.3177699256419622;0.09610482308555106;0.1758947690425206;0.7395485639223317;0.5469320783995831;1.1786540184207284;-1.6515195353240102;0.2565050484764535;0.0
2.2755592959722;-0.5140293712222892;5.178170109485495;2.6303858777505615;0.2076304881106145;1.0810980534884151;0.04311041959305203;0.21251889358651233;0.06723823757894669;0.925003676553974;0.0718874273478127;0.200367084735393;0.7724147265635568;0.5966245098122542;0.9376696709659438;-0.695433732616619;0.28353407563552163;0.0
1.6807357672716488;0.06704468223549113;2.8248727193862178;1.467502345677539;0.3431182322699493;0.4976341188529382;0.11773012131605487;0.3971144642140665;0.03977389326941282;-0.6609920983597128;0.04690527174467215;0.1152238197206076;0.6023592012299462;0.36283660730637884;0.31528475131324196;3.7225836729161927;0.24966683237602033;0.0
1.272113784690292;1.4894832785534178;1.6182734811990585;0.8729169647945167;0.6151063322092573;1.2117521781289284;0.37835579992392515;0.6966584451383138;0.0324767089066756;-0.5049163329490802;0.041042112776588195;0.0958499031304169;0.9382185668445964;0.8802540791719284;0.3076253242694773;2.5678073180394962;0.4463402249295917;30.0
1.5027614209504616;-0.19490638425254758;2.2582918882970504;1.8037481262520894;0.7711593394675046;-1.1617496933469937;0.594686726847958;1.0802870913753833;0.02329668480419058;-0.7243901041915741;0.029825634750688296;0.0652595085143265;1.0108635428818868;1.0218451023277202;0.7822537128914466;0.9618033081288822;0.5233369139109235;0.0
1.685068989635442;-0.7666537098256108;2.8394574998310094;2.457459155460035;0.9129024199929517;-1.440257729416836;0.8333908284289876;1.369462124359765;0.026535242620412416;-1.5891575534370255;0.04053227286632001;0.0652595085143265;1.016785176709584;1.0338520955763397;0.9110752718636363;1.3646464240295813;0.5633278547991645;0.0
1.677271624882454;-0.7382514534550324;2.8132401036358274;2.428504002543149;1.0090971804362425;-1.5028239106013146;1.0182771195643745;1.5009870926832338;0.025159647001450628;-1.3926824028880127;0.03670847353930866;0.0652595085143265;1.0190155158267706;1.0383926214956996;0.7753153457528965;2.283922176424633;0.6057648342867837;0.0
1.2101761324719014;-2.343553583036986;1.464526271604649;2.1766604467613755;1.028647966387583;-1.3726806249143557;1.05811663875331;1.471138809986314;0.02584306706810833;-1.6919287787319655;0.039767513000917756;0.0652595085143265;0.5375500444751222;0.2889600503152059;0.5322167343593938;0.6339652185195362;0.38620486421269423;0.0
1.0905895208366299;-1.6431331033855714;1.18938550295867;1.6143055574229068;0.909617599951173;-0.9248698339689533;0.8274041781409321;1.3343837976233006;0.023400591343718507;-0.033215566272566124;0.0277862751096156;0.0642398286937902;0.44595741770127234;0.1988780184027871;0.40802286282503974;1.7824419868720696;0.340026139784388;0.0
1.3077941391977173;1.275268773392085;1.7103255105198982;0.8593827796863996;0.6545684835388367;-1.147723470750872;0.42845989964233233;0.9084131623238448;0.021735427883089915;0.3732990194658214;0.022942795962067948;0.0616906291424493;0.8768609605234907;0.7688851440901788;0.40802286282503974;3.606063371164164;0.5742606289579437;0.0
1.268046394735399;1.8036922689140824;1.6079416592014437;0.7024394402006762;0.4770376871058505;1.186073551933808;0.22756495491929932;0.4657415268633276;0.027820054579738435;-0.7868300678967699;0.0326297542571633;0.0708677475272764;0.8131122289220761;0.6611514968226267;0.40802286282503974;4.622268591108915;0.5155684046256048;0.0
1.5063371080479762;0.3285228498427145;2.2690514830823405;1.5749531671738266;0.29820696560146304;-1.141291520157619;0.08892739433323214;0.39539261158100447;0.028609718974652386;-1.9147735572322702;0.044865912103599505;0.0708677475272764;0.7864625493603673;0.6185233415464081;0.24788634462327885;4.879657973827276;0.48317275251970127;0.0
1.5435425053437029;-0.23253602740742352;2.382523465802715;1.7676835128102657;0.31759054068071735;-0.7507607420295223;0.10086375152987037;0.39539261158100447;0.025082534602896653;0.4996669196977976;0.027531355154481497;0.0708677475272764;0.779457333414292;0.6075537346133189;0.3200985465578816;4.285398992566575;0.4648017563250761;30.0
1.9351759140871638;-0.5890112205032907;3.74490581846309;2.437275897101527;0.3980183686327619;-1.4538279973360937;0.15841862176908517;0.5932818067302839;0.023975902454282987;0.5987454597316286;0.023962475782604298;0.0708677475272764;0.8169649189523345;0.6674316787987945;0.6420031165873992;0.8064728880496013;0.4410990005702809;0.0
2.0245681525092682;-0.8562648646690902;4.098876204154792;2.6498641385751616;0.3962831370876047;-0.985140923161044;0.15704032473999333;0.5537627085801484;0.023827792952305422;-0.10985995951087872;0.026511675333945155;0.0708677475272764;0.8352619063764313;0.6976624522435902;0.9869210455356519;-0.31654644167414575;0.42501707653241577;0.0
2.0678601822925673;-1.365094895487053;4.276045733511049;2.967771201902835;0.3289464377275372;-1.5227902927102257;0.1082057588936365;0.5062659347363212;0.021938637333244644;-1.0387853771177504;0.029060874885285998;0.0611807892321811;0.9819578929904192;0.9642413036061837;1.3586941989038472;-1.0609569020236649;0.5373889780005751;0.0
1.6980091396780312;-0.6413750738163628;2.883235038430128;2.087806383301271;0.34330970044708564;-0.15092011899456637;0.11786155042106768;0.37684752807094335;0.028676485195745324;1.0206920044745487;0.029060874885285998;0.0856531049250534;0.806697713279718;0.6507612006107261;1.323721134358023;-1.803649969758272;0.5548565617569071;0.0
1.7526207424017868;-1.1009799005219647;3.0716794666969904;2.3446760404255627;0.3399573804021597;-0.6761128011377557;0.11557102048989872;0.3873708609473323;0.02466075696894842;1.9829350768782816;0.01784439685938615;0.0795350260018353;0.7714722124696922;0.5951693746128819;1.1585204628170702;-1.5078072654661383;0.5139429405012004;0.0
1.7450213473788967;-0.8226276193895522;3.04509950280806;2.3650981731192697;0.34298237151953115;-1.5499066528383707;0.1176369071731617;0.4958104025183059;0.024266094624386024;1.5333440957029238;0.014275517487508951;0.0795350260018353;0.7706596010766915;0.5939162207316854;1.1585204628170702;-1.5167151292747747;0.5098563551670443;0.0
1.6400087358918856;-0.211774843749496;2.6896286538017002;1.8512271396109956;0.33955685379829426;-2.1158197338940683;0.11529885696139619;0.57090781689153;0.027952550274205033;-0.5396905221969469;0.03211991434689511;0.0795350260018353;0.813172277894613;0.6612491535363137;1.2369230585869302;-1.421893120932704;0.5932772924248997;0.0
1.1659930968790426;0.017298277647557113;1.3595399019695804;1.132936046156442;0.34394547778528023;-1.3399362857689112;0.11829849168894468;0.4896863315393192;0.028755797415450878;-0.7291261223363407;0.03874783318038136;0.0795350260018353;0.6488284566487058;0.42097836615714157;0.5963037130506099;2.3854544857216196;0.5756527037223872;0.0
0.8410255426382;-0.14997926190322203;0.7073239633698787;0.818527815312591;0.3632033793146225;0.25736839862170696;0.13191669474556153;0.3695320816726614;0.028146716572005646;1.3953656605605531;0.031100234526358697;0.0795350260018353;0.3389423489872145;0.11488191593697068;0.48644687810019627;-1.288663491896942;0.35189539205983755;0.0
0.7639420119691462;2.3429388059120284;0.5836073976514672;0.4968889159369614;0.3907682860352182;-0.0005580722707620112;0.1526998533709021;0.4422880174460547;0.015435367948782544;-0.11859223512279868;0.0183542367696543;0.0428265524625267;0.320606601125369;0.10278859268516145;0.5332659292539442;-2.0663805108859292;0.2986570833667534;0.0
0.7562190255309827;2.016189973205202;0.5718672145750291;0.49008259612093785;0.43006816485496974;-1.498625463130581;0.18495862642172145;0.633792281419266;0.014786613107779683;0.036231760987847396;0.0183542367696543;0.0387478331803814;0.30237062445411556;0.0914279945327718;0.43949185180132344;-1.3022828773195265;0.25501739423424197;0.0
0.5672731222441201;-1.365934296347581;0.32179879522059246;0.8169668115440081;0.41346281645526717;-2.284754872078014;0.17095150059112196;0.7462970184656857;0.011874741651110549;1.1109460808296021;0.00968695829509535;0.0377281533598449;0.4494376282823887;0.20199418171609862;0.43959996329147377;0.3237839706394773;0.3405919057926831;0.0
1.2316242593734879;3.906516193771729;1.5168983162772924;0.8572730201720862;0.3942459879049336;-1.522000667052246;0.15542989897913703;0.5863403520816498;0.015746583389869756;2.976947714328074;0.00968695829509535;0.0499643112062812;1.0814297826664614;1.1694903748380299;0.7314905920515828;3.5877344088969254;0.6499694139296293;0.0
1.220393479017751;3.891809927317793;1.48936024362905;0.8572730201720862;0.319006113030567;0.39753234515589353;0.10176490015087088;0.34049730745968687;0.016855220925103755;2.1978331853793733;0.0147853573977771;0.0499643112062812;1.0031329586282696;1.0062757326863057;0.5788627234049621;4.0359224337937345;0.5566250792431829;0.0
1.199664165650402;2.4103213285355762;1.4391941103456751;1.1259597309361011;0.19953991398146978;3.6697019199115544;0.03981617727173236;0.1528209651258834;0.017452688635536263;3.7078812476643477;0.01427551748750885;0.0499643112062812;0.909830089291018;0.8277907913793018;0.7301651802681643;3.818598953514311;0.4543548781921174;0.0
1.2373900803364164;2.1807536455668797;1.5311342109149628;1.2928499748443723;0.08012346797366636;0.3212976162661185;0.006419770120127139;0.0964534928794003;0.01746119730036392;3.4513437791297266;0.0152951973080452;0.0499643112062812;0.880516151951963;0.7753086938482924;0.646552757496738;4.248222308544241;0.4319209331869187;0.0
1.147433267467284;2.437625837203028;1.316603103290648;1.0557410501737907;0.10963377424415964;2.8710139749673003;0.01201956445501936;0.0964534928794003;0.021290376993267874;-1.0462734870446533;0.02906087488528595;0.0499643112062812;0.8379554492134663;0.7021693348665421;0.5301618742969287;4.777678644018001;0.3985081548550845;0.0
1.7590337979627078;0.747770750428954;3.094199902375108;1.613270726882765;0.16357752333558073;-0.3915232721514158;0.026757606140602463;0.1993736558399266;0.021109377771255915;-1.1549023111110799;0.02957071479555415;0.0499643112062812;1.435260777178694;2.059973498507589;1.3022765352090426;1.1843982686722314;0.5397262368637188;0.0
1.947143139096918;-1.7831972465462953;3.7913664041322;3.0169811515482126;0.22949973381131022;-1.2745282436503573;0.05267012781946225;0.3460380172274391;0.019550723222620647;-0.99110229804823;0.02243295605179975;0.0489446313857448;1.5623522840834283;2.440944659580705;2.4545939866662687;-1.6885142063224046;0.5191625182150703;0.0
1.9088022705599121;-0.5810490038282801;3.643526108094676;2.036335316398644;0.320196891063618;-0.2892674136413042;0.10252604904680644;0.4270672087547509;0.015303287865240624;1.2293287682867216;0.012745997756704399;0.0448659121035994;1.5864610084199526;2.516858531236853;1.7227044610411533;-0.3109992967039048;0.592120158188279;0.0
1.8171520666442857;-0.4490914219860137;3.302041633309599;1.6494541225638168;0.3324038528848335;-1.5358033134322207;0.110492321412682;0.5017984254487359;0.014540124153636895;1.7540188121473919;0.0101967982053635;0.0448659121035994;1.5809301768151747;2.499340223964859;1.6948615636621074;-0.3039790705593795;0.5883091107454764;30.0
2.117164789242433;-0.679043296517149;4.482386744807957;2.2034304707928745;0.3149901355472612;-1.3722610989964585;0.09921878549208198;0.4913812288560071;0.016456892812895165;-1.0819020550851448;0.02039359641072705;0.0428265524625267;1.7181858239302243;2.9521625255547836;1.60863165134462;-0.37574219261864245;0.6875625138566447;0.0
1.9905544515079752;-0.30120516642383705;3.9623070244182155;1.8963736076042457;0.23456740407392224;-1.5611090909847989;0.055021867053978706;0.36511682259014866;0.020442094924901517;-1.7265647559578254;0.0316100744366269;0.0540430304884265;1.670611793986331;2.7909437662062273;1.712601372944585;-0.432018496000962;0.6416632329797768;0.0
2.086114989729708;-1.0273671064807999;4.351875750374981;2.8581318636473876;0.17881363147904616;-0.580545567133018;0.03197431480272413;0.2473782385084945;0.023272497295119852;-0.6896062492699528;0.0265116753339451;0.0652595085143264;1.7547175615258863;3.079033720727353;2.8011500498694666;-2.060584285966179;0.5890380475957426;0.0
1.8408408459386527;-0.8198881728164004;3.3886950200761343;2.180837760728217;0.1383683062883031;-2.1335495356449847;0.01914578818509366;0.23904512763111918;0.023032987135041722;-0.8305478510485116;0.028551034975017806;0.0652595085143264;1.4970316428430244;2.2411037396732842;1.9576786312678172;-1.0971794467413034;0.6288771364347717;0.0
1.5008114162881652;2.1100782439025365;2.2524349072608882;0.8230063842442912;0.1729685070134787;-0.5401255021589136;0.029918104418471838;0.23904512763111918;0.027327382954393523;-1.374428438008208;0.0387478331803813;0.0734169470786172;1.1626407551602895;1.3517335255596885;0.6515694850629634;4.1307187256858455;0.5830232956373231;0.0
1.7061693237795525;0.773527707075577;2.9110137614063754;1.8132322966429038;0.18446644347294155;-1.5636578744913123;0.034027868767555945;0.28059018083267784;0.027281142927549244;-1.3422237314697143;0.03823799327011315;0.0734169470786172;1.1871572451785153;1.4093423247798416;0.8113950501358334;3.9791569190479295;0.6092691705853972;0.0
1.730886446643813;1.2104375522203341;2.9959678911752454;1.859541910855309;0.16854022753652742;-0.185197424672932;0.02840580829806444;0.20434066775683601;0.025687413465522984;-0.7199655699742287;0.032629754257163246;0.0734169470786172;1.2311880280521905;1.5158239604190415;0.9018872155357955;3.932626918126334;0.6648925670321736;0.0
1.6039288149298618;0.5892422411931164;2.572587643362311;1.7206529037194913;0.1177182247329159;-0.5362135685258081;0.013857580434269295;0.158455018899736;0.025238240389292843;-0.4704431347747146;0.0295707147955542;0.0734169470786172;1.1789269460373266;1.3898687440928976;1.197915553893953;2.38822065643527;0.5631786682768033;0.0
1.7585690431208996;-1.0895634874100844;3.092565079423156;2.3945098661148334;0.10922785114432852;-1.1628573236239177;0.01193072346560759;0.158455018899736;0.022624979493596643;1.1841466397598723;0.0175894769042521;0.0734169470786172;1.303926935851954;1.7002254540402661;1.8456124236761742;-0.7613340769629346;0.5722992141633048;0.0
1.3707359082875796;-0.7350173363378915;1.8789169302689757;1.7769694593933958;0.1525476136243274;-0.2283837112263889;0.023270774422477075;0.19244691785993884;0.021574236191795947;1.1057845422527464;0.0175894769042521;0.06933822779647181;0.906113934789105;0.8210424628189944;1.2354318091544636;-0.15920521285330977;0.4580715378253818;0.0
1.378230199174611;-0.3687670707652465;1.8995184819168882;1.5393515082186564;0.24902021686647258;0.21922384688602037;0.06201106840822504;0.31905093158920683;0.02197837795516396;0.873005475276021;0.02064851636586115;0.06933822779647181;0.8520866008537494;0.7260515753544968;1.024738539646831;-0.3305022760428876;0.3921790871998722;0.0
1.3836967822999613;0.03197137336319287;1.9146167853472662;1.1638178941360366;0.2683391934578026;-1.7679913315662943;0.07200592274558403;0.43461282729606654;0.029166314597476126;2.49596822320389;0.02319771591720195;0.0866727847455898;0.8379239508931402;0.7021165474803696;0.8231529580150558;-0.07830302424695787;0.375701189354617;0.0
0.9680163604154596;1.1313755052405867;0.937055674031993;0.667115737842152;0.2392653629195824;-1.4810820605660973;0.057247913893039466;0.3549982085976643;0.029096205716409626;2.5071089659328876;0.022687876006933803;0.0866727847455898;0.7969266884919641;0.6350921468307681;0.706136321242689;0.3922063927884224;0.3520418856820686;0.0
1.2026345166317929;2.2262179311665777;1.446329780594186;0.7869168083983;0.2109245382621103;0.44461711627316447;0.04448916084108443;0.22445589966781976;0.029267145513446766;1.6300583144482033;0.029315794840420052;0.0866727847455898;1.1769955105232779;1.3853184317919514;0.7951155366480558;2.158167950454981;0.41432460246170866;0.0
1.3133244041142227;-0.8175351867358416;1.7248209904419782;1.664116303417396;0.13444882420334037;-0.9053828461809289;0.018076486329660725;0.167340376810864;0.033303904341898845;1.1139205952077844;0.029315794840420052;0.1060467013357804;1.289638274779585;1.6631668797764643;1.6504679758151903;-0.860499123284437;0.4180156664131457;30.0
1.3023943507924893;-0.16457480210728762;1.69623104497619;1.2706890288981598;0.20292866375412527;1.9346656261941575;0.041180042573034835;0.19702148713805057;0.037704524033919634;0.006360503244615501;0.0423167125522585;0.1080860609768531;1.279590210949516;1.6373511079578271;1.2073861591655515;-0.10273588446012169;0.43250606481264214;0.0
1.5356231369094369;-0.586241906077418;2.358138418611579;1.6996194267348763;0.29509096425093295;0.05125136761783011;0.0870786771825454;0.3251670391312821;0.03886330151352723;0.6539854665767912;0.0469052717446721;0.1080860609768531;1.5331557635669806;2.3505665953586514;1.620936611406364;-0.4778869506660435;0.5621861729384362;0.0
1.5385451149622889;-0.5758316124715932;2.367121070774323;1.6996194267348763;0.3951301556356768;-1.5200509606315507;0.1561278398926742;0.5948806363340626;0.043899273237204335;0.5586933715295274;0.048434791475476593;0.1264402977465075;1.5372324896088685;2.3630837271090797;1.620936611406364;-0.4699015921370126;0.5682352176769441;0.0
1.5245325016964733;-0.6356025433164391;2.324199348728907;1.717720076807261;0.5385277196205172;-1.161569893794973;0.2900121047996743;0.8046864993802364;0.03327508773478861;-0.19008709890365907;0.032629754257163246;0.098908942592026;1.5245367491091364;2.324212299384254;1.6982041940472532;-0.5488963644565501;0.541660609574931;0.0
1.395911454186755;0.5647806692798056;1.9485687879297808;1.064676546768343;0.6199347727802894;-1.3000571490106423;0.3843191225021491;0.8667098352725144;0.031750731054369194;0.6744226762918458;0.02702151524421334;0.098908942592026;1.4124008878808658;1.9948762680866583;1.117554943934369;0.5828600092217322;0.4694921972916107;0.0
1.3117987075943949;-0.35721756940933247;1.7208158492463246;1.2745179842063108;0.5432653829335166;-0.6108459511215706;0.29513727629390035;0.725992297184712;0.02276922544130787;-0.727256057293274;0.028041195064749704;0.0662791883348629;1.2622960477220502;1.5933913120947085;1.3109338653561138;-0.3559534392721638;0.5270626179024043;0.0
1.347827219547049;-1.6611321973024311;1.8166382137519292;2.092320934752831;0.4211426072509674;-1.4850405205294237;0.1773610956421426;0.6234069135427334;0.0356874063723231;0.3288108212179225;0.0407871928214541;0.1040073416947078;1.0244408455088796;1.049479045946948;1.8466754817962014;-2.559902863035048;0.5328431433730929;0.0
1.3456401797641573;-2.11695859415023;1.8107474933957135;2.1650701566722494;0.4390196032253699;0.024615784603022918;0.19273821201616123;0.43417432615184803;0.03567838730545331;0.3079277553648893;0.0407871928214541;0.1040073416947078;0.9815320535387917;0.9634051721240774;1.7107287541963414;-2.2384478842017392;0.5630207031271443;0.0
1.9188783246418177;-0.6785567628279445;3.682094024780189;2.6301760388408444;0.46215101091462524;-0.27556229715137376;0.21358355688941008;0.4727112033364882;0.04572832409344585;-1.5442634718293982;0.0693382277964719;0.11624349954114399;0.9322189660287302;0.8690322006236749;1.6267500195365516;-2.2671240450217223;0.4565344834809896;0.0
1.7991517157591608;-0.05121666167780674;3.236946896319132;1.7052476509965666;0.5185526741503113;-0.892129788815874;0.2688968758684389;0.7236694522871836;0.04457695515346819;-1.379724232685802;0.06322014887325375;0.11624349954114399;0.9199065700353148;0.8462280975941376;1.6267500195365516;-2.2181661365763374;0.4606391853554025;0.0
1.5660003325077463;1.0942144570046097;2.4523570414143716;1.2905711701682219;0.5360339098783541;-1.9633672321240319;0.2873323525394754;0.8813155219136917;0.05105677334942062;-0.7341900043019052;0.06322014887325375;0.1447945345161619;0.8228470114122598;0.6770772041900877;1.3105108666373393;-1.8203657487581375;0.43575944019377266;0.0
1.0978299728513452;-1.28507654406163;1.2052306492907852;1.7023581474382177;0.5512214238016974;-1.3006658936870081;0.3038450580579704;0.8272707625722338;0.056519020331228735;-1.2347821294936288;0.07698582645049451;0.1447945345161619;0.7683128721228494;0.590304669469662;1.1851814570555945;-1.78445732302387;0.4166433021289598;0.0
1.0852961425080603;-1.6019023358533218;1.1778677169428757;1.6407510076251617;0.42730471365222233;0.8290385309020436;0.18258931830940772;0.4913309475046752;0.059862860639732965;-1.548513953131834;0.0922810237585398;0.1447945345161619;0.6867164957823253;0.47157954557955645;0.9085235917234487;-0.6978443193264304;0.3241506506934377;0.0
1.0918253936829605;-1.0284630947370288;1.1920826902909518;1.3722061747296448;0.26242249511802695;0.5983228688320658;0.06886556594397088;0.26336705697311613;0.053419656818562034;-0.4560982298652888;0.07239726725808099;0.1447945345161619;0.4955163983373999;0.24553650102126875;0.5522665244521012;1.378915853346919;0.2103794642977224;30.0
1.1401712924437117;1.9507192154838022;1.299990576112764;0.7938961946310752;0.19685952966158254;2.4302654727013278;0.0387536744185795;0.1208326801764874;0.05566902201049949;-1.3567738038074189;0.08667278474558995;0.1447945345161619;0.5844765677377449;0.3416128582344948;0.3890882649006162;3.1147905855484184;0.21576599214236308;0.0
1.1068115994501202;2.4124452336749487;1.2250319166773334;0.5747622999077642;0.19676970323801757;1.3488877830054193;0.038718316112377506;0.18128195693932048;0.04103151801848076;-2.086893490636225;0.0688283878862038;0.09686958295095349;0.6029435573699284;0.36354093337390414;0.5378906456133725;1.487902215391675;0.21914385142067017;0.0
0.644160108528224;3.8983941412891197;0.41494224541909336;0.35522517786305774;0.3051830333929671;0.07583400288167112;0.09313668387093288;0.3622338778540697;0.04377149934956415;-2.5260381701707084;0.08208422555317635;0.09686958295095349;0.537614465504626;0.28902931351982475;0.5292560405723261;1.0597745639200213;0.18495806020174843;0.0
0.6795524922240825;-0.8056634984896931;0.4617915896879618;0.8306597923728452;0.4151036967940843;-0.4588620906619788;0.1723110790921151;0.5542100329680304;0.03781843202367385;-1.4517824817681393;0.0573569899051698;0.089731824207199;0.6500152516706005;0.42251982740439403;0.8197922293884474;-0.6029084595907406;0.20325421660027956;0.0
0.632079314392426;-1.2108448188503118;0.3995242596827994;0.8772270919376943;0.4696278729020165;-1.7780841461500791;0.22055033900647256;0.7516820991777382;0.06456703861376352;2.5806060673547138;0.0573569899051698;0.1804833282349343;0.6263611544636095;0.3923282958209857;0.9664470773734246;-1.8104063377264978;0.18470420474720245;0.0
0.8307758672896127;-0.6892861910193104;0.6901885416708082;1.0241219455104573;0.43612420800101337;-1.8125724423804428;0.1902043248045112;0.7286229425094426;0.06762427232275146;0.8931685764248052;0.0701029876618742;0.1804833282349343;0.5703153423500786;0.32525958971988744;0.7611601214399659;-1.2363623938473929;0.16498178874561584;30.0
0.9292566406965078;-1.5335840852347444;0.8635179042785586;1.3942616209780816;0.34679345194094546;-0.7725998662613535;0.12026569830911686;0.4809168691550916;0.06500856338001297;1.1078151681748196;0.05684714999490159;0.1804833282349343;0.4788597919880057;0.22930670038279607;0.7393744947643643;-1.6664488637260768;0.13579404065948897;30.0
0.8773276286023793;-1.644864840765856;0.7697037679090745;1.3749540426491977;0.2382053717938817;1.4829164702956361;0.056741799151461415;0.2239066419836777;0.059796346616935336;1.3853663530542975;0.05251351075762216;0.17130620985010708;0.525884816802742;0.2765548405436535;0.8855731971648781;-2.2667981987202923;0.14738348845084712;30.0
1.0095267699960124;-1.9981378850925537;1.019144299338582;1.6915905259143198;0.18393404090220086;-0.6287797314159512;0.0338317314026125;0.2239066419836777;0.06315550477465705;1.0230177973716792;0.0657693484245947;0.17130620985010708;0.5249347588616766;0.27555650106116664;0.9904349549525868;-2.6168189038676295;0.14098706728580768;30.0
1.0856621625680414;-1.211378082032104;1.1786623312319164;1.4734207046626833;0.19232919869545326;-0.95666588900324;0.036990520670835136;0.2446791448485599;0.05864668237745632;1.1464990003783142;0.05812174977057209;0.17130620985010708;0.5075642009232227;0.2576214180588296;0.6673364559641497;-1.12528809130542;0.13035684424672972;30.0
1.3427984980949097;-0.9238804529175753;1.8031078064859454;1.7046592709614963;0.2080527315727312;-2.415880119125573;0.04328593911487493;0.36229601536867007;0.05759375214325974;1.2818293766621736;0.05200367084735394;0.17130620985010708;0.7073737309745813;0.5003775952728994;0.7129223842795671;0.1672920232595608;0.17563135046643868;30.0
1.4664209255420875;-1.1365806181652638;2.1503903308677126;1.896778781114505;0.1971828173415277;-2.183775231822607;0.03888106345474228;0.32822633272199164;0.034068381992483195;0.06278802742213543;0.036198633629040494;0.10400734169470789;0.7875289487648925;0.6202018451427368;0.9703412512806913;-1.1193579346131657;0.1883703700927494;30.0
1.2300924133697497;2.408160178836616;1.513127345429815;1.2007389933360315;0.1754017342957558;-0.9144738566420572;0.030765768393958916;0.1958783785765168;0.025605364887933486;-0.23448125778418002;0.03161007443662689;0.072397267258081;0.7125251063757858;0.507692027215825;0.8223262970904557;0.7317882039566058;0.16046670354031448;30.0
0.6192286453228995;-2.1365473760282923;0.3834441151884332;0.9877593983791519;0.22424334734811127;2.414969964395593;0.05028507882988568;0.09021164325677056;0.02375990477066845;2.2619829465191215;0.02141327623126338;0.072397267258081;0.48870424354001785;0.23883183765402105;0.8223262970904557;-2.2971284798164975;0.10704687352039094;0.0
0.6401246392335037;-1.919220304216342;0.4097595537538233;0.9877593983791519;0.2905259076725886;1.0883097870967902;0.08440530302898148;0.27292995564469447;0.026957996898713484;-1.069266624683192;0.03619863362904049;0.072397267258081;0.6464388485891466;0.41788318496526156;0.9021766821275081;-0.8960261575084999;0.14502628455976582;0.0
0.6579862657098753;-1.4253145502486184;0.43294592586282654;1.0068003848285962;0.3846059646047543;-1.3430649256845513;0.14792174800955352;0.57472341868487;0.02475193940561648;-1.4761727673483578;0.03619863362904049;0.0632201488732538;0.6431577899125736;0.41365194272522604;0.8153335900782661;-0.1334460953579523;0.14164583082426382;0.0
0.652733580107252;-1.2761804125978735;0.4260611265996304;0.9824447605545545;0.4758460158224118;-1.4496473452516114;0.226429430774063;0.7486613177822334;0.027656059934958996;-1.6610329376161759;0.04180687264199041;0.0713775874375446;0.7085132362853358;0.5019910059915201;1.116879728384709;-1.8411604650109843;0.1590574317033922;0.0
0.628889966122904;-1.8631678504181928;0.39550258949006745;0.9824644510926941;0.5569155279649398;-1.1855114338256931;0.3101549052884676;0.7826160691080748;0.028502437433447707;-1.607501980220802;0.04180687264199041;0.0713775874375446;0.7113613940400202;0.5060350329305608;1.2756061321567511;-2.3160687784792;0.16930726461931936;0.0
0.8922363598872982;0.35436281191578944;0.7960857219049363;0.8692568448982412;0.5331763084345836;-1.1954038766882775;0.28427697587593026;0.7716808254181888;0.03429723556484936;-0.10083377057290122;0.04180687264199041;0.09279086366880801;0.9514066567682582;0.9051746265429542;0.9640633409699015;0.43892707217740606;0.25028995625230477;0.0
0.8447482766902129;0.2767980857224721;0.7135996509710845;0.8301738169291233;0.4298913688171007;-1.2882888694555248;0.18480658898344052;0.6689129997062495;0.03212511637370819;3.7296215922941327;0.01784439685938615;0.09279086366880801;0.8648661024998935;0.7479933752533562;0.8697055329178549;-0.1527974772732385;0.2502898202670755;60.0
0.8506574557416934;0.11919506735063194;0.723618107008931;0.8776213945303253;0.3462130991463315;-0.9753469282945652;0.1198635100205076;0.45406760466885054;0.03143966848128123;5.830325314879725;0.009686958295095353;0.09279086366880801;0.8327847219041027;0.6935303930368937;0.6533705342882823;0.5997483550581826;0.24539509808350318;60.0
1.5675247039257547;1.7835575153206775;2.457133697417525;1.3745078944168339;0.26461090871907705;1.5149418656512736;0.07001893301313573;0.23672272663257754;0.031033098812544666;5.618065035922551;0.011726317936168053;0.09279086366880801;1.1978719473808603;1.4348972023220148;1.2782801191826616;0.03773797680199422;0.39103438342727326;60.0
