acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0346691138982359;0.010531207902402905;-0.0183542367696543;-0.0632201488732537;0.024865696146523817;-0.0632201488732537;0.9927309685674597;0.007005900650352671;4.908264392261197e-05;1.007739305817052;0.018258904703437384;7.460669116803591;2.0663702778008957;3.809427580407344;-1.6195872744962656;0.002660507848343267;0.14917374719404486;0.0;53.73321221428571;86.84628192857143
-0.0265116753339451;0.009174420422580267;-0.0224329560517997;-0.0887121443866625;0.023356381554140944;-0.0571020699500356;1.005597155026012;0.005900717424324647;3.48184661217285e-05;1.007739305817052;0.015008337249592385;6.740599434627024;1.7713837470184661;3.488843623686628;-1.6195872744962656;0.006432754618792981;0.22386309279243033;0.0;53.733228;86.84597222857144
-0.0509839910268175;0.009174420422580267;-0.0224329560517997;-0.0836137452839808;0.018267710716683403;-0.0571020699500356;1.0050883181148722;0.005324784040506998;2.8353325078038033e-05;1.0066760302101325;0.01394506164267284;6.390271321863093;1.0993857576820105;3.138515510922697;-1.6195872744962656;0.04009553557378293;0.5654264724760234;0.0;53.733243;86.84565808571428
-0.0305903946160905;0.009450884245054863;-0.0265116753339451;-0.0703579076170082;0.016606640146121756;-0.0571020699500356;0.9961269859068168;0.005620211080330694;3.158677258747191e-05;1.006994614513601;0.014263645946141379;5.986694090038761;0.8805950510810944;2.7349382790983654;-1.6195872744962656;0.08917300369128811;0.7354995691931252;0.0;53.733256271428566;86.84531661428571
-0.0367084735393086;0.010443276634537594;-0.0265116753339451;-0.0571020699500356;0.015063611483690008;-0.0571020699500356;1.0066760302101325;0.00388653375467962;1.5105144626264066e-05;1.006994614513601;0.010867628606784252;5.986694090038761;0.7334324983982089;2.7349382790983654;-1.638278855990154;0.11074546754466169;0.7275747577780765;0.0;53.73326674285715;86.84497234285716
-0.0305903946160905;0.011101673107402824;-0.023452635872336;-0.0866727847455898;0.0198498004307387;-0.0571020699500356;1.0024889213039445;0.003959991394760726;1.5681531846579002e-05;1.006994614513601;0.010867628606784252;6.63338729148942;1.2734757591589763;3.381631480549024;-1.6498763919964334;0.10093311580379431;0.715977221771797;0.0;53.733274457142855;86.84462897142858
-0.0489446313857448;0.015057447387780223;-0.0061180789232181;-0.1050270215152442;0.022034343819232523;-0.0571020699500356;1.006994614513601;0.006240132122946485;3.893924891182861e-05;1.006994614513601;0.01661251164735167;6.63338729148942;1.6108373775701716;3.381631480549024;-1.6775654409011982;0.07630779544009815;0.6882881728670323;0.0;53.7332783;86.84435121428571
-0.049454471296013;0.01578230911395934;-0.0061180789232181;-0.0846334251045171;0.020577282665912616;-0.0571020699500356;1.0010380436525281;0.005785570638868307;3.347282761733502e-05;1.006994614513601;0.01661251164735167;6.63338729148942;1.4142892066117876;3.381631480549024;-1.843450367288696;0.038743580919705874;0.5818998613158459;0.0;53.733279928571434;86.84408587142858
-0.023452635872336;0.017690433853340213;-0.0061180789232181;-0.116243499541144;0.011970256061962276;-0.0846334251045171;1.0062979355251505;0.006330495444671046;4.007517257500086e-05;1.0100807485382923;0.019698645672042936;6.63338729148942;0.4771432757561889;1.7834880581175927;-2.185013746972289;0.01967333681972575;0.45179445079396174;0.0;53.73327852857143;86.84382847142857
-0.0061180789232181;0.017950213058048465;-0.0061180789232181;-0.1121647802589986;0.010850758619037094;-0.0846334251045171;0.9903821028662494;0.01036883204115509;0.00010751267789768441;1.0100807485382923;0.028954278125942645;6.63338729148942;0.3730826924366519;1.7834880581175927;-2.280362248836011;0.04908874208611504;0.6211307849101821;0.0;53.73327427142857;86.84357187142858
-0.0198837565004588;0.02873060504151125;-0.0061180789232181;-0.1040073416947078;0.013345178780338939;-0.0815743856429081;1.0023460415725525;0.010256959059208887;0.00010520520914228728;1.0100807485382923;0.028954278125942645;6.63338729148942;0.5871158287274473;1.9821848015039283;-2.280362248836011;0.10760693730083604;0.864480559266191;0.0;53.73326872857143;86.84333958571428
-0.0520036708473539;0.029977917830126797;-0.0061180789232181;-0.1040073416947078;0.015333993051553007;-0.07545630671969;1.0100807485382923;0.01024156582386565;0.00010488967052457291;1.0100807485382923;0.028954278125942645;6.63338729148942;0.7751589675605167;2.306506277724237;-2.280362248836011;0.14348884196467263;0.9022322228801243;0.0;53.73326214285714;86.84309894285714
-0.0418068726419904;0.02999649266171893;-0.0061180789232181;-0.092790863668808;0.01674174623510206;-0.0672988681553992;0.9811264704123497;0.010206607955911823;0.00010417484596568254;1.0100807485382923;0.028954278125942645;6.502931325187558;0.9571573368918518;2.667035601799486;-2.333894005280305;0.1265896950754943;0.8487004664358304;0.0;53.73325421428571;86.84284598571428
-0.0938105434893443;0.023805445052804367;-0.0198837565004588;-0.0815743856429081;0.01667061794219029;-0.0632201488732537;1.0059775802380522;0.011454408460799124;0.00013120347318682657;1.0100807485382923;0.028954278125942645;5.955954647512912;0.8957949497760449;2.270771195098546;-2.425350228604542;0.08614209839222063;0.7572442431115936;0.0;53.73324511428571;86.84257357142857
-0.0642398286937901;0.018323188503706674;-0.0418068726419904;-0.07545630671969;0.015469011948108142;-0.0632201488732537;1.0001291854111483;0.011515543851927452;0.00013260775020566414;1.0100807485382923;0.028954278125942645;5.910183757198035;0.7821380340957352;2.2391994528480637;-2.6368081977662507;0.03658119632395431;0.5457862739498847;0.0;53.73323757142857;86.84228077142856
-0.0693382277964719;0.027340062614419;-0.0091771183848271;-0.0672988681553992;0.010596823539730155;-0.0632201488732537;1.0059770634535712;0.013230946435636493;0.00017505794358268202;1.0185177430402998;0.03739127262795017;5.42690752705722;0.3962572830315391;1.7559232227072488;-2.9014930337461933;0.011436729365220007;0.28110143796994214;0.0;53.73323454285714;86.84198151428572
-0.0723972672580809;0.028634153156621354;-0.0091771183848271;-0.0632201488732537;0.010894020654802475;-0.0632201488732537;0.983599983796549;0.011150473123588434;0.00012433305087986802;1.0185177430402998;0.034917759243750845;5.426569020625323;0.3961269718595397;1.7555847162753522;-2.651605884620776;0.03350846461722198;0.5309885870953592;0.0;53.73324104285714;86.84165521428572
-0.0438462322830631;0.023182970961585683;-0.0091771183848271;-0.0642398286937901;0.011009304507096283;-0.0632201488732537;1.003325046605323;0.01141140805005049;0.0001302202336847571;1.0185177430402998;0.034917759243750845;5.426569020625323;0.4139715880955876;1.7555847162753522;-2.4547194765672207;0.0736748265818168;0.7278749951489147;0.0;53.733254099999996;86.84131718571427
-0.0091771183848271;0.027347984416598647;-0.0091771183848271;-0.0764759865402263;0.011161164156734758;-0.0632201488732537;1.0185177430402998;0.011679350636757352;0.00013640723129632436;1.0185177430402998;0.034917759243750845;5.426569020625323;0.4227518843976716;1.7555847162753522;-2.4547194765672207;0.08164843512487618;0.6657751563156715;0.0;53.73327678571428;86.84098147142858
-0.0305903946160905;0.028895569275506967;-0.0091771183848271;-0.0938105434893443;0.010689861527973302;-0.0632201488732537;0.9919697695264128;0.011667661233807445;0.00013613431866689308;1.0185177430402998;0.034917759243750845;5.426569020625323;0.38659841080693097;1.7555847162753522;-2.4547194765672207;0.07772177394261755;0.6460385312148023;0.0;53.73331432857142;86.84063867142858
-0.058121749770572;0.029109815788384067;-0.0091771183848271;-0.0825940654634444;0.008808230591876399;-0.0642398286937901;0.9922034825518015;0.009707450218587387;9.42345897463523e-05;1.0185177430402998;0.026547973513887047;5.426569020625323;0.2817481547735761;1.7555847162753522;-2.2271422959489477;0.08055104736960067;0.8003716456169561;0.0;53.733369442857146;86.84031344285714
-0.0892219842969307;0.031864557383126976;-0.0091771183848271;-0.0795350260018353;0.0060856220421345985;-0.0764759865402263;1.005902902127882;0.012083581309602714;0.00014601293726578004;1.0197741365578368;0.02780436703142397;5.426569020625323;0.15125567117631958;1.120429982201836;-2.078077437631711;0.07759266133184357;0.8598785082591882;0.0;53.73344458571428;86.84000458571428
-0.0815743856429081;0.035591374979320974;0.0061180789232181;-0.0805547058223717;0.005970633667473581;-0.0764759865402263;0.9926728383727166;0.010131204074095845;0.00010264129599097626;1.0197741365578368;0.02780436703142397;5.426569020625323;0.13805183899841794;1.0682908338875485;-1.9819175027114555;0.06083196754835419;0.6696883819093207;0.0;53.733538842857136;86.83971118571428
-0.0744366268991536;0.048952091272282436;0.0387478331803813;-0.0764759865402263;0.007433378969641656;-0.0601611094116447;1.0019271387705873;0.013269259209798667;0.00017607323997682672;1.0262564501688238;0.03405296761702237;4.775002194976565;0.2163271035181892;1.4142876373505113;-1.8342332746432533;0.07111743630654492;0.6657538147091069;0.0;53.73364754285715;86.83944685714286
-0.020393596410727;0.04902814252692837;0.0387478331803813;-0.0774956663607627;0.007585028926420488;-0.0601611094116447;1.0197741365578368;0.012402111822420542;0.00015381237765582339;1.0262564501688238;0.03358361179610725;4.80201435233167;0.22017028540960074;1.4412997947056163;-1.8342332746432533;0.07447097690557987;0.6657538147091069;0.0;53.7337649;86.83918752857143
0.0061180789232181;0.04244857407259844;0.0387478331803813;-0.0774956663607627;0.011441551051749436;-0.0530233506678902;0.9972223626745736;0.012497224821666573;0.0001561806282432791;1.0262564501688238;0.03358361179610725;4.80201435233167;0.45654781711011533;1.7687518717203012;-1.8342332746432533;0.056799491576890564;0.6456954558354777;0.0;53.73388085714286;86.8389268
0.0387478331803813;0.03482087682884475;0.0387478331803813;-0.0601611094116447;0.01093031903328028;-0.0530233506678902;1.0262564501688238;0.014870314829205354;0.0002211262631196847;1.0337406198298433;0.036518257155269684;4.80201435233167;0.41368980815455575;1.7687518717203012;-1.8342332746432533;0.021622070792927103;0.3929090213056945;0.0;53.73398624285715;86.83867378571428
-0.0142755174875089;0.02491045712147199;0.0387478331803813;-0.0836137452839808;0.012290662160053608;-0.0530233506678902;0.9988158120978734;0.014366858919210959;0.00020640663520451148;1.0337406198298433;0.036518257155269684;4.80201435233167;0.5145268141415364;1.7687518717203012;-1.8342332746432533;0.0076447962163187465;0.24384416298845757;0.0;53.7340739;86.83838841428572
-0.0254919955134087;0.0255288715397482;0.0387478331803813;-0.0530233506678902;0.013267038207768565;-0.0489446313857448;1.0020345398342572;0.015468669546094145;0.00023927973752626042;1.0337406198298433;0.037968063528968976;4.80201435233167;0.5891681783956205;1.984652889718559;-1.8342332746432533;0.0031355252819039773;0.14768422806820225;0.0;53.73414208571428;86.8380726
-0.0326297542571632;0.03749251053565437;0.0387478331803813;-0.0693382277964719;0.011824601772050537;-0.0489446313857448;1.0337406198298433;0.015765542106943115;0.0002485523179257963;1.0337406198298433;0.037968063528968976;4.80201435233167;0.45648992656538945;1.984652889718559;-1.8342332746432533;0.001810207294990431;0.12156533602152875;0.0;53.734193485714286;86.83772902857142
-0.0244723156928724;0.03363324478925825;-0.0142755174875089;-0.0540430304884266;0.011990919388341764;-0.0489446313857448;1.0173323646913532;0.01512487112348428;0.0002287617265020086;1.0337406198298433;0.037968063528968976;4.80201435233167;0.4662258540734789;1.984652889718559;-1.847345848567462;0.0025340911889415755;0.13045897930516115;0.0;53.73423115714286;86.83736441428572
-0.0275313551544814;0.03171796696848757;-0.0244723156928724;-0.0489446313857448;0.007714475625063633;-0.0458855919241358;0.9957725563008744;0.01528319022643637;0.00023357590349744017;1.0337406198298433;0.037968063528968976;3.846006198093164;0.15395891817665763;1.2101033839126991;-1.847345848567462;0.009624202711175499;0.28399143259264803;0.0;53.73427517142857;86.83698054285715
-0.0897318242071989;0.03305563502109974;-0.0152951973080452;-0.0601611094116447;0.007951510302165714;-0.0458855919241358;1.0294429110992471;0.017870849525634558;0.0003193672627678729;1.0337406198298433;0.047344924560074886;3.846006198093164;0.16062677677917106;1.2101033839126991;-1.86337297466224;0.024389946186174783;0.42846478258460663;0.0;53.734339042857144;86.83659458571428
-0.095849903130417;0.03287370960296836;-0.0152951973080452;-0.0560823901294993;0.010237987768199824;-0.0285510349750178;1.0064513599187461;0.014445867529324224;0.00020868308867478397;1.0294429110992471;0.04304721582947868;3.350300161277733;0.31907672486454547;1.715700696576313;-1.86337297466224;0.05079491817589633;0.6156005426357625;0.0;53.73442849999999;86.83620861428572
-0.0305903946160905;0.032401920761569614;-0.0152951973080452;-0.0458855919241358;0.014526497042720302;-0.020393596410727;0.9977524057864191;0.013439979672158556;0.0001806330535880352;1.0294429110992471;0.04304721582947868;3.350300161277733;0.6665412878621308;2.1804451844102024;-1.86337297466224;0.08473013893896637;0.7788648452286615;0.0;53.73456507142857;86.83581489999999
-0.0152951973080452;0.031541276908959644;-0.0152951973080452;-0.0499643112062812;0.018371762579075787;-0.0132558376669725;0.9863956952697684;0.013474430345398712;0.00018156027313300167;1.0294429110992471;0.04304721582947868;3.350300161277733;1.0781434278578252;2.5992290039060615;-1.86337297466224;0.13607253350647064;1.027169876614676;0.0;53.73473328571429;86.83541991428572
-0.0586315896808402;0.026450676489379567;-0.0152951973080452;-0.0285510349750178;0.02186063806656041;0.0040787192821454;1.0009031374578403;0.010137476026880173;0.00010276842019557022;1.0175740467157277;0.031178351445959263;3.1943416366150483;1.5771747703339418;3.423999642544591;-1.9778048278726232;0.18255178195540564;1.2089229061305335;0.0;53.73493598571429;86.83502650000001
-0.0285510349750178;0.013906133619103657;-0.0152951973080452;-0.020393596410727;0.018974970633726728;0.0040787192821454;0.9988829530287975;0.011395233442445066;0.00012985134520781844;1.0175740467157277;0.031178351445959263;2.9034694469446807;1.2063862561885617;3.1331274528742235;-2.13133728116011;0.16719090343324217;1.0553904528430467;0.0;53.73517314285714;86.83465291428571
-0.0367084735393086;0.014616963347164188;-0.0152951973080452;-0.0132558376669725;0.017845437318665797;0.0040787192821454;1.011256120039514;0.011654111923074433;0.00013581832471554564;1.0175740467157277;0.031178351445959263;2.9034694469446807;1.0653865484284806;3.1331274528742235;-2.2918377572468467;0.12208469160146711;0.8948899767563101;0.0;53.73543274285715;86.83432005714288
-0.0438462322830631;0.010596239483536538;-0.0285510349750178;0.0040787192821454;0.014512857136385955;0.0040787192821454;1.0175740467157277;0.010092406505632234;0.00010185666907492785;1.0175740467157277;0.029878464521604697;2.14616980871144;0.6911426458825445;2.3758278146409832;-2.4789735172980025;0.07209144061014998;0.7077542167051543;0.0;53.73571872857143;86.83400992857142
-0.0448659121035994;0.013512933313569625;-0.0285510349750178;-0.0356887937187723;0.014828409259629877;0.0040787192821454;0.987695582194123;0.01208773640419484;0.0001461133713772972;1.0175740467157277;0.029990057003830395;2.14616980871144;0.7197430794759505;2.3758278146409832;-2.6422378198909016;0.033925409844851394;0.5444899141122552;0.0;53.73602128571429;86.83372734285715
-0.0520036708473539;0.011557799334177969;-0.0367084735393086;-0.037728153359845;0.014845094770995678;0.0040787192821454;1.007455015336503;0.015432127815773149;0.00023815056892235935;1.0298811618596078;0.04229717214771045;2.14616980871144;0.7223937815202839;2.3758278146409832;-2.890542851276916;0.009388346549172729;0.2961848827262408;0.0;53.7363285;86.83350061428573
