acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.874597402989302;1.6321355662189305;3.356265485183082;-0.023452635872336;0.024026958412618194;-0.0020393596410727;3.2431876636261734;0.6066644164127158;0.36804171414138115;4.177088845827048;1.530493405245772;-0.9952075048434792;0.00016824095666276396;0.03262975425716319;0.0193739165901906;0.0008233805501182001;0.07851534618129889;0.0;53.70780904285714;86.83125407142857
0.4013383055430336;1.6962855948908055;3.356265485183082;-0.0693382277964719;0.030701265962073242;-0.0020393596410727;2.646595440581276;0.5837836827142858;0.34080338820345396;4.177088845827048;1.6476425880059082;-0.9962271846640156;0.00013774171319476562;0.03161007443662678;0.0193739165901906;0.000900321823412467;0.07851534618129889;0.0;53.707574528571435;86.83134138571428
0.5802974876543856;2.6855871000905784;3.356265485183082;-0.0520036708473539;0.02886320936517678;-0.0020393596410727;2.675498436421432;1.1328675686479703;1.2833889280943636;5.575498808545786;3.0460525507246468;-1.0054043030488429;9.565671814963856e-05;0.025491995513408527;0.0917711838482716;0.002316358127283831;0.1509126134393799;0.0;53.70732015714285;86.83143444285714
-1.081456895237733;2.252032317120871;1.874597402989302;-0.0560823901294993;0.020927996058452216;-0.023452635872336;2.694134362500413;1.1275989930775532;1.2714794891895116;5.575498808545786;3.252845711317406;-1.00336494340777;0.00011843212723288332;0.02753135515448135;0.0917711838482716;0.0016461669591298874;0.1254206179259712;0.0;53.707041714285715;86.83151439999999
-1.0800136357723948;2.0480882670298524;0.5807017938048282;-0.0897318242071989;0.015002681622067427;-0.0489446313857448;2.5294462578211396;1.176942694544154;1.3851941062408537;5.575498808545786;3.4096227671563706;-1.00336494340777;0.00010427176419416917;0.02753135515448135;0.0917711838482716;0.0013616723926248209;0.1019679820536351;0.0;53.7067458;86.83157688571428
-5.080678415495571;2.2152878950525383;1.6624665404165384;-0.0520036708473539;0.014786613107779581;-0.0489446313857448;5.575498808545786;1.1803743406944853;1.393283584169941;5.575498808545786;3.4096227671563706;-1.00336494340777;0.00010423463037501168;0.02753135515448135;0.0917711838482716;0.0015893274599395248;0.12134189864382569;30.0;53.70644781428571;86.83160804285714
0.5807017938048282;2.7207329928482573;3.6244845786362743;-0.0734169470786173;0.019560850508056365;-0.0275313551544814;2.3226530972283803;1.2396524988498219;1.5367383179046075;5.575498808545786;3.4096227671563706;-1.00336494340777;9.413423156418378e-05;0.02753135515448135;0.0917711838482716;0.0024021124936581405;0.1570306923625981;0.0;53.70614851428571;86.83161228571429
0.4026110428155546;2.7352650481990644;3.6244845786362743;-0.0489446313857448;0.02219888592022156;-0.0275313551544814;2.165876041389416;1.2911780881861876;1.6671408554121385;5.575498808545786;3.4575036525876532;-0.9972468644845518;0.00016431714977179258;0.0336494340776996;0.0917711838482716;0.0024249869262591406;0.1570306923625981;0.0;53.705846071428574;86.83158412857144
1.6624665404165384;2.7601239990487114;3.6244845786362743;-0.0591414295911083;0.02123332466502861;-0.0112164780258998;2.57288455907562;1.2864590955889157;1.6549770046234507;5.575498808545786;3.4575036525876532;-0.9972468644845518;0.00017629899541993523;0.0336494340776996;0.0917711838482716;0.002473805520511491;0.1570306923625981;0.0;53.70554372857142;86.83153047142858
3.6244845786362743;1.4253808876813856;3.6244845786362743;-0.0275313551544814;0.03350862079829625;0.0275313551544814;4.023140248930339;0.7996480072130576;0.6394369354398143;4.023140248930339;2.6294949543643384;-0.9972468644845518;0.00018528537965603975;0.03262975425716341;0.0142755174875089;0.000652564981993859;0.0795350260018354;0.0;53.705249914285716;86.83146339999999
1.3465652898622675;1.4381966553114487;3.6244845786362743;-0.0305903946160905;0.03494028930275996;0.0300805547058223;2.117995155958133;0.9890236673044392;0.9781678144883221;4.023140248930339;3.0911975293352363;-0.9972468644845518;0.00019206849062213712;0.03262975425716341;0.0142755174875089;0.0006643859144256523;0.0795350260018354;0.0;53.70497422857142;86.83141811428571
2.2155640495694087;1.608302513247997;3.6244845786362743;-0.0112164780258998;0.03283188816444515;0.0300805547058223;2.605148990439284;1.1258406031073354;1.2675170636050888;4.023140248930339;3.1763062202864;-0.9972468644845518;0.00020231742470959836;0.03262975425716341;0.0142755174875089;0.0008292600714847994;0.0795350260018354;0.0;53.704696500000004;86.83150609999998
-0.8198166501573226;1.7247938003094523;3.6244845786362743;0.0275313551544814;0.025219842038934133;0.0300805547058223;1.3936452945660007;1.1902815870165844;1.416770256390719;4.023140248930339;3.2151104007103752;-0.9952075048434792;0.000241171777488024;0.034669113898236015;0.0142755174875089;0.0009509104630446566;0.0795350260018354;0.0;53.7044487;86.8316935
0.4373892413919737;1.2058216385920955;2.2155640495694087;0.0300805547058223;0.022791231654176725;0.0300805547058223;0.9319427195951031;0.7733662548660277;0.5980953641655057;2.605148990439284;2.096485150122372;-0.9952075048434792;0.00017066703284771264;0.03262975425716319;0.0142755174875089;0.0004571792035269881;0.0540430304884266;0.0;53.70422848571429;86.83197431428572
-0.7440383212413274;1.0956831353491676;2.2155640495694087;0.0076475986540226;0.023852714713234805;0.0300805547058223;0.846834028643939;0.761191524573936;0.5794125370831931;2.605148990439284;2.285674019905059;-0.9941878250229428;0.00018254985497810093;0.0336494340776996;0.0142755174875089;0.0003809806066158683;0.0540430304884266;0.0;53.704042828571424;86.83235917142858
-0.7630001506552684;0.7627740427890215;0.4373892413919737;0.0173345569491179;0.023750786235850373;0.0300805547058223;0.8080298482199637;0.5201822538863737;0.27058957725830773;1.8462451848368195;1.5267702143025947;-0.9941878250229428;0.00014061339520960117;0.02651167533394516;0.0326297542571632;0.00018236418588230083;0.040277352911185796;0.0;53.70389285714286;86.83283457142856
-0.4610894803084037;0.7608448651810391;0.4373892413919737;-0.0122361578464362;0.02133364632531478;0.0300805547058223;0.5086638403169121;0.5212802774776398;0.27173312768716523;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.00022696190269042612;0.03976751300091774;0.0326297542571632;0.0001821166270879179;0.040277352911185796;0.0;53.70378158571429;86.83339621428571
0.2936434506285734;0.8597812368415062;0.8756574343915512;-0.0346691138982359;0.018472883373133405;0.0173345569491179;0.3194749705342249;0.5224303241906625;0.2729334436339607;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.00022795213786795838;0.03976751300091774;0.0326297542571632;0.00023131893747156;0.0479249515652084;0.0;53.70369891428572;86.83401937142857
-1.8309184457980463;0.9038757420189478;0.8756574343915512;-0.0101967982053635;0.017885621993708967;0.0173345569491179;1.8462451848368195;0.522887981671765;0.273411841376772;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.00031885572716543723;0.05200367084735402;0.0326297542571632;0.00025633475364397306;0.0479249515652084;30.0;53.703662442857144;86.83458998571429
-0.2382326571418588;0.9371261078039174;0.8756574343915512;-0.0040787192821454;0.013862003325643956;0.0020393596410727;0.3523971551041059;0.532417259031617;0.28346813771473994;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.0002994471176858042;0.05200367084735402;0.0326297542571632;0.000276287992471252;0.0479249515652084;0.0;53.70363407142857;86.83516138571429
0.8756574343915512;0.9376114715379247;0.8756574343915512;-0.0285510349750178;0.016741746235101926;0.0081574385642908;0.957490310994685;0.517229582634679;0.2675264411524442;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.00029751615908961366;0.05200367084735402;0.0326297542571632;0.000276287992471252;0.0479249515652084;0.0;53.70360925714285;86.83573268571429
0.4805822419833698;0.9282401968338172;0.8756574343915512;-0.0275313551544814;0.015089883335320312;0.0081574385642908;0.7234570437043019;0.451075855823548;0.20346942770694623;1.8462451848368195;1.4938480297327137;-0.9809319873559702;0.0002796919258940314;0.05200367084735402;0.0326297542571632;0.0002709407225125768;0.0479249515652084;0.0;53.70358662857143;86.83629520000001
0.7523240473426325;0.5448827560442255;0.8756574343915512;0.0020393596410727;0.015076753131976551;0.0081574385642908;1.0509708665970723;0.31622355829583243;0.09999733882127775;1.3564897987671587;1.0040926436630528;-0.9809319873559702;0.0002404786128637447;0.05200367084735402;0.0081574385642908;9.103974663437506e-05;0.023452635872336;0.0;53.70356468571429;86.83685108571429
-0.4672179775398708;0.5822588850333024;1.152667720830682;0.0081574385642908;0.015076753131976551;0.0081574385642908;1.02538758589698;0.2885346711931402;0.08325225648053351;1.6131518389428445;0.8896947952385427;-1.0003059039461608;0.0001438316595365856;0.03262975425716341;0.0081574385642908;0.00010470499208432313;0.0285510349750178;0.0;53.70353981428571;86.83739672857143
-0.1751590364604996;0.6401344633065119;1.152667720830682;-0.0254919955134087;0.023147705168391788;0.0081574385642908;1.061769022621524;0.2805831294186808;0.07872689251438017;1.6131518389428445;0.8896947952385427;-1.0003059039461608;0.00018264887849586158;0.03262975425716341;0.0081574385642908;0.0001280497863946495;0.0285510349750178;0.0;53.70351781428571;86.83796718571429
0.641061411630935;1.348136069949669;1.152667720830682;-0.0142755174875089;0.023597854819566885;0.0081574385642908;1.3564897987671587;0.718654131548499;0.5164637607917273;3.0169452883473;1.99155770245032;-1.0003059039461608;0.00013229541971833563;0.028551034975017986;0.0520036708473539;0.0005773071085013897;0.0723972672580809;0.0;53.70349364285715;86.8385683857143
1.152667720830682;1.7181632994667067;1.152667720830682;-0.0040787192821454;0.023597854819566885;0.0081574385642908;1.6131518389428445;1.0073828148588926;1.014820135673026;3.45801610539759;2.43262851950061;-0.9952075048434792;0.000169726309429059;0.0336494340776996;0.0591414295911083;0.0009147792570044378;0.07953502600183529;0.0;53.703472614285715;86.83917272857143
-0.4534936240318397;1.912947083721938;1.152667720830682;-0.0601611094116447;0.020585702422433842;0.0020393596410727;1.1053623000793;1.051383244022323;1.1054067258109037;3.45801610539759;2.396247082776066;-0.9737942286122158;0.00034866180600916404;0.05506271030896304;0.0591414295911083;0.0011130243395464279;0.07953502600183529;0.0;53.70345434285714;86.83977251428571
-2.90647019236347;1.8768941287599534;1.152667720830682;-0.0326297542571632;0.02157222801848155;0.0020393596410727;3.0169452883473;0.949439253828265;0.9014348967099727;3.45801610539759;2.35265380531829;-0.9737942286122158;0.00035797001667796775;0.05506271030896304;0.0591414295911083;0.0010715829973666948;0.07953502600183529;0.0;53.703441671428564;86.84037424285714
-3.4008654152913507;1.6381199755144662;1.152667720830682;0.0020393596410727;0.021746245353401267;0.0020393596410727;3.45801610539759;0.8777525906997276;0.7704496104800835;3.45801610539759;2.35265380531829;-0.9737942286122158;0.0004802640611032189;0.05506271030896304;0.0591414295911083;0.0008161023215633298;0.07953502600183529;60.0;53.703438157142855;86.84097781428571
-3.116010574196115;1.0815164655169556;-0.4534936240318397;-0.020393596410727;0.020809666529635843;0.0020393596410727;3.144432070322562;0.9094516237774861;0.8271022559915062;3.512508450806779;2.407146150727479;-0.9737942286122158;0.0008411552715549133;0.07749566636076255;0.0632201488732537;0.0003735662207240888;0.0550627103089629;60.0;53.7034575;86.84165544285715
-1.993095555311551;0.6214372896642593;-1.9150176113955049;-0.0040787192821454;0.012697348732786507;0.0020393596410727;2.033128385118094;0.622490151259525;0.38749398841510635;3.512508450806779;1.5197846553745062;-0.9737942286122158;0.0010011772762441558;0.07749566636076255;0.0632201488732537;0.00013442442535000805;0.030590394616090498;60.0;53.70348755714286;86.84229990000001
-1.9150176113955049;0.6753186543416241;-1.9150176113955049;-0.0107066381156316;0.00880049821446219;0.0020393596410727;1.9927237954322727;0.6700921608460438;0.4490235040273203;3.513229808467612;1.5205060130353392;-0.9737942286122158;0.001010089392841944;0.07749566636076255;0.0632201488732537;0.00015106037633255272;0.030590394616090498;60.0;53.70353544285714;86.84291464285715
-3.4408595111187115;0.8669045463154152;-1.2287548219285256;-0.0183542367696543;0.011015486510675614;0.0112164780258998;3.512508450806779;0.8620156668828571;0.743071009951497;3.513229808467612;2.2348676577223605;-0.9737942286122158;0.0010029596995637107;0.07749566636076255;0.0632201488732537;0.00024632100041117286;0.0418068726419904;60.0;53.70360245714285;86.8435156
-2.792701038751104;0.8325240066113085;-1.2287548219285256;0.0010196798205363;0.009533688234768033;0.0112164780258998;2.8461296788802453;0.8301041724937847;0.689072937191591;3.513229808467612;2.2348676577223605;-0.9758335882532884;0.0008532361407208106;0.07545630671968995;0.0632201488732537;0.00023443817828078394;0.0418068726419904;60.0;53.7036936;86.84410777142857
-3.4877677827129494;0.843951972243336;-1.2287548219285256;-0.0081574385642908;0.01194385847468319;0.0132558376669725;3.513229808467612;0.8272642522220722;0.6843661430045443;3.513229808467612;2.2348676577223605;-0.9758335882532884;0.0008583853636439801;0.07545630671968995;0.0632201488732537;0.00023765644260776418;0.0418068726419904;60.0;53.70380587142858;86.84469912857142
-1.2287548219285256;0.8175748969355463;-1.2287548219285256;0.0112164780258998;0.011532067652533147;0.0132558376669725;1.2783621507452514;0.7935987031219484;0.6297989015968384;3.513229808467612;2.2348676577223605;-0.9646171102273886;0.0010070691755504713;0.0866727847455897;0.0632201488732537;0.00022280291494477763;0.0418068726419904;60.0;53.70393705714286;86.84528745714286
-2.4639476420967665;0.8185543671793046;-1.2287548219285256;-0.0101967982053635;0.009342870592033266;0.0132558376669725;2.5108246484807037;0.8345113285569821;0.6964091574899393;3.7135667522513565;2.435204601506105;-0.9646171102273886;0.0007976344355023658;0.0805547058223719;0.0622004690527174;0.00021651492156744706;0.0407871928214541;60.0;53.70407508571429;86.84580217142856
-1.884267494439029;0.8788966355640021;-1.2287548219285256;0.0132558376669725;0.019802351635672878;0.0132558376669725;2.0624852332054413;0.8321725134216972;0.6925110920945848;3.7135667522513565;2.435204601506105;-0.9646171102273886;0.0005516600174033072;0.06831854797593562;0.0622004690527174;0.00024156787155901817;0.0407871928214541;60.0;53.70422705714286;86.8463162
-2.239782528050537;1.6661420570633527;1.846650385144232;-0.0050983991026817;0.021852709542869234;0.0132558376669725;2.509931625200349;0.7458322461806989;0.5562657394429467;3.7135667522513565;2.435204601506105;-0.9646171102273886;0.0005960225533567582;0.06831854797593562;0.0622004690527174;0.000852047858507757;0.0938105434893442;60.0;53.704387100000005;86.84681635714287
-3.445986999587612;1.7847950724147847;1.846650385144232;-0.0050983991026817;0.031212864005330757;0.0132558376669725;3.7135667522513565;0.5386516104915934;0.2901455574851873;3.7135667522513565;1.6510815190459152;-0.9646171102273886;0.0005978049766763184;0.06831854797593562;0.0622004690527174;0.0009795901493739334;0.0938105434893442;60.0;53.70455135714286;86.84730975714285
-1.548065452251968;1.738099965938704;1.846650385144232;-0.0469052717446721;0.03464125430599569;0.0132558376669725;2.4130024379879655;0.5357423929511863;0.2870199116050633;3.7135667522513565;1.6510815190459152;-0.9646171102273886;0.000659199557683334;0.06831854797593562;0.0622004690527174;0.0009338412841719367;0.0938105434893442;0.0;53.70471570000001;86.84780324285715
