acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.838250161345461;1.0615575203020147;3.7381730466739103;-0.0050983991026817;0.029837408338535775;0.0346691138982359;2.906933620168969;0.8800315086824309;0.7744554562738754;3.744524460073415;2.204713105773975;-0.9666564698684612;0.0003657309848818799;0.063220148873254;-0.0183542367696543;0.00036138632804045705;0.048944631385744904;0.0;53.73176357142857;86.83250505714285
1.7596995836458855;0.9314762347778958;3.7381730466739103;-0.0316100744366268;0.01817396333951239;-0.0050983991026817;1.9842294462251162;0.7594890462414895;0.5768236113608073;3.744524460073415;2.204713105773975;-0.9666564698684612;0.0004015774983085532;0.063220148873254;-0.0183542367696543;0.0002782065731277338;0.048944631385744904;0.0;53.73139855714286;86.83245455714287
1.221016635870243;0.7940283909457199;3.232824122046704;-0.023452635872336;0.019488578766615108;-0.0050983991026817;1.7373017321583852;0.6879269894903391;0.47324354286924125;3.505497207646481;1.9656858533470407;-0.9666564698684612;0.00028527437670736454;0.04996431120628109;-0.0183542367696543;0.0001760143028063868;0.036708473539308596;0.0;53.73103165714286;86.83239485714286
1.056526423728264;0.8010900315718621;3.232824122046704;-0.0642398286937901;0.020527897598120532;-0.0050983991026817;1.5398113542994403;0.6843262799664563;0.4683024574527288;3.505497207646481;1.9656858533470407;-0.9666564698684612;0.0003212322915915093;0.04996431120628109;-0.0183542367696543;0.0001798267082398867;0.036708473539308596;0.0;53.73064927142857;86.83231967142856
2.066958146279735;0.8151900602120727;3.232824122046704;-0.0316100744366268;0.018736017998369985;-0.0081574385642908;2.333229770897835;0.6540404627085746;0.4277689268600465;3.505497207646481;1.9656858533470407;-0.974813908432752;0.0007512914291938514;0.0795350260018356;-0.0142755174875089;0.00018799614845452892;0.040787192821454;0.0;53.73024961428571;86.83222721428571
3.232824122046704;1.3176568731089318;3.232824122046704;-0.0081574385642908;0.018778581540122113;-0.0081574385642908;3.505497207646481;0.6507609676079094;0.4234898369619824;3.505497207646481;1.9656858533470407;-0.974813908432752;0.0007580374063407904;0.0795350260018356;0.0183542367696543;0.0005112089104011114;0.0734169470786172;0.0;53.729843585714285;86.83213204285714
1.7356098953209356;1.3368356971622375;3.232824122046704;-0.0101967982053635;0.018806245547568077;-0.0081574385642908;2.3282819874777037;0.6322353269672493;0.39972150866538464;3.505497207646481;1.9656858533470407;-0.974813908432752;0.0008155453142759824;0.0795350260018356;0.0183542367696543;0.000525369273439825;0.0734169470786172;0.0;53.72941855714286;86.83202152857143
0.7752985343012896;1.3451858571740691;3.232824122046704;-0.0346691138982359;0.026937556684971293;-0.0081574385642908;1.8335105624304078;0.6015703660764696;0.36188690534137774;3.505497207646481;1.8051479038500031;-0.974813908432752;0.0008580264033921214;0.0795350260018356;0.0183542367696543;0.0005324989667180585;0.0734169470786172;60.0;53.72897632857143;86.83190478571429
-1.0586877011906115;1.5163477003480048;3.232824122046704;-0.0331395941674313;0.03098419962945574;0.0050983991026817;2.063425140652192;0.6978245421061668;0.4869590915656814;3.505497207646481;2.1017434734840874;-0.974813908432752;0.0008331715004360582;0.0795350260018356;0.0183542367696543;0.0006758726424850339;0.0734169470786172;60.0;53.72852877142857;86.83176442857143
1.9037796655174055;1.1421289698804853;1.9037796655174055;-0.037728153359845;0.04936804586736201;0.0713775874375446;2.6056890309488066;0.5333394430697008;0.28445096153389865;2.6056890309488066;1.555507673943684;-0.9758335882532884;0.0008037615156633502;0.07851534618129918;0.0183542367696543;0.00038838261456793376;0.0509839910268175;60.0;53.728020300000004;86.83155950000001
0.889599270825122;1.201353781355459;1.9037796655174055;-0.0897318242071989;0.04940313528394046;0.0713775874375446;1.7003493037964779;0.4938598445907789;0.2438975460992283;2.6056890309488066;1.555507673943684;-0.9809319873559702;0.0006862701118491308;0.07341694707861735;0.0244723156928724;0.00043955301736692216;0.0571020699500356;60.0;53.727525571428565;86.83134271428571
-0.7788877852173064;1.3624524498608335;1.9037796655174055;0.0050983991026817;0.04961015666230297;0.0713775874375446;1.4037537341623938;0.5026176236150096;0.25262447556839945;2.6056890309488066;1.555507673943684;-0.974813908432752;0.00037538577786281994;0.04486591210359958;0.0244723156928724;0.000556128453641926;0.0571020699500356;60.0;53.72704407142857;86.83112087142857
0.2857772233144177;1.3385440438691534;1.9037796655174055;0.0713775874375446;0.050943187506054;0.0713775874375446;1.0501813570051226;0.5547495477634559;0.30774706074375885;2.6056890309488066;1.576485988155711;-0.974813908432752;0.0005784458789555687;0.06118078923218129;0.0244723156928724;0.0005415224847733227;0.0571020699500356;60.0;53.72656285714286;86.83087737142857
-1.3755905851147852;1.142053013055975;1.8558022894088928;-0.0305903946160905;0.05002125794688622;0.0713775874375446;1.6313269951961522;0.48400618725657363;0.23426198930264544;2.005854633191971;1.4161639327295852;-0.968695829509534;0.000691332689194264;0.0672988681553992;0.0244723156928724;0.0003939774433209919;0.0560823901294992;60.0;53.726098285714286;86.83065051428571
1.8558022894088928;1.1996856994654537;1.8558022894088928;-0.0387478331803813;0.04674878647423972;0.0713775874375446;2.005854633191971;0.460024878829555;0.21162288914214675;2.005854633191971;1.4161639327295852;-0.968695829509534;0.0007218319326622627;0.0672988681553992;0.0244723156928724;0.00043363636218116526;0.0560823901294992;60.0;53.725647314285716;86.83044091428573
-0.9021473273946304;1.8740656682335743;4.016109749533884;0.0132558376669725;0.04631572589400375;0.0713775874375446;1.0292030427930956;1.1831023084266485;1.3997310722044647;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0007398542128933521;0.0672988681553992;0.0244723156928724;0.0010971805767059242;0.095849903130417;60.0;53.7252006;86.83026848571429
-0.4824021422333117;1.8701281308232487;4.016109749533884;-0.0173345569491179;0.030938023896216124;0.0132558376669725;0.5896907004623858;1.1485246701380896;1.3191089179158073;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0007461422062706831;0.0672988681553992;0.0244723156928724;0.0010939623123789436;0.095849903130417;60.0;53.724813257142856;86.830192
1.2519311777004951;1.6211014261374357;4.016109749533884;-0.0764759865402263;0.03101155275731109;0.0132558376669725;1.403491804439857;1.146295935632937;1.3139943720485905;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0006914317127120164;0.0672988681553992;0.0163148771285816;0.0008230339678060729;0.0876924645661262;60.0;53.72442541428571;86.83015158571429
4.016109749533884;1.583697709529133;4.016109749533884;-0.0061180789232181;0.031128678625575355;0.0132558376669725;4.1712826871533295;1.1652332438852393;1.3577685126553174;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0006605363751730053;0.0672988681553992;0.0163148771285816;0.0007908513245362697;0.0876924645661262;0.0;53.72404214285714;86.830145
1.0301498181760798;1.3690614241181398;4.016109749533884;0.0081574385642908;0.031042670036832812;0.0112164780258998;1.730242012854209;1.1900398153819853;1.4161947621943896;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0005113574456777446;0.05914142959110835;0.0081574385642908;0.0005881501836953825;0.0795350260018354;0.0;53.72367105714285;86.8301762
0.7000994592905999;1.288526188188265;4.016109749533884;-0.0071377587437544;0.031070569267014715;0.0112164780258998;1.841936431447134;1.166349469027261;1.3603710839001737;4.213891193083028;2.8103993886431713;-0.9605383909452432;0.0006155301863541547;0.0672988681553992;-0.0122361578464362;0.0005008114410370226;0.05914142959110841;0.0;53.723308214285716;86.83022295714285
1.0229692922603886;1.3141892804439093;4.016109749533884;0.0112164780258998;0.02247044541222497;0.0112164780258998;2.386904654134981;1.1282477559481268;1.272942998801984;4.228040539443749;2.4977985265895404;-0.9605383909452432;0.000491750789162603;0.0672988681553992;-0.0122361578464362;0.0005201210269989044;0.05914142959110841;30.0;53.72295545714285;86.83026882857142
1.7289917062104858;1.1058923126090083;3.3405925471073945;-0.0418068726419904;0.027933945655699066;0.0112164780258998;3.20035177496015;1.1921325239085474;1.4211799545605632;4.536562478145579;2.8063204652913702;-0.9605383909452432;0.0004955136828372271;0.0672988681553992;-0.0122361578464362;0.00035792050491909277;0.0438462322830631;0.0;53.72261031428571;86.83031500000001
3.3405925471073945;1.026866935904889;3.3405925471073945;-0.0224329560517997;0.030835431202865204;0.0112164780258998;4.213891193083028;1.0457921325830768;1.0936811845726595;4.536562478145579;2.694626046698445;-0.9605383909452432;0.0006327602784432237;0.0785153461812993;-0.0122361578464362;0.0003099931223265233;0.0438462322830631;0.0;53.72227601428572;86.83033909999999
2.966990966916129;0.8432402738176262;3.3405925471073945;-0.0448659121035994;0.029381746506509213;0.0112164780258998;4.228040539443749;0.8241621186061173;0.6792431977453237;4.701605510408959;2.314700856273978;-0.9605383909452432;0.0007343584076580497;0.0785153461812993;-0.0183542367696543;0.00019992848234379426;0.037728153359845;0.0;53.721952400000006;86.83033365714286
2.977287969099032;0.9969970166935956;3.3405925471073945;-0.061180789232181;0.046083167878695576;-0.0224329560517997;4.536562478145579;0.4771878738615622;0.22770826696051819;4.701605510408959;1.5012537354488091;-0.9605383909452432;0.0006498789690748146;0.0785153461812993;-0.0091771183848271;0.00028815843666193377;0.046905271744672204;0.0;53.7215987;86.83024327142857
2.2417242784741416;1.284451549551464;3.3405925471073945;-0.0774956663607627;0.05743707866620787;-0.0224329560517997;4.108303457764932;0.2186218360102485;0.047795507180492;4.701605510408959;0.5933020526440274;-0.9605383909452432;0.000633812403319351;0.0785153461812993;-0.0040787192821454;0.0004889781306655093;0.052003670847353904;0.0;53.721285200000004;86.83008702857144
3.025860772000523;1.4229677079210767;3.025860772000523;-0.0601611094116447;0.05050148722061201;-0.0448659121035994;4.701605510408959;0.21759894264857912;0.04734929984177962;4.701605510408959;0.5933020526440274;-0.9819516671765066;0.0003026530040730712;0.05710206995003586;0.0020393596410727;0.0006244423029519449;0.0550627103089629;0.0;53.721040585714285;86.82989361428572
0.5138499714764233;2.6921729058628543;3.025860772000523;-0.1641684511063526;0.055147169258608235;-0.0214132762312633;4.176652070929027;0.8721437913898182;0.7606347928598068;6.5657269045795115;2.4574234468145795;-0.9819516671765066;0.0003301815420084719;0.05710206995003586;0.0825940654634444;0.0022191170328501593;0.1356174161313346;60.0;53.72088105714285;86.82967922857142
0.2301946674764349;2.5177020466088473;3.025860772000523;-0.1672274905679616;0.05449600279779698;-0.0214132762312633;4.22217848597897;0.8713711901014685;0.7592877509388495;6.5657269045795115;2.4574234468145795;-0.9819516671765066;0.00038825883517074907;0.05710206995003586;0.0825940654634444;0.0019352289853913336;0.1345977363107983;60.0;53.72080005714286;86.82944462857142
-0.1149762423682307;2.4742871692696706;3.025860772000523;-0.1080860609768532;0.05757784600747763;-0.0214132762312633;4.228384843388331;0.8646603995950451;0.7476376066278632;6.5657269045795115;2.3890748336504846;-0.9554399918425616;0.0005628372969697031;0.07392678698888533;0.0825940654634444;0.0018222183957554473;0.1345977363107983;60.0;53.72079258571428;86.82920675714286
-4.747955337532094;1.9901327718011523;0.5138499714764233;-0.0214132762312633;0.06388779522155154;-0.0142755174875089;6.5657269045795115;0.9033021693038076;0.8159548090689647;6.5657269045795115;2.3890748336504846;-0.9554399918425616;0.0005160981965901746;0.07392678698888533;0.0825940654634444;0.001190572131886953;0.0917711838482715;60.0;53.720851999999994;86.82898457142856
-0.990961169496678;1.8921010812172803;0.2301946674764349;-0.0683185479759355;0.06579371610255033;0.0316100744366268;4.754444149370142;0.8637586434869595;0.7460789941984324;6.5657269045795115;2.343548418600541;-0.9554399918425616;0.000677258971733569;0.07392678698888533;0.0825940654634444;0.0010737491368175663;0.0866727847455898;60.0;53.72101117142857;86.82883654285715
-2.624637129994516;1.708375290662001;-0.1149762423682307;-0.0448659121035994;0.0729453818035829;0.0316100744366268;5.377085495206713;0.7876200209314738;0.6203452973720952;6.5657269045795115;2.3373420611911806;-0.9554399918425616;0.0006649552996527276;0.07392678698888533;0.0825940654634444;0.0008765685570914231;0.0805547058223717;60.0;53.72119621428571;86.8287473
-3.156817893695509;2.0549858162600283;-0.1213237818626501;-0.0142755174875089;0.07429914580738975;0.0316100744366268;5.6034737665161165;1.0171392322956687;1.0345722178750225;7.3188107974053365;2.8344087968320197;-0.9554399918425616;0.0009143707849937113;0.08055470582237167;0.1111451004384623;0.0013772067069723806;0.1091057407973896;60.0;53.72137167142857;86.82870332857144
-0.1213237818626501;2.167262179273166;0.2924070260593668;0.0316100744366268;0.07306008540174656;0.0316100744366268;4.484402000573317;1.101714242165937;1.2137742713912647;7.3188107974053365;3.4839154272363433;-0.9554399918425616;0.0009146678555469715;0.08055470582237167;0.1111451004384623;0.001541140140612872;0.116243499541144;60.0;53.721509371428574;86.82870205714285
-2.364439621735091;2.2295292795031254;0.2924070260593668;-0.1916998062608341;0.07303619308198983;0.0316100744366268;5.041708205479785;1.2354446032154078;1.5263233676140764;7.3188107974053365;3.6107196040301206;-0.9554399918425616;0.0007149993099372735;0.08055470582237167;0.1111451004384623;0.001629778566941743;0.116243499541144;60.0;53.72161155714286;86.82872012857142
-6.08356770212804;2.5304509648909117;1.259104877422241;-0.1193025390027531;0.0745516926074441;0.0316100744366268;7.3188107974053365;1.3144009289992344;1.7276498021540505;7.3188107974053365;3.6107196040301206;-0.962577750586316;0.0004910081127794482;0.07341694707861723;0.1111451004384623;0.0020964268943538967;0.133578056490262;60.0;53.721683128571435;86.82875147142856
0.2924070260593668;3.310436524639469;4.726758358406074;-0.0382379932701131;0.07822671037628848;0.0316100744366268;3.834895370168993;1.336212695790568;1.785464368391897;7.3188107974053365;3.6107196040301206;-0.9248495972264708;0.0013180525330545266;0.11114510043846249;0.1111451004384623;0.003341895188895302;0.18762108697868862;60.0;53.721725185714284;86.82877524285716
-0.4079642100645664;3.426757558435409;4.726758358406074;-0.0652595085143265;0.065356004228001;0.0101967982053635;3.708091193375216;1.4000783927474008;1.9602195058381449;7.3188107974053365;3.6107196040301206;-0.9248495972264708;0.0011997813190380003;0.11114510043846249;0.1111451004384623;0.0035921399961974638;0.18762108697868862;60.0;53.721744349999994;86.82880172142858
1.259104877422241;3.743854667511596;5.076610619397068;-0.1111451004384623;0.045282533415001866;0.0101967982053635;3.7525443340037;1.4655086823522039;2.147715698049693;7.3188107974053365;3.6107196040301206;-0.9248495972264708;0.0011997813190380003;0.11114510043846249;0.1111451004384623;0.00434947185997426;0.1998572448251248;60.0;53.72174387857143;86.82882685
4.726758358406074;2.1335034184813737;5.076610619397068;0.0101967982053635;0.039243994575242615;0.0101967982053635;5.803178497831509;1.1451524688816639;1.31137417698577;5.888681386492061;2.974173289117696;-0.9248495972264708;0.0008859015236396556;0.08973182420719916;0.0071377587437544;0.0012952152342726893;0.0958499031304169;60.0;53.72172553571429;86.82885239285714
1.93275191089599;2.285303145559204;5.076610619397068;-0.0563373100846334;0.038395113884282586;0.0101967982053635;3.724835462818498;1.2996727720838597;1.6891493144961445;5.888681386492061;3.2810427066726486;-0.9248495972264708;0.0013757461100855127;0.12134189864382594;0.0122361578464362;0.0015026942598451696;0.1009483022330987;60.0;53.72169540714286;86.8288588357143
5.076610619397068;2.0811465078457982;5.076610619397068;-0.0938105434893443;0.04067243119462595;0.0101967982053635;5.888681386492061;1.4014470228482097;1.9640537578501105;5.888681386492061;3.2810427066726486;-0.9248495972264708;0.0014792009302582161;0.12134189864382594;0.0122361578464362;0.001238895608550533;0.1009483022330987;60.0;53.721666864285716;86.82886320714286
0.9285917222671596;2.0757561541364065;5.076610619397068;-0.0662791883348628;0.03269962122340718;0.0101967982053635;2.9145080973743647;1.5180013836975472;2.3043282009076678;5.888681386492061;3.5080179948773287;-0.9248495972264708;0.001753000956845935;0.12134189864382594;0.0122361578464362;0.0012304290977826306;0.1009483022330987;60.0;53.72163906428572;86.82886100714286
