acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.790585626788237;1.320491898212652;2.847159090379882;-0.023452635872336;0.031984558179045657;-0.023452635872336;3.524469339556844;0.6624422956849687;0.43882979511237147;3.709175265956799;1.7526434146361296;-0.963087590496584;0.0009080332798575187;0.07290710716834925;0.0091771183848271;0.000530964102192871;0.0591414295911083;0.0;53.71363937142856;86.83765857142858
0.3381995826103552;1.0105990640369094;3.5321569829685444;-0.0316100744366268;0.04112086561776603;0.040787192821454;2.368564733029466;0.6372152131182243;0.40604322782930397;4.421196939181631;2.052632206152165;-0.963087590496584;0.0010248810308063434;0.07290710716834925;-0.0061180789232181;0.00029865492954376653;0.054043030488426604;0.0;53.713257614285716;86.83770835714286
1.980053802800256;1.0599424041014598;3.5321569829685444;-0.095849903130417;0.04065085591136299;0.040787192821454;3.1377292694764254;0.6725758223419501;0.4523582367989505;4.421196939181631;2.052632206152165;-0.963087590496584;0.000901621507082996;0.07290710716834925;-0.0061180789232181;0.00033078806105469374;0.054043030488426604;0.0;53.71287484285715;86.83772787142857
2.6249721478834096;1.0247391366930574;3.5321569829685444;-0.0530233506678902;0.041367708420849025;0.040787192821454;3.709175265956799;0.7103210636572653;0.5045560134751889;4.421196939181631;2.052632206152165;-0.9737942286122158;0.0005898830952560712;0.06220046905271748;-0.0061180789232181;0.0003153403922851877;0.054043030488426604;0.0;53.7124906;86.83771665714286
3.5321569829685444;1.1434501437884919;3.5580043079481958;0.040787192821454;0.04116975126914296;0.040787192821454;4.421196939181631;0.7224908316897766;0.5219930018757851;4.421196939181631;2.052632206152165;-0.9737942286122158;0.0006264227733070153;0.06220046905271748;-0.0061180789232181;0.00038124054334997024;0.055062710308962905;0.0;53.71210672857143;86.83767655714284
1.486532879698332;0.791163409316917;3.5580043079481958;-0.0270215152442133;0.04298248653419168;0.040787192821454;2.7701666640584177;0.7388569596395558;0.5459096068078082;4.421196939181631;2.131256538951979;-0.9737942286122158;0.0005079906460741334;0.054043030488426624;-0.0254919955134087;0.00017586576752974642;0.0356887937187723;0.0;53.71172264285714;86.83761064285714
2.0405718729843896;1.041134771051018;4.478520389453371;-0.0520036708473539;0.033130255124222956;0.040787192821454;2.6554473672753556;0.872086644075865;0.7605351147755045;4.4837013122936105;2.1937609120639583;-0.9737942286122158;0.00038381515481156393;0.048944631385744564;-0.0254919955134087;0.0003139045512777678;0.052003670847354;0.0;53.711343500000005;86.83752407142856
3.5580043079481958;1.1627975028577042;4.478520389453371;-0.0438462322830631;0.030870535416760932;0.040787192821454;3.6697549414253574;0.9390432220810926;0.8818021729364401;4.4837013122936105;2.1937609120639583;-0.9737942286122158;0.0005748810323164491;0.06525950851432671;-0.0254919955134087;0.0004233874280936975;0.052513510757622194;0.0;53.71096791428572;86.83743374285714
2.283737685593759;1.220737226401365;4.478520389453371;-0.0050983991026817;0.01908522025326378;-0.0050983991026817;2.289940400229652;0.9112562433499317;0.83038794104423;4.4837013122936105;2.1937609120639583;-0.9819516671765066;0.0004833833019124543;0.05710206995003586;-0.0254919955134087;0.0004752014837580821;0.052513510757622194;0.0;53.71058351428571;86.83732362857143
4.478520389453371;0.9719229364997826;4.478520389453371;-0.0254919955134087;0.02020946557861576;-0.0050983991026817;4.4837013122936105;0.8644895968369901;0.7473422630393817;4.4837013122936105;2.1937609120639583;-0.9829713469970428;0.0004259001498566975;0.05608239012949967;-0.0356887937187723;0.00029658781361067125;0.04231671255225859;0.0;53.71022991428571;86.83721505714286
4.293272631842263;0.7762843012185265;4.478520389453371;-0.0061180789232181;0.022148645713667647;0.0285510349750178;4.359509342232048;0.7592637774421854;0.5764814837357766;4.4837013122936105;2.1937609120639583;-0.9829713469970428;0.00048828496604124;0.05608239012949967;-0.040787192821454;0.00019320726107628668;0.03721831344957689;0.0;53.7098998;86.83709705714286
4.130464085232908;0.8927655304840415;4.478520389453371;-0.0061180789232181;0.026588134444529957;0.0530233506678902;4.232890833554474;0.8011959147971996;0.6419148938877216;4.4837013122936105;2.1937609120639583;-0.9829713469970428;0.00048828496604124;0.05608239012949967;-0.040787192821454;0.00025871131807005647;0.03721831344957689;0.0;53.70959285714286;86.83697662857142
3.767074222645972;1.376604710705493;4.478520389453371;-0.0050983991026817;0.030752627632486033;0.0530233506678902;3.9795890920941295;0.8456098233964805;0.715055973424627;4.4837013122936105;2.3434795459564026;-0.9829713469970428;0.0004202062975858876;0.05608239012949967;-0.0101967982053635;0.00060257048346819;0.0678087080656674;0.0;53.70930262857143;86.83686925714285
3.020860284869951;1.9182465537029032;4.293272631842263;0.0285510349750178;0.03277283303760213;0.0723972672580809;3.3915583424706073;0.9469360980192796;0.8966879737319786;4.359509342232048;2.299191691602464;-0.9829713469970428;0.0004165919391878946;0.05608239012949967;0.0132558376669725;0.0011599986207806265;0.09126134393800339;0.0;53.70901358571428;86.83678135714285
2.491094449975084;1.8681491625819227;4.130464085232908;0.0530233506678902;0.05833602422917427;0.1651881309268889;3.1022322682471395;0.9968070925955366;0.9936243798487667;4.232890833554474;2.5441933314764977;-0.9829713469970428;0.00012491816764571438;0.03364943407769949;0.0132558376669725;0.0010667308449967899;0.0866727847455898;0.0;53.708731;86.83673648571428
0.5851217466811355;1.6982218340522943;3.767074222645972;0.0489446313857448;0.053691457875833425;0.1651881309268889;2.140221766337208;0.9168999880925086;0.8407055881640425;3.9795890920941295;2.3465458035397733;-0.9829713469970428;0.0002614715986274375;0.047924951565208596;0.0132558376669725;0.0008587814577149791;0.078515346181299;0.0;53.7084798142857;86.83678884285713
-0.7650028236555388;1.354652484569189;3.020860284869951;0.0723972672580809;0.05051361823831111;0.1651881309268889;2.060317650629584;0.6805127687407432;0.4630976284191923;3.3915583424706073;1.758515053916251;-0.9829713469970428;0.0002872177132432816;0.047924951565208596;0.0132558376669725;0.0005450749534727057;0.0652595085143264;30.0;53.708243242857144;86.83696552857143
0.4632887313766693;1.050701684340987;2.491094449975084;0.1651881309268889;0.06498590126388959;0.1651881309268889;1.6886975020779758;0.5344052460946276;0.28558896705345943;3.1022322682471395;1.5942871415388076;-0.9829713469970428;0.0002586989401303481;0.047924951565208596;0.0132558376669725;0.000330193919948169;0.0560823901294992;30.0;53.70804778571429;86.83726378571428
0.1129272671209452;0.7401490090566858;1.6166997974739514;0.0887121443866625;0.07503658839119143;0.1651881309268889;1.6330432885543562;0.36367274238928426;0.13225786355694272;2.140221766337208;0.9819065567845133;-0.9901091057407974;0.00023176454330146512;0.040787192821454044;0.0132558376669725;0.0001679933978683576;0.041806872641990296;30.0;53.707898285714286;86.8377104
1.6166997974739514;0.758549338682998;1.6166997974739514;0.0107066381156316;0.07502372050753613;0.1651881309268889;2.0949919141670796;0.33171866646914966;0.11003727368407094;2.0949919141670796;0.9366767046143851;-0.9901091057407974;0.0003052895052332465;0.040787192821454044;0.0132558376669725;0.00017745942726858145;0.041806872641990296;0.0;53.70778977142857;86.83827480000001
0.940203489976134;0.8217078192298449;2.385667180220327;-0.0438462322830631;0.07654078159397071;0.1651881309268889;1.507945126708332;0.4716271080249351;0.22243212902396384;2.5955304702072843;1.4372152606545898;-0.9931681452024064;0.0002428551772898264;0.03772815335984503;-0.0020393596410727;0.00020753782078613124;0.0397675130009177;0.0;53.70771835714286;86.83896407142858
0.1720825694096227;1.0725454606121834;2.9266377946285345;-0.0423167125522585;0.048098972973946594;0.0887121443866625;1.1583152095526945;0.681144596993183;0.4639579620130057;3.0455018076191553;1.8871865980664608;-0.9931681452024064;0.00023216063737247666;0.03772815335984503;-0.0020393596410727;0.0003494632776059668;0.0489446313857448;0.0;53.70767847142857;86.83970315714285
0.891555103373439;1.0849190208317825;2.930998857061491;0.0479249515652085;0.03367701151686905;0.0479249515652085;1.4745449168949376;0.770668396598366;0.5939297775154962;3.0455018076191553;1.8871865980664608;-0.9931681452024064;0.00019057075991611583;0.03772815335984503;-0.003059039461609;0.00035481054756464326;0.0479249515652085;0.0;53.70765707142857;86.84047901428572
2.385667180220327;1.2168094969020327;3.168454026728488;-0.0152951973080452;0.032433803122238695;0.0479249515652085;2.5955304702072843;0.8682314094369199;0.7538257803328204;3.187865534725352;2.029550325172657;-0.9931681452024064;0.0001873029838302589;0.03772815335984503;-0.003059039461609;0.00045083241493599135;0.0527684307127562;0.0;53.707631857142864;86.84121448571429
2.9266377946285345;1.1616464310984338;3.168454026728488;0.0056082390129499;0.03101753927395068;0.0479249515652085;3.0455018076191553;0.8060897241167417;0.6497806433266048;3.187865534725352;2.029550325172657;-0.9952075048434792;0.0001635373395694808;0.035688793718772205;-0.003059039461609;0.00041169336954402345;0.0527684307127562;0.0;53.707590700000004;86.84193035714286
2.930998857061491;0.7591921823483017;3.168454026728488;-0.0336494340776996;0.029732475120688506;0.0479249515652085;2.99426971451652;0.5709798569563481;0.3260179970498918;3.187865534725352;1.7133206178304143;-0.9952075048434792;0.0001787869613034795;0.035688793718772205;-0.0160599571734474;0.0001731704711559017;0.0397675130009178;0.0;53.70752158571428;86.84262192857143
3.168454026728488;0.3924232559069634;3.5643920203388544;-0.0096869582950953;0.01497584354122947;0.0056082390129499;3.187865534725352;0.3600377908607408;0.1296272108478825;3.5705524250344625;0.9902775238869204;-0.9656367900479248;0.00026434328064228193;0.05200367084735413;-0.0418068726419904;3.933399794253524e-05;0.0183542367696543;0.0;53.7074392;86.84327828571428
2.6948354161901342;0.4278274105713136;3.7215394038155214;-0.0336494340776996;0.028512641105558952;0.0438462322830631;2.6994983269908137;0.4237054179226563;0.17952628117701283;3.736574541733129;1.156299640585587;-0.9656367900479248;0.0002625113455638468;0.05200367084735413;-0.0448659121035994;5.100639509769965e-05;0.020393596410727105;0.0;53.7073616;86.84387725714285
2.579786485576974;0.4993051904990754;3.7215394038155214;-0.0336494340776996;0.037187703816216375;0.0520036708473539;2.580274901147542;0.5027982914046472;0.25280612183943246;3.736574541733129;1.32936891581015;-0.9656367900479248;0.00026399669833014535;0.05200367084735413;-0.0418068726419904;7.139286181514808e-05;0.023452635872336106;0.0;53.70729321428571;86.84446715714284
3.5643920203388544;0.5249954835380995;3.7215394038155214;-0.0183542367696543;0.05242221176894647;0.1034975017844396;3.5705524250344625;0.5298407685825612;0.2807312400521592;3.736574541733129;1.32936891581015;-0.9656367900479248;0.0002647393747132947;0.05200367084735413;-0.0418068726419904;7.854112200296014e-05;0.023452635872336106;0.0;53.70724405714286;86.84502508571428
3.7215394038155214;0.600193539911196;3.7215394038155214;0.0438462322830631;0.05178148008606114;0.1034975017844396;3.736574541733129;0.6031857475732133;0.36383304607545613;3.736574541733129;1.6115029430749512;-0.9656367900479248;0.0003230147149110767;0.054043030488426735;-0.037728153359845;9.985283971441528e-05;0.027531355154481504;0.0;53.70723607142857;86.84557298571428
2.404658750621792;0.6112855039748624;3.7215394038155214;0.0520036708473539;0.049470987651462045;0.1034975017844396;2.407205625922979;0.6139677245755581;0.3769563668204885;3.736574541733129;1.6115029430749512;-0.9656367900479248;0.0002695420153243253;0.054043030488426735;-0.037728153359845;0.00010542291258803529;0.027531355154481504;0.0;53.707290914285714;86.846074
2.583490815846196;0.6106677540332903;3.7215394038155214;0.1034975017844396;0.04870137241562484;0.1034975017844396;2.586734073525443;0.6126544521917432;0.3753454777903649;3.736574541733129;1.6115029430749512;-0.9656367900479248;0.00026967817266123647;0.054043030488426735;-0.037728153359845;0.00010542291258803541;0.027531355154481504;30.0;53.707401628571425;86.84647728571429
2.1175296019067096;0.6539589464530894;3.801738252108789;0.037728153359845;0.04915899776306762;0.1034975017844396;2.125071598658178;0.6547588929599089;0.4287092079100853;3.8025600301996123;1.6774884315414345;-0.9941878250229428;7.26708840911601e-05;0.02549199551340875;-0.037728153359845;0.000132456332934671;0.029570714795554204;30.0;53.707597142857146;86.84681542857143
3.163152030005934;1.080982114995689;5.313765207820861;-0.0193739165901906;0.0504267988891291;0.1034975017844396;3.166158578812317;1.0801650952201813;1.1667566329320234;5.317138001422982;3.192066402764804;-0.9941878250229428;7.252234881453044e-05;0.02549199551340875;-0.037728153359845;0.0003667459759388431;0.056082390129499296;0.0;53.70783012857144;86.8470923
3.264079168112086;1.0917531197147434;5.313765207820861;-0.0295707147955541;0.049174858225254726;0.1034975017844396;3.267413644451836;1.0915139874436295;1.1914027847850919;5.317138001422982;3.192066402764804;-1.0003059039461608;5.1900701242417914e-05;0.01937391659019072;-0.037728153359845;0.00036847888749952606;0.056082390129499296;0.0;53.708091371428566;86.84731331428573
3.801738252108789;1.046759238138811;5.313765207820861;-0.0214132762312633;0.02443485830311246;0.037728153359845;3.8025600301996123;1.0487096994805245;1.0997920337845322;5.317138001422982;3.192066402764804;-1.0008157438564291;4.526612555295061e-05;0.018864076679922404;-0.037728153359845;0.0003372864794072556;0.056082390129499296;0.0;53.708372157142854;86.8474734142857
5.313765207820861;0.7752233592941764;5.313765207820861;-0.0173345569491179;0.00961706637086066;-0.0173345569491179;5.317138001422982;0.7845353475302606;0.6154957115244267;5.317138001422982;2.1509794226106647;-1.0003059039461608;2.0336954958571343e-05;0.01223615784643628;-0.0555725502192311;0.00018788474699705246;0.0382379932701132;0.0;53.70866344285714;86.84758550000001
4.42436915226312;0.6680085515529126;5.313765207820861;-0.0224329560517997;0.009114863213179942;-0.0173345569491179;4.432983541225414;0.6906295828126018;0.47696922065590835;5.317138001422982;2.049724356971146;-0.9992862241256244;2.4347407427577352e-05;0.013255837666972692;-0.0571020699500356;0.0001388681057091982;0.0367084735393087;0.0;53.7089194;86.84766957142858
4.409117422204597;0.5237254656535943;5.313765207820861;-0.0367084735393086;0.00937197205753073;-0.0173345569491179;4.437150449697651;0.5834885219483326;0.3404588552454498;5.517057748109755;1.7144977179101426;-0.9982665443050882;2.7875120247536415e-05;0.014275517487508882;-0.0672988681553992;8.247421234872733e-05;0.026511675333945092;0.0;53.7091543;86.84775818571428
4.628889130011478;0.37262029372720473;5.313765207820861;-0.0428265524625267;0.010365351743297415;-0.0152951973080452;4.6989618023687205;0.4693638630576449;0.2203024359443956;5.517057748109755;1.084074206884341;-0.9982665443050882;1.797276847221184e-05;0.010196798205363455;-0.0774956663607627;4.452344916979801e-05;0.016314877128581595;0.0;53.70933481428572;86.84783995714285
4.781568095311586;0.35846083556527447;5.24950385309995;-0.0244723156928724;0.01630121498204462;0.0061180789232181;4.938918660204205;0.44430950914783357;0.19741093991918882;5.517057748109755;1.084074206884341;-0.9982665443050882;2.7875120247536415e-05;0.014275517487508882;-0.07545630671969;3.7839361721453485e-05;0.016314877128581595;0.0;53.70950438571428;86.84792175714286
5.24950385309995;0.5219822367783071;5.7745615935782455;-0.0336494340776996;0.017775591894811472;0.0061180789232181;5.517057748109755;0.6303533199915426;0.39734530802436013;6.310214629926439;1.8730641802287886;-0.9931681452024064;4.3322789017041965e-05;0.01937391659019072;-0.07545630671969;7.682987183679357e-05;0.0249821556031406;0.0;53.70967098571429;86.84800058571429
