acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9207232296420743;-0.4876123752273223;0.8477312656025319;1.2895524713620676;0.22304056485461893;-2.2526762117783026;0.04974709357066748;0.3934443697266077;0.029326295872929963;-1.1657181073644858;0.03874783318038135;0.07800550627103081;0.8153246986639779;0.6647543642515064;1.0005268626853516;0.6112784675661175;0.30877668914822104;0.0
1.5763226734215374;1.4814857352401105;2.484793170742823;1.3463698973244924;0.22799918328538263;-1.3268785767404438;0.051983627578801504;0.3175316925172973;0.024661760805757882;-0.19710466214704708;0.02447231569287245;0.0734169470786173;0.8700862801836541;0.7570501349638281;1.092425981681149;0.5051181709309077;0.34473022035312306;0.0
1.944319501960166;-0.7536128383548686;3.780378325702628;1.992439167853114;0.19049263577857248;0.27344650366546547;0.036287444285867866;0.21351644904113942;0.0671194862050127;4.294795326309995;0.03364943407769955;0.20189660446619762;0.8616260467074082;0.7423994443646368;0.6895235433097102;2.256968618421543;0.3576921760605262;0.0
1.9759115289758487;-1.098546485719139;3.9042263703396762;2.5873928840375697;0.11928822299660444;1.1864375767186075;0.014229680145687628;0.11160480442847098;0.0692800073416461;2.331065591127299;0.04996431120628114;0.20189660446619762;0.926223312032465;0.8578896237523891;0.6895235433097102;1.6658317741298745;0.39490385003005357;0.0
1.928096987841847;-0.8368099259776628;3.717557994524803;2.4159212493970297;0.08012447431500974;-1.1537165962632159;0.006419931384256655;0.11160480442847098;0.0746166656815683;1.83304512236506;0.0703579076170082;0.2100540430304884;0.9004367141593298;0.8107862762060506;0.5660528923959431;2.862405707220506;0.38977198433580723;0.0
1.4445975209752282;-1.0825638868777367;2.086861997607775;1.9023326007798684;0.11205366623100207;-0.40059817783655804;0.012556024115808815;0.13743227303697592;0.07621593066204618;1.904197684053166;0.0703579076170082;0.2100540430304884;0.45728754101900376;0.20911189517120707;0.39664031375265774;1.342571438600818;0.23607947328350454;0.0
1.4035671493849442;-0.7817982280435622;1.9700007428325785;1.662639597708075;0.14336047954157058;-1.2279604221171758;0.020552227094389076;0.19746807238160025;0.07499789559488187;1.9759296423989228;0.06780870806566736;0.2100540430304884;0.4966232751334377;0.24663467740426212;0.60112674661265;0.7800552146635162;0.26623660826326273;0.0
1.409729408634848;-0.8268944486984573;1.9873370055699582;1.688370396135912;0.20871503778894937;-0.3592281763945685;0.043561966999242564;0.27235556528296856;0.07101004196078;2.0622133047316664;0.06118078923218105;0.2100540430304884;0.49277856175824625;0.24283071092852573;0.5092276276168526;1.6591250827648865;0.2693823703394482;0.0
1.2336291020885526;1.71917701417712;1.5218407615198084;0.8519371401972695;0.2245520519633967;-1.3172510330481224;0.05042362404097201;0.3157664641089748;0.07065249839843565;1.5306233844978692;0.07086774752727634;0.2100540430304884;0.5731880811994873;0.3285445764291501;0.5419046868216657;1.0858994139428617;0.33369701740145197;0.0
0.7333046178305274;1.3803759848191333;0.5377356625315758;0.61730245297859;0.24457932353728656;-1.1934937135534809;0.05981904550195669;0.34190922067380825;0.040157166067982815;-1.1111176322809193;0.0550627103089629;0.1142041399000713;0.5537915774460903;0.30668511125022907;0.25228259039352086;4.175991139320312;0.34301114433013374;0.0
0.7199307433134345;1.4550253767738908;0.5183002751678344;0.61730245297859;0.2345780729907296;-1.6554732482156767;0.05502687232804406;0.36262178872620354;0.031592056524305724;-1.0651700794795638;0.0453757520138676;0.0846334251045171;0.6467396809515719;0.41827221491734096;0.41272981995180436;2.4092787400159565;0.42491535807265524;0.0
0.45491808210614904;-0.8660294598626066;0.20695046142713694;0.5823980840428125;0.29577533525408306;0.555665277930558;0.08748304894466523;0.3191959389377441;0.02379738426867102;-1.616571359228388;0.0367084735393086;0.061180789232180996;0.4553172421494918;0.207313790998619;0.576683862588554;-0.9788317471780978;0.3805669468259727;0.0
0.5716433836684721;-1.566305255146748;0.32677615809194;0.8637389637446233;0.36669835895846836;-0.29123001791505204;0.13446768646283372;0.3928772273648231;0.019776394042042858;-1.4278896707564548;0.02931579484042005;0.0509839910268175;0.4883697335425659;0.2385049966404368;0.690807297083736;-1.2718610962858221;0.3973635633770023;0.0
0.7249303328981623;-1.4638476862612528;0.5255239875558405;1.0539913437827495;0.41930873755352066;-1.3476370651383611;0.1758198173887273;0.6022655327516365;0.023853233639706144;0.011069432960240277;0.02931579484042005;0.0662791883348627;0.5892652344224281;0.34723351649891904;0.9539545710158109;-1.8088418374890707;0.5520961301370692;0.0
1.0873439963529372;1.2818683868445446;1.1823169664047766;0.9134228758170594;0.5083246275136298;-1.245613823676355;0.2583939269368705;0.7480067423646383;0.040686161877734675;0.8079274730803903;0.04767003161007435;0.1131844600795349;0.5824384579502546;0.33923455729947055;0.9511768920018323;-1.8212529359703182;0.5482745960979555;0.0
1.0842814975078223;0.9644376785498153;1.1756663658378057;0.9020983241509873;0.5952371407124704;-0.9767590192520942;0.3543072536835572;0.830997833284241;0.03743287205154762;0.5685317717089639;0.0415519526868563;0.1111451004384622;0.5858105260866012;0.34317397247386044;0.9511768920018323;-1.8871469520162882;0.5632922060705629;0.0
1.0641993591185703;0.9112504472752547;1.132520275948376;0.8773137238992413;0.524894867981764;-0.17621989818809283;0.2755146224335934;0.5861372900565306;0.033445209439923435;1.3916580782086014;0.03441419394310185;0.10043846232283059;0.5645125823372541;0.3186744556170751;0.729923380640581;-1.1180372847391304;0.5779434218113605;0.0
2.070765660146427;2.4326307364075843;4.288070419241667;1.4955983215815294;0.4037085839175122;-0.030415180689640664;0.16298062072868297;0.4772848804315436;0.03225144040844961;1.6345594813492128;0.0272764351993474;0.10043846232283059;1.537471742728122;2.363819359687448;1.0367462276822375;4.2979505983519335;0.985284985314003;0.0
2.5279951795202087;-0.965409688028388;6.390759627677412;3.136780447771518;0.34934075362757255;0.631644623916818;0.12203896214508037;0.41359905033225386;0.032004869091737546;1.5230695098410323;0.025237075558274695;0.10043846232283059;1.9248989810688595;3.7052360873199333;2.3496768299185806;-1.0004305614182791;0.871032957782093;0.0
2.0711005964203792;-1.2097287888944366;4.289457680492851;2.8680444925330586;0.3312560856034717;1.0584751465568132;0.10973059424933458;0.33965933501543;0.02656508003391293;2.217411151779183;0.018354236769654295;0.08616294483532169;1.9155482480227233;3.6693250905029244;2.5102548848508537;-1.0904461103032574;0.8491721505548218;0.0
1.9014976999290656;-1.0033569462052783;3.615693502835527;2.3450725900192158;0.33742933634186534;0.9741112400262495;0.1138585570241117;0.3431473684509909;0.027738959366959852;2.2621286274418693;0.021413276231263392;0.08616294483532169;1.710063399315364;2.9243168296780184;2.2797823321760884;-1.1117115760200016;0.667720240854109;0.0
1.8725104243333035;-0.943006031912681;3.5062952892368884;2.247263006388833;0.3455913692503557;3.6594176752838634;0.11943339450033573;0.21735362065211317;0.014289817057852889;0.7541395894658145;0.012236157846436245;0.04537575201386759;1.6706112304417897;2.7909418832782307;2.2207614552933106;-1.173193080310977;0.6208589113049261;0.0
1.4845830515438916;-0.7149556654547069;2.203986836931373;1.6918629995917414;0.19099731486029908;0.48818714685107023;0.036479974283844224;0.18636809588593028;0.014289817057852889;0.7541395894654854;0.012236157846436245;0.04537575201386759;1.4718829844051422;2.166439519781388;1.6967682583373471;-0.7582415913644993;0.49045168606298567;0.0
1.2599824817315264;-1.0542632124303992;1.5875558542703363;1.68910239228837;0.19484976131225193;-0.7598458880443417;0.037966429483441554;0.26982113261756224;0.013339612490720085;-0.6903291796853352;0.015295197308045246;0.037728153359845105;1.25324081880662;1.5706125499230872;1.6745132033025443;-1.055501641090818;0.39593646058018667;0.0
1.034433103178987;3.258726426208791;1.070051844952509;0.890043387380909;0.20681447290347904;-1.9905203092396468;0.04277222620234387;0.35278377814294926;0.036354736850272;4.558093678861164;0.0188640766799225;0.1091057407973896;1.028956581585287;1.0587516467876796;0.8813774726366663;3.259299738533886;0.3501463457199854;0.0
0.700966504470107;0.0987177595446532;0.49135404038904057;0.890043387380909;0.19284237118556205;-1.2361407488026308;0.037188180124470095;0.2694642480280346;0.03977124791644606;0.11692035430913136;0.04435607219333125;0.1091057407973896;0.6968226302300928;0.48556177800078465;0.8813774726366663;0.08300349910322069;0.24968816267717436;30.0
0.6732265311815228;0.3554554018709034;0.45323396228670587;0.804659894645618;0.15839436098900317;1.0235120728939833;0.02508877359311465;0.15032903903448025;0.03701806248884784;0.3376103349358267;0.036708473539308645;0.1091057407973896;0.6682064187836014;0.4464998181036058;0.8143517720536249;0.3290992001374093;0.23726558785385596;30.0
1.0069486516102408;0.007222980859754813;1.0139455869796823;1.1748663196233924;0.09875911657198407;0.47073468899227605;0.009753363106078739;0.1079984866868543;0.03691761350083115;0.13791539371902176;0.0397675130009177;0.1091057407973896;1.0004232382647162;1.000846655660061;1.1795606645156873;0.01469667693370269;0.31567466075710143;0.0
1.1787916161874115;-0.5626954595511598;1.3895496743937297;1.4629789811601919;0.11365662625213194;0.5980528191227557;0.012917828691016806;0.1079984866868543;0.04434700186414261;-1.3659516634276656;0.06220046905271735;0.1182828591822167;1.1749964403097601;1.3806166347406077;1.4481058161615215;-0.5395152113096457;0.39057982641302297;0.0
1.186660791834515;-0.444581004204143;1.4081638348773178;1.4629789811601919;0.1453721767743547;-0.05368188682131958;0.021133069780114238;0.15139052882589932;0.046181906904861895;-1.5195416146750211;0.06780870806566724;0.1182828591822167;1.1833778669541908;1.4003831759970506;1.4481058161615215;-0.4255414343047704;0.4019513047210815;0.0
1.3640712874628305;-0.7752601128192381;1.860690477280504;1.7371355339094292;0.1342785232941391;-1.5776826204855303;0.018030721818054662;0.20054478256378827;0.04660877527323184;-1.4940060207966694;0.06780870806566724;0.1203222188232894;1.3651188826987917;1.8635495639007973;1.742431928776603;-0.7843758652321704;0.4890510467484673;30.0
1.6774915062610127;-0.7033509585793553;2.8139777535778414;2.040691690148366;0.11937118900628634;-2.047782211460828;0.014249480764774537;0.19833611980202603;0.040599821139020664;0.4231903253895233;0.037218313449576754;0.1203222188232894;1.6777257836910613;2.814763805261786;2.0402846289531333;-0.7027610925074186;0.7160367577224781;0.0
1.509945343347495;2.0170715676394964;2.2799349398967843;1.1546280981725263;0.12302102852429693;-0.7255117410696194;0.015134173459175879;0.15248459139997073;0.03884482415359741;2.71209620841892;0.026511675333945155;0.1203222188232894;1.5099851765487726;2.2800552333970283;1.1543707973326445;2.0245290445495825;0.740147184322862;30.0
1.725172315277925;1.2747805635528722;2.9762195174013963;1.695025352165203;0.11661274793119768;2.504021427952446;0.013598532980065048;0.10074904845890686;0.04033293904131638;2.781924004289975;0.03594371367390635;0.1203222188232894;1.6486869324059812;2.7181686010862447;1.6162345697091296;1.658175796548217;0.9393846930277167;0.0
1.4577935511688629;-0.18961470253991236;2.125162037829524;1.7638020421235883;0.0736103199256396;-1.1906938263581055;0.005418479199555015;0.10074904845890686;0.04828198178666897;2.2548296433092303;0.03517895380850411;0.15397165290098902;0.9078306302659463;0.8241564532490654;1.1526701176590728;-0.8760147406809977;0.700116508201339;0.0
1.5049662543522961;-0.8925686621079301;2.26492342673918;1.9210204556547796;0.08595957923331965;-1.1189749420461852;0.007389049261969358;0.11506487415196964;0.026688270555795722;-0.025580136265726593;0.0282961150198838;0.08055470582237181;0.9250134760338554;0.855649930844236;1.3058959967040706;-1.046935094403235;0.7810769730308351;0.0
1.251226144197581;-0.554736165405793;1.5655668639235454;1.520961387794657;0.1588439732198865;1.444334597590725;0.025231407828280022;0.1780206822103203;0.026692444402382817;-0.048639779073213416;0.0282961150198838;0.08055470582237181;0.6852329609359488;0.4695442107530475;0.9934039783154431;-1.4270862420079973;0.6918399141143653;0.0
1.144278459371774;2.070882117550829;1.309373192582241;0.8989240720225921;0.21249271329389838;-0.8451536750977858;0.045153153203002894;0.2771326941272304;0.03590232238524738;-0.255449237541378;0.04078719282145406;0.10808606097685321;0.7056839871288836;0.49798988969011826;1.0897737272594314;-1.7097539928695915;0.7677678999464241;30.0
1.1694193872680279;3.1188837648620136;1.3675417033183297;0.9311633439412894;0.34927441048628544;0.7904144028878782;0.12199261382054223;0.3951729111022134;0.03843333756500203;-0.9169737729469005;0.048944631385744855;0.10808606097685321;0.621490947305801;0.38625099758306186;0.9419263625792578;-1.6481974887751236;0.5579005156029487;0.0
0.5402458719953644;-1.0138615142593976;0.29186560220803176;0.7694682138182263;0.42935352634795787;-0.9527852571751474;0.18434445058742654;0.5633924198648436;0.0509192488078163;-1.1740104889248228;0.06933822779647185;0.1427551748750892;0.5256588735030683;0.2763172512925148;0.7270880318642474;-1.297801757254743;0.5176850392899064;0.0
0.46841215849067724;-0.2614927844749985;0.21940995022189536;0.5610162774159786;0.4329328153838587;-2.1590763658469867;0.18743082263619426;0.7486765195517318;0.050323229656108324;-1.0752420568274161;0.06933822779647185;0.1427551748750892;0.40830296543461697;0.16671131158270203;0.44645476572842613;-0.5562858630879546;0.34722353061172045;0.0
0.3391705531418648;-1.1524558918580141;0.11503666411855851;0.4609555045347824;0.44634833746447156;-1.733318493743731;0.1992268383572978;0.6854941316451548;0.040148534493643445;-0.5000749486880338;0.04792495156520845;0.1172631793616804;0.35812151257289615;0.128251017767499;0.4181362513343778;-0.4452485393996362;0.31591876747568787;0.0
0.5122522313679397;-0.20069780058965064;0.26240234854143324;0.6533571172631032;0.4800438842903191;-0.37127855116029024;0.23044213084453724;0.5276876220014953;0.03213436234206009;0.6860519975210557;0.028551034975017802;0.1019679820536351;0.5733784216427016;0.32876281440547567;0.19428351439696057;3.0352226445549535;0.41439140404236624;0.0
0.5895397025868511;-1.5793138349455575;0.3475570609261929;0.8994248399909544;0.4941018347892101;-0.40528852078983346;0.24413662314206386;0.5363799374234369;0.02707711442242332;-0.8810401338100305;0.032629754257163204;0.0744366268991536;0.7156199168932896;0.5121118654543587;0.6839489987886256;-0.4833752266673329;0.4567040975791737;0.0
1.2948692309730112;3.947565840848479;1.6766863253206374;0.8994248399909544;0.3941911880180821;-2.0212406763859945;0.15538669271110697;0.6406376564953344;0.027142862267714542;-0.8062184898543372;0.0295707147955542;0.0744366268991536;0.6559756344073875;0.43030403293617453;1.1310705508643424;-2.595659527301301;0.35023474642542846;0.0
2.233499002048459;0.9656116979303029;4.9885177921514625;2.0347288119843707;0.33900539530852203;-2.066795981249301;0.11492465804828729;0.529218045343427;0.03356103399307377;-1.5917121366221623;0.04843479147547665;0.0907515040277352;1.1930877329060057;1.4234583384107922;1.230563810858015;1.777749959308106;0.5129086946081858;0.0
2.399058187058395;-1.4961127110112435;5.755480184891915;3.6498128565929573;0.2846694682461291;0.1945851038596203;0.0810367061515339;0.23590972144866296;0.031049846518872933;-0.35020584304860664;0.03364943407769955;0.0907515040277352;1.1127194468795947;1.2381445674640312;0.9887916081179728;1.0491983698910587;0.42656409575152343;0.0
2.5761611236083737;-2.1433712113029286;6.636606134791157;4.3859809719060605;0.1838556820020647;4.432388757979547;0.03380291180444434;0.05224046071886401;0.027065912258757624;-0.13963432175875212;0.0308453145712246;0.07443662689915359;1.1034245268291751;1.2175456864081888;1.1840485769934586;-0.423138111403447;0.36586413586473343;0.0
