acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.5253131085951874;3.102970531453059;0.27595386206193917;0.3520612537186092;0.1469662292909402;-1.0458415632389866;0.02159907255199721;0.21167405951071339;0.02888207252870385;2.2895117785164416;0.0214132762312634;0.0887121443866626;0.4831580422590003;0.2334416937995499;0.3108396726715612;2.72294161199723;0.1716971580420013;0.0
0.9552868419949765;5.698396718809045;0.9125729504887351;0.3520612537186092;0.19488410710143403;0.08368495924972805;0.03797981520072321;0.20103255630342898;0.02515669497292854;2.984214144240029;0.0209034363209952;0.0744366268991537;0.9555254914412732;0.9130289647940866;0.3108396726715612;5.771055943268813;0.36407029835826693;0.0
1.166666990539095;-0.8853967857301172;1.3611118668135485;1.392734934937315;0.3660191021002192;3.1337774704842047;0.1339699831022507;0.26943462215305014;0.025415160953737772;0.7664886443279123;0.02804119506474971;0.0744366268991537;1.16134605459071;1.3487246585134083;1.3725257911960669;-0.8732331100841499;0.5003161787781935;0.0
1.1671562868605743;-2.04688053388387;1.3622537979581633;1.9476127494018929;0.5382469925683013;0.1768979260881352;0.2897098250088211;0.6117344560228256;0.024815867039203195;0.6192973356241815;0.023962475782604298;0.0744366268991537;1.1460695436800012;1.3134753989508863;1.8593322217646155;-1.867882271568184;0.541998008180519;30.0
1.2859291879426662;-2.0847771993690527;1.6536138764028847;2.1548079482889957;0.6412747419352454;-1.8359506620927077;0.4112332946441155;1.0464546401481996;0.02479191349400793;0.7000567422474759;0.023962475782604298;0.0744366268991537;1.1360133926130573;1.2905264281962285;1.9162635926416942;-2.0975021927258957;0.6260168030766986;30.0
1.3513233311748067;-1.240948494610074;1.8260747453773762;1.921348126393672;0.7027298012529761;-2.1213385189064353;0.4938291735690474;1.1912175606857545;0.028632423988881744;0.7065437008031559;0.023962475782604298;0.0907515040277353;1.1080095663148581;1.2276851990452402;1.4294571620731458;-1.0255948220995201;0.68471351070671;30.0
1.032276196589187;2.453981163720262;1.0655941460446376;0.9638019329390435;0.7032988514069874;-1.4193822144887385;0.4946292743903878;1.0106515016114903;0.04253305356818364;0.6278450585096053;0.03517895380850415;0.1294993372081165;0.8417804069550666;0.7085942535334376;0.8054605428434752;1.9559518305904362;0.6001889964381327;0.0
0.5265656979679866;-1.5871933787254122;0.27727143427651285;0.8014757604915514;0.67605813200522;-0.017681765471359513;0.4570545978503875;0.7415121227187323;0.041607435022133384;-1.864033474916353;0.0657693484245946;0.09890894259202601;0.5582046670931744;0.31159245036460165;0.8054605428434752;-1.3870492731831086;0.442314129948262;0.0
0.5764521831410727;-2.2340682931441926;0.3322971194481088;1.0076339129833762;0.5824464290129444;-0.763018503805258;0.3392438426699309;0.7381975327010049;0.04330081750843462;-2.46653229833898;0.0790251860915671;0.09890894259202601;0.5106919312575962;0.2608062486516133;0.8442167547718156;-1.9369149749664012;0.3460467474933661;0.0
0.701425834309476;-1.95808821307975;0.4919982010367445;1.049376686646967;0.5287348783797237;-1.7752315082358237;0.2795605716152212;0.8360617567117328;0.036943086409151754;-1.3321879902684663;0.0535331905781583;0.0897318242071988;0.46806138934644376;0.2190814641969232;0.6665933698032198;-1.1494412586493012;0.27991577903959663;0.0
0.6555966913583996;-1.0990047748945684;0.4298070217200806;0.794578384729264;0.5176137628164601;-1.5405882916524198;0.26792400745701467;0.7759925041178508;0.029369948300064883;1.5201134779573138;0.030080554705822254;0.0866727847455897;0.5358091660519166;0.28709146242525035;0.6343182903452806;-0.8031939462579899;0.29938696321848884;0.0
0.7356890666348936;-1.3039636492608673;0.5412384027661209;1.0473845418100993;0.48559000220504817;-0.956679723137345;0.23579765024149868;0.6315591677485699;0.01906607808837841;-2.2867294522263655;0.0331395941674313;0.0448659121035994;0.464718308867143;0.21596310659633733;0.37910413203676074;1.502213466264409;0.22919961967508068;0.0
1.0169035404363662;-0.379958483094714;1.0340928105520164;1.1654408294381182;0.4526010355427614;-0.40032228341871134;0.20484769737437994;0.5314451482934732;0.037174886869555404;3.2149064206706;0.02549199551340875;0.11318446007953499;0.49732794698696886;0.24733508685427333;0.46836453298941594;1.6674112332284778;0.21347973369257492;0.0
0.8530565230403679;1.7786066815237973;0.7277054315017218;0.47537433511567073;0.4163727433699786;-1.0969706578531464;0.17336626142144207;0.5671586141153302;0.03861214942596189;1.1679056610545644;0.03823799327011315;0.11318446007953499;0.4903172335104594;0.2404109894773504;0.7026523295782732;-1.0302160099744135;0.19574473090807967;0.0
0.8158073038238388;1.6286330516999215;0.6655415569723212;0.47537433511567073;0.36800233109707103;-1.825498724586965;0.13542571569287828;0.595357188546914;0.038525497996060545;0.7936349718091193;0.04027735291118585;0.11318446007953499;0.47837288493075264;0.2288406170369711;0.7399291132501999;-1.7034154679776434;0.1809135257457846;0.0
0.8305965557967658;1.208275458341305;0.6898906385014499;0.541060566226456;0.3113037986126484;-0.9609264278905009;0.09691005503066435;0.43906993252378124;0.050958249752146544;0.06868207056499501;0.05404303048842655;0.1570306923625981;0.3913810292055517;0.15317911002199688;0.5184780329889023;-0.9545385404686861;0.14168423603595237;0.0
0.8339860821532461;1.1417122453707649;0.6955327852253209;0.49821072015773726;0.21975873794008416;-0.4065092101529387;0.048293902901018586;0.28807471214922886;0.059222579944663706;-1.0499409282411265;0.07902518609156714;0.1611094116447435;0.29742619900092965;0.08846234385214059;0.3610213093878709;-0.4170405355902858;0.10477257331421072;0.0
1.0067649111119352;-0.43220381173457484;1.013575586246223;1.0081442677059091;0.2028527234170473;-1.0871050337337962;0.04114922739771309;0.28807471214922886;0.05914980075416612;-1.030797277767776;0.07851534618129895;0.1611094116447435;0.23104033013184724;0.05337963414743296;0.280297274207844;-0.747137722672327;0.07865142691930595;0.0
1.0422078762117095;-0.730691829280925;1.086197257237722;1.3453996891320417;0.3279762662918681;1.0529671839751074;0.10756843125075437;0.35254099185793786;0.05936578567320376;-0.8934615165263778;0.08055470582237165;0.1611094116447435;0.2752459165560457;0.07576031458077766;0.280297274207844;0.2638749054677206;0.09447718995082195;0.0
1.4223215170593269;0.33431030911379195;2.022998497889945;1.4274712000421421;0.4487129389574275;-1.136755858806636;0.20134330158781202;0.6560654569610929;0.04247480982825367;-0.9466210612963515;0.04843479147547665;0.1131844600795349;0.44071229858892486;0.19422733012753368;0.280297274207844;2.6905641341505557;0.14710264794116912;0.0
2.201225784091302;0.19115640107761464;4.845394952548367;2.4485060433627006;0.49026039690705514;-2.010498727216244;0.24035525677546324;0.8244107565125334;0.03268812121117327;0.7886452329953627;0.03211991434689504;0.0968695829509533;1.1361618844022847;1.2908638275685507;0.6962254278859104;3.8393203396789617;0.3352689385732684;0.0
1.9263998005575544;-0.13302240589036246;3.7110161915881856;2.3190194339162717;0.4885908853965547;-1.6897660888885908;0.23872105329258927;0.7636138100179246;0.02468884897134896;-1.1706825503950604;0.03211991434689504;0.0662791883348628;1.1262797817995933;1.2685061468905394;0.9543510359567664;3.1016581552140834;0.32453901115915185;0.0
1.5979956928406744;0.7966366075619881;2.553590234337347;1.6642452587147734;0.42471877727138124;-0.8522288249710229;0.18038603976689713;0.5684318186625554;0.030601722294544238;1.138081559236501;0.020903436320995148;0.09890894259202601;1.1245841880194223;1.2646895959433035;0.9451203588722921;3.1163084118974154;0.3238043478191427;0.0
1.331609050615644;2.0253634315858933;1.7731826636814965;1.134976589718348;0.37246434935426165;0.5138314142165854;0.13872969153989345;0.3661540484549548;0.02241308335687417;1.5111649981238002;0.019373916590190603;0.07035790761700811;1.0939136114347172;1.1966469892821456;0.782776419740546;3.4001898353024274;0.3108221204060757;0.0
1.2554731675062512;2.492932444952585;1.5762128743281796;0.726833324650745;0.35381583873068667;0.0363798356310987;0.12518564773669927;0.3703768801348106;0.02323310558821002;1.1331688217044076;0.023452635872336;0.07035790761700811;1.0833192050413063;1.173580500011328;0.782776419740546;3.383150555452842;0.3053901004088501;0.0
0.9949083569514934;4.849579598105095;0.9898426387319201;0.3759036127243034;0.3517930158969944;-1.666875482637888;0.12375832603390298;0.5363879390379589;0.023274358765160104;1.1170731273050734;0.023707555827470098;0.07035790761700811;0.9817262512151939;0.9637864323250379;0.5747288296028619;4.589760359253471;0.26755938482152736;0.0
2.1655710855916084;3.713616228104789;4.689698126750417;0.6031256316808222;0.30430171454959976;-1.6647269163413214;0.09259953347782608;0.4601228463603979;0.023476110538063606;1.063988289994755;0.023707555827470098;0.07035790761700811;1.1382109042284954;1.2955240625046491;0.5020254852706594;3.8998464717512773;0.33303632264047983;0.0
2.1445962751597683;-0.711070049643503;4.599293183429153;2.4722909320829345;0.2552346371365586;-1.3634450497221189;0.06514471999423073;0.35964772048307214;0.02472416941032553;0.8877736123131079;0.023707555827470098;0.0764759865402263;0.6776518654982546;0.4592120508132646;0.8075891676739628;-0.6244261896217325;0.23828399682572882;30.0
2.3064970726556218;-2.6546497166088043;5.3199287461689515;4.193736421889023;0.2519849977065449;-1.3977305075563264;0.06349643906916745;0.35964772048307214;0.02445789632833557;2.3332479809499618;0.013765677577240704;0.0764759865402263;0.6338620271744888;0.4017810694937524;1.0500618037638727;-2.0337063847360364;0.24090505334660778;0.0
2.31333326196758;-2.6849277564136487;5.351510780925565;4.193736421889023;0.24729423506206674;-1.3253600981335878;0.06115443869493272;0.3450812046664977;0.012660250448681335;2.2596766390801037;0.005608239012949953;0.0428265524625267;0.7076149683331915;0.5007189434091835;1.2308580608338038;-2.38355753996551;0.28671440428530615;0.0
2.1314043469005437;-0.9060400716687212;4.542884489986534;2.4405856431955026;0.25049216813117603;-1.3261041181969246;0.06274632629505737;0.3450812046664977;0.008605650082341319;3.5395646012374953;0.005863158968084051;0.026511675333945203;0.7331934851130034;0.537572686612152;0.9598904599960791;-1.092087755882637;0.32501116406455094;0.0
1.660286071533887;6.149867060626891;2.756549839329427;0.4339571518842995;0.21101740456568135;2.017256783511199;0.044528345029636436;0.1543847695998637;0.010718192876295668;2.0973041085122874;0.0066279188334863025;0.034669113898236;0.6004455246212361;0.36053482803767145;0.4129151101625359;4.297030317222043;0.2964831171050378;0.0
0.33565276033982555;0.47659113094121963;0.11266277552374436;0.31286801540514153;0.11361169924428766;0.5477319729163839;0.012907618205174472;0.09192251791671491;0.010775206474387;2.1012056137231028;0.007137758743754451;0.034669113898236;0.22147671025435298;0.04905193318509062;0.25713117883944836;-0.9423342451020048;0.12354985086653758;0.0
0.23969294936630395;1.305678375536924;0.05745270997591755;0.228769648201969;0.08556645517642973;1.0184866782532338;0.007321618251459958;0.08046537735472015;0.010738383790107596;1.9936004687114646;0.007137758743754451;0.034669113898236;0.19129141730348043;0.036592406333974294;0.12929090481369343;3.700360346561193;0.11165083155170502;0.0
0.5441921942427075;3.1516128344884238;0.2961451442746927;0.39949678063159033;0.09057295735788118;0.8213427454995639;0.008203460604552563;0.09107578297858443;0.0061099808668249106;1.1837387162417983;0.005608239012949899;0.0193739165901907;0.3915539165069642;0.1533144695319427;0.3100871618836245;2.220879299578756;0.21315870163913794;0.0
0.5577236322477137;2.0085370508603604;0.31105564996758306;0.4665871272026856;0.05211442040830735;4.357297984894129;0.0027159128144938014;0.035042520274829236;0.008717651942505964;0.5269445650467113;0.008157438564290801;0.027276435199347398;0.38685519786506184;0.14965694411521613;0.2884243416566661;2.7600110850167114;0.21131276507742805;0.0
0.5439266731372895;1.7470720226541132;0.2958562257501997;0.5051537446077374;0.11763021834463613;6.446583070623116;0.01383686826780677;0.035042520274829236;0.012917102342602883;0.4437974425490602;0.012236157846436203;0.0395125930457835;0.3902460961720398;0.15229201557751695;0.44805380702757214;1.1181926594983707;0.20798353348836437;0.0
0.515456717252197;2.243083573591721;0.2656956273604114;0.37559111846038307;0.1966622923888569;0.5605610699827992;0.03867605724764025;0.18032943733845763;0.015832326511529386;-0.7048488308069217;0.01886407667992245;0.0456306719690016;0.36594750939586734;0.13391757963303844;0.4050475153489268;0.6423260896784633;0.18746421106203276;0.0
0.5046474474498313;2.246569198098739;0.25466904621763015;0.3655145661550927;0.2830674389776575;-0.7131419711567922;0.08012717500936985;0.3881428665495066;0.015729968865225916;-0.5264636503688436;0.0173345569491179;0.0456306719690016;0.36743542630942094;0.13500879250718592;0.3593571782681937;-0.39456236684142143;0.17920725912350458;0.0
0.5720293555895615;-1.1127908532307642;0.32721758365620895;0.7291887077328352;0.34183848376452597;-1.7216482556894612;0.1168535489824301;0.5556551414473316;0.016298082460465557;-0.8913217520560224;0.020393596410726952;0.0456306719690016;0.4699871510863328;0.22088792218624742;0.42946711390187975;0.3979218301532669;0.2096577378607188;0.0
0.5040010832967475;-2.164114324830338;0.25401709196429506;0.8564508881500568;0.4153041317481746;-1.1688223700069558;0.17247752184710516;0.5903196077068154;0.016181466013129756;-0.9551427589952226;0.021413276231263302;0.0456306719690016;0.46451768815983663;0.21577668261335922;0.739834059922956;-1.5474002600961136;0.18794922087058785;0.0
0.44103698164801064;-1.4441858834121775;0.19451361918118767;0.6272311220060351;0.42658674611693365;-0.9563516413858437;0.1819762519626332;0.5682689343858485;0.01674535015796344;-0.7692146262800861;0.0219231161415315;0.0456306719690016;0.47799435402957285;0.22847860248414864;0.8278809881830473;-2.0897767184077325;0.19145332489187114;0.0
0.44032220962540236;-0.8863266618475223;0.19388364828939678;0.5127505762692164;0.37846180505075405;-1.5747952381107297;0.14323333788227496;0.5745886375254958;0.012056804056703913;1.2057997497938415;0.01121647802589985;0.035688793718772205;0.462815128657631;0.21419784331437955;0.7713603626287635;-2.0733843796055;0.17634766953699518;0.0
0.4448526011455896;-0.901153521303226;0.19789383674599703;0.5312289708827307;0.33342752937250814;-1.329246867220546;0.11117391734345476;0.5030672357616446;0.011757415990919033;1.3555772325349125;0.0107066381156317;0.035688793718772205;0.3905834526728112;0.15255543350181414;0.4148140504426818;-0.07987946274316186;0.14205167363952156;0.0
0.462161267986657;-2.6650738348585095;0.2135930376270346;0.8601115828744446;0.2794831358716785;-0.8821215540173675;0.07811082323666711;0.36080068601827797;0.012171244084268572;1.2109519324257463;0.0107066381156317;0.037728153359844904;0.3389738381344814;0.11490326293962161;0.22854470445468378;1.586415924598009;0.11502072445441208;0.0
0.5220199110444451;-2.130685928418733;0.2725047875268504;0.835638967877554;0.24466938597034563;0.7688554625220696;0.05986310843110596;0.23477913057588973;0.0128094484236096;2.837369379698393;0.00968695829509535;0.037728153359844904;0.3477140990573627;0.12090509468327344;0.36771183453943745;0.38226009513346;0.11037270951920651;0.0
0.7020668521236582;-0.9253664308676364;0.4928978648508225;0.9890059093978159;0.1834968991122478;-1.098632200399053;0.03367111198381045;0.2489740015884756;0.0060448058737182335;-0.7452971115127539;0.0061180789232181;0.0163148771285816;0.5133145136522159;0.26349178992601097;0.6784473943578218;-0.4662190776346165;0.1546708159969811;0.0
