acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.754130036595672;0.6395144273463842;0.5687121120957896;0.6175362030353813;0.08513756639888993;-1.5631481508509588;0.007248405212325392;0.1259243851212335;0.01641471875502519;1.1424483588994874;0.017334556949118;0.0479249515652085;0.5187249861084536;0.26907561121321544;0.4892180625554565;0.5495120384228891;0.2724220135674547;0.0
0.5335111097194086;-0.13408694300134272;0.28463410419403484;0.6383267325212716;0.08552716326190592;-2.0842295799423107;0.0073148956556287085;0.1431749340872166;0.01576072632476092;0.8100328685145535;0.0163148771285817;0.0479249515652085;0.4277518532205311;0.1829716479335988;0.4956807754706345;0.5668686360688213;0.20997832806111746;0.0
0.4583233237584972;0.5121714553326925;0.21006026910103626;0.5405774117762816;0.10743899179345658;-0.6091267856928922;0.011543136957594428;0.1255372654756053;0.01594810036804404;0.4579010942121428;0.01733455694911805;0.0479249515652085;0.3923387005161439;0.15392965592269645;0.4481021424944749;1.149837081739379;0.18947278629580666;0.0
0.44071508686728866;3.3685962278522097;0.1942297877924418;0.28279280895957437;0.10916742030852572;-0.6258626325012081;0.011917525656818313;0.14395935263010906;0.013397019292654444;0.9690834492284054;0.012745997756704451;0.0407871928214541;0.3797664105022766;0.14422252654578366;0.26330361046720263;3.8057492264974;0.18829830135403477;0.0
0.42042749754783354;3.538077201565669;0.17675928069433355;0.24658049544685334;0.15922256377502728;-0.08856580519941418;0.025351824815092624;0.19130672264850612;0.013761630633870368;-0.896691549403591;0.0168247170388498;0.0367084735393087;0.3652789311524839;0.13342869754390108;0.2334831853553474;4.298690935405226;0.1795165535665594;0.0
0.3975545389688107;4.283692083958492;0.15804961145470361;0.24658049544685334;0.1760522254672923;-1.7295198391048743;0.03099438609198632;0.27712050562425317;0.015424136974306476;-1.3079545868475506;0.0224329560517997;0.040787192821454106;0.37988242516027165;0.14431065694564937;0.2334831853553474;3.7583567181220374;0.1880900320858829;0.0
1.0301455044948482;6.602520317336923;1.061199760430945;0.11841150493705754;0.2404174484485151;-0.6099069224523745;0.057800549518494414;0.31428123083064574;0.01832318850370677;-0.6396910866848217;0.0224329560517997;0.05404303048842671;0.28977359137400904;0.08396873425779117;0.2031116765588017;2.330379821216222;0.1614544303996696;0.0
1.0529877239814887;6.5282056246305515;1.1087831468557157;0.23597577564465744;0.3136872921633517;0.3440283450583962;0.09839971726477598;0.32103352316422895;0.025449230201817212;0.24306006500602848;0.023452635872336106;0.0774956663607627;0.2839202026861056;0.08061068149331929;0.15437561378632791;2.4904998945452745;0.15942999766134547;0.0
1.0302019423637236;6.727085168094956;1.0613160420499888;0.12126215681737929;0.3880388295095157;-0.8542347088494822;0.150574133207115;0.46777116846824296;0.027573584629304156;-1.0823301705850823;0.03619863362904051;0.0774956663607627;0.23429376928539983;0.05489357032596016;0.2047315540193002;2.4761331098903456;0.13775492497055603;0.0
1.5382124933743233;2.9190289948504686;2.3660976747728526;0.23597577564465744;0.4586578626655092;-1.185295852077806;0.21036703498489306;0.6437179746673564;0.02964512978652699;-1.370148731759547;0.04333639237279495;0.0774956663607627;0.9815672112031555;0.9634741901091401;0.25545698113871085;5.871797407535797;0.4800220720763021;0.0
1.5392739788842926;2.9244366326283897;2.3693643820702817;0.26938818139162146;0.48155356964011053;-1.079474285276374;0.23189384043313277;0.700733052218597;0.029780104516237717;-0.6007984621755298;0.0331395941674314;0.0774956663607627;0.9841844095110818;0.9686189519246767;0.2056649614185755;6.023742616031531;0.4846739381591757;0.0
1.5422693975050774;2.904389131763712;2.3785948944806745;0.32509566491268327;0.5091560540110998;-1.1579949301270909;0.25923988733615394;0.6956880508804065;0.028016243743069456;4.1821169411173695;0.0163148771285816;0.0856531049250535;0.9808946333105425;0.9621542816574237;0.27385565442833837;5.7980376978494235;0.47840091540979546;0.0
1.5436053724664902;2.8641546860673044;2.3827175459074117;0.3525064560876494;0.476090762288349;-1.2872944705764773;0.22666241393630124;0.6859157463078911;0.010608497910946748;-0.35823079672826735;0.0122361578464362;0.0316100744366268;0.9856402075507734;0.9714866187407316;0.3076940100236356;5.773425943480065;0.4829928862959668;0.0
1.0054310426574609;5.8637141203366765;1.010891581539269;0.3525064560876494;0.4351033375304561;-1.579240460658707;0.18931491433014203;0.6451847315215573;0.008825077717104076;-1.046243163293834;0.011726317936168;0.0244723156928724;0.9502266666444391;0.902930718002202;0.3076940100236356;6.380741055014566;0.4559163991368727;0.0
1.0330447652313488;2.94148912795347;1.0671814869718925;0.775246247753921;0.3667512518383106;-0.8828253223215057;0.13450648072496793;0.4855046321264147;0.008740517372937845;-0.3970036738951883;0.0101967982053635;0.0244723156928724;0.977339917507923;0.9551933143543939;0.7824312284566897;2.9344086782850796;0.4402726122993655;30.0
1.1249293644135507;-0.8686510205197969;1.2654660749198752;1.5070841122275467;0.2684143416997898;1.5420933803076593;0.0720462588301315;0.25402191464937307;0.009019302624609636;-1.3711115861013332;0.01274599775670435;0.0244723156928724;1.054603926620223;1.1121894420427925;1.4795122195178592;-0.9921017295045338;0.42091150068650746;30.0
1.1661171972913635;-0.5705108071097846;1.3598293178186651;1.5070841122275467;0.145358479142462;0.15766748943149053;0.02112908745860956;0.12325238778323777;0.010310273823139088;-1.4045125736238553;0.01529519730804525;0.0275313551544814;1.1127345808236764;1.2381782473608427;1.4795122195178592;-0.5364674248791829;0.4388396624759196;30.0
1.1661638897361153;-1.3489639719850068;1.3599382177244663;1.7425662726368865;0.09987089797525352;1.7846439497577833;0.009974196262383496;0.057480266603594066;0.008007354603439638;-1.6333148283357084;0.0122361578464362;0.0214132762312633;1.0991298519619415;1.2080864314738793;1.6813845859662528;-1.345205199631706;0.3997150460746227;30.0
1.2606747043583535;-1.731541675444928;1.5893007102090217;2.0640507399712194;0.11328643182915872;2.326005100679525;0.012833815636582625;0.057480266603594066;0.010429637302032026;-0.6984553563212643;0.0137656775772407;0.0295707147955541;1.1980870634594387;1.435412611628861;1.8962246517475263;-1.6377424837371521;0.4508137410771668;30.0
1.4595780143080554;-1.1641854096287347;2.130367979851446;1.9820464863440295;0.23022823292952269;2.420248225345212;0.05300503923785055;0.15807903201098683;0.011092191884763116;-0.9640134893853578;0.0158050372183134;0.0295707147955541;1.386078767266637;1.9212143490674;1.8430186316506996;-1.1452501867437639;0.43983399477810725;30.0
1.508939985853066;-1.1425823269573023;2.2768998809062513;1.9963053242199382;0.3024787826467833;-0.5247521792655399;0.09149341395147996;0.37296898364958264;0.025299960844968904;3.3121266115531682;0.01886407667992245;0.0774956663607626;1.49883438275346;2.2465045069239458;1.9507862682071329;-1.116313231974513;0.4873361559744667;30.0
1.5119775198485637;-0.9434134212117122;2.286076020527414;1.7137209059952596;0.3466060160794946;-2.120608447242506;0.12013573038249885;0.6006777539473573;0.02524902784852073;3.6913150367966834;0.01682471703884975;0.0774956663607626;1.5016703827338245;2.2550139383799506;1.6807232087489758;-0.9145239279793806;0.47198787443829954;30.0
1.6396520128903338;-1.3128914869105408;2.6884587233753234;2.349589262681959;0.35150409758461487;-2.249770277667226;0.12355513061877445;0.6291140741088572;0.02651727737845223;0.35850735245172205;0.025491995513408697;0.0774956663607626;1.6220747220010716;2.6311264037548536;2.2846635233177093;-1.2667572821775963;0.48360359496781885;30.0
1.6506276380333633;-1.3446074529223808;2.7245715994396;2.399593438743966;0.3213946088715989;-0.7352574417681204;0.10329449461172802;0.42585123391093693;0.03262671935465404;-0.9595749676581768;0.040787192821454;0.0917711838482715;1.626428837269018;2.64527076270025;2.3042689408800516;-1.2794429313254838;0.48409327132767666;30.0
1.6625866303530623;-1.1402781530729982;2.76419430342875;2.259810519458994;0.22933686686369983;2.6622433349335224;0.05259539850285839;0.18348897887452448;0.03225431874207802;-0.8514459551708959;0.0387478331803813;0.0917711838482715;1.6379411157342734;2.682851098612836;2.2032583347611077;-1.1070898273276477;0.4764533747466666;30.0
1.4614291831156714;0.10787039892681208;2.1357752572621385;1.7207968124369604;0.10685994054315798;2.119900457969044;0.011419046892887258;0.09965281306492407;0.02596253233693361;-1.169392822298147;0.03772815335984501;0.0662791883348628;1.4616717007332336;2.136484160724384;1.7213379100505364;0.10276534245201815;0.408805478757868;30.0
1.4538020396745708;0.1289597348063971;2.113540370561942;1.7207968124369604;0.05712568959474591;-1.7552911344529556;0.003263344411675261;0.08699228768975381;0.024548067485799352;-1.0483058248890416;0.03211991434689511;0.0662791883348628;1.4533067320712196;2.112100457483528;1.7213379100505364;0.12577866066713028;0.4072827603204293;30.0
0.915980817854795;1.3409270579830903;0.8390208586779392;0.9254664401343882;0.05318098897947533;-0.5127552060222292;0.0028282175888350767;0.05534154137418579;0.025974925182023507;-0.5777156093307703;0.03466911389823595;0.0713775874375445;0.9159634087143813;0.8389889661036688;0.9261756108186656;1.3386940568367507;0.22881625079641366;30.0
0.944922538423572;0.3784525658538662;0.8928786036208468;1.0631743335925257;0.06409677045452565;-0.7196184140245897;0.004108395982700153;0.07022970981178822;0.02679126664482997;-0.7241001892963468;0.0372183134495768;0.0713775874375445;0.9446329175273683;0.8923313488762679;1.0627097010145619;0.38397133639829734;0.23830040015558523;30.0
0.9564551526115388;-0.9765019491305396;0.9148064589571621;1.2428775711298101;0.06587080266945788;-1.4155653933064491;0.00433896264431866;0.09392197086654319;0.026929514148344234;-0.3840873180512737;0.0372183134495768;0.0713775874375445;0.9564232620943889;0.9147454562752722;1.2427053112900905;-0.976517180633303;0.26043362281085725;30.0
0.8917429830492148;0.11957919411451953;0.7952055478175123;0.9532794876821202;0.06594900668385927;-0.8640401034400235;0.004349271482587714;0.09437666993785288;0.01788285353583421;-1.0006018023433974;0.026001835423676904;0.0469052717446721;0.8915727469782326;0.7949019631543116;0.952481163688152;0.12011287035118415;0.251239727459521;30.0
1.7520580010858235;2.202258206156658;3.0697072391688516;1.5162816060984312;0.06954095790071423;0.17924164575264284;0.004835944825748908;0.08169025641655858;0.017368798082632395;-0.7458126755619716;0.02294279596206785;0.0469052717446721;1.7518018903323207;3.0688098629718925;1.5153990958940389;2.202833952691182;0.43080401451139577;30.0
1.5737522219982796;2.2309257165715364;2.4766960562445224;1.4539198862192273;0.07544472895908563;-0.09964007543992182;0.005691907127709894;0.0847367978749714;0.01825822205244234;0.7089740653940069;0.020903436320995103;0.0530233506678902;1.5734899155677728;2.475870514393477;1.4530092852730174;2.231815522857174;0.35608513800746766;30.0
1.5535465935865338;3.2120876958989357;2.413507018444323;1.1906227588993716;0.07954230594448454;-0.3763159288178244;0.0063269784349659795;0.10016178664036468;0.01234091448412507;-1.575925957239921;0.01835423676965425;0.0316100744366268;1.5533080083040367;2.4127657686614534;1.1898368151684915;3.2123933089613828;0.35760295576299284;30.0
1.5591840291629442;3.266890240671806;2.431054836796793;1.1906227588993716;0.09784019499972066;-1.0435917811802355;0.009572703757583364;0.12975227075609064;0.01318280219289289;-1.818467966979955;0.0219231161415315;0.0316100744366268;1.5588342285360206;2.4299641520554904;1.1898368151684915;3.2665225362501404;0.3606044675162969;30.0
1.7974662375649844;1.8559475806051622;3.2308848751860206;1.4375261179239756;0.08464426228824044;1.474911607625471;0.007164651138320444;0.08849027524346098;0.01498451956205064;-2.430962036056186;0.0275313551544814;0.0326297542571632;1.7973470085449097;3.230456269125336;1.4380083325847988;1.8540690722780369;0.43644664258334087;30.0
1.8288117787075044;1.630092468227322;3.344552521939306;1.5548467687672316;0.08455263990700271;1.5924085535732346;0.007149148915243268;0.08607584756313902;0.014500911693718138;-2.0678224089143398;0.0254919955134087;0.0326297542571632;1.8287170666895785;3.344206110001736;1.5553504661003155;1.6280906731638765;0.4477090405931094;30.0
1.8212044623224009;1.266480984626695;3.316785693583025;1.4268694978657628;0.12223134643663577;-0.6269038888641404;0.014940502051712873;0.16349164950135298;0.021793721639578406;1.003940427521576;0.0260018354236769;0.0591414295911083;1.8212404067267833;3.3169166190943393;1.4288826081559258;1.260522766811866;0.43159679787009847;0.0
1.1287223744418649;-0.2612585578340699;1.2740141985656812;1.2881397547262816;0.15739477986700276;-1.2363536323139528;0.02477311672938226;0.22923828786717876;0.02812207895117768;-1.5732737476617467;0.045375752013867544;0.0652595085143264;1.130493874076808;1.2780163993251896;1.2900259993375536;-0.26435268103560644;0.30050509504622114;0.0
1.046219544723532;-0.786055124421209;1.0945753357615147;1.4736238561950121;0.18435059000929319;-1.1334242259904506;0.033985140036774504;0.2584360662992051;0.02676445641941858;-1.821914577347156;0.04384623228306305;0.0652595085143264;1.0476000370611382;1.0974658376504982;1.4654732854978088;-0.7507694029609056;0.294593694180116;0.0
1.0826335037576962;-0.8660897751477193;1.1720953034586656;1.5011443110135603;0.2260333173809134;-0.3517460040818726;0.051091060566220724;0.28425071341619634;0.024570243710281832;-1.5790409878238527;0.0372183134495768;0.0652595085143264;1.091201318188147;1.1907203168155498;1.4959546521967226;-0.8433966353546168;0.30356560648633846;0.0
1.3331684297386133;-1.9554317981035054;1.7773380620517198;2.229653149438969;0.266766109425761;-1.5246876428648768;0.0711641571381571;0.40029695658118825;0.019950564643868105;-1.3871110052635067;0.02804119506474965;0.0520036708473539;1.3107208435915907;1.7179891298254513;2.239023209093335;-2.069502845960334;0.40165461513562056;30.0
1.6193494402708375;-1.2292590065683804;2.622292609705475;2.4260234010524124;0.2917929660615598;-0.6999372237757413;0.0851431350430026;0.3770377580324653;0.02405604784144626;-1.7710385315955341;0.03823799327011315;0.06118078923218111;1.4858805227903216;2.207840928007639;2.3594060090365376;-1.655283973783949;0.4723289024272742;30.0
2.0793379988564857;-1.8548896824792749;4.3236465134884945;3.4252658705345542;0.21648369361880782;-1.0156343995958097;0.046865189602841854;0.27380730897726013;0.020878254839659757;-0.2597661403338293;0.023962475782604246;0.06118078923218111;1.742069428524527;3.034805893799772;3.121394039660683;-2.350226493909225;0.6028343411295206;30.0
1.9476316299593335;-1.722540834652203;3.7932689660180503;2.9160579857770945;0.17451996100513292;-0.403799703606753;0.03045721678923312;0.2020197906304766;0.02039116845710093;0.02510957456457774;0.020393596410727046;0.06118078923218111;1.6597580092337378;2.7547966492155402;2.654997878012992;-1.9421032880035924;0.6840151764383681;30.0
1.878827761146805;-0.19753346452950424;3.529993756055916;2.2366825289690615;0.13669982314252999;0.2900148928156213;0.018686841647198974;0.11686998436354257;0.020288932039420702;0.1317413715192089;0.0214132762312634;0.06118078923218111;1.5333461010860618;2.351150265715827;1.5790188847984747;0.7560180538753769;0.800375578944433;30.0
1.9407717859255182;2.6065210165591663;3.766595125044526;1.6497823473952222;0.11223734944482662;2.108129539010696;0.012597222610400123;0.05944209892863428;0.02148368255788253;-0.01427637872641796;0.027021515244213302;0.06118078923218111;1.4069703339827113;1.979565520707422;0.6400560555405592;5.788699956556637;0.8539990272458222;30.0
0.9513364518299574;-0.9062223123458516;0.9050410445804128;1.1982294064679393;0.12280741585625946;0.8068637418093367;0.015081661389292246;0.1114193596236851;0.024569236134315768;0.06619971208697847;0.027021515244213302;0.0754563067196899;0.35261246028459464;0.12433554714795485;0.5845778903026853;-1.876639263631099;0.3243354250084534;0.0
