acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.3325694987265684;1.2262483658462027;2.3325694987265684;-0.0632201488732537;0.035452339514096196;0.0066279188334862;3.0105952696864486;0.6001507092319396;0.36018087379160013;3.0105952696864486;1.6659024528695623;-0.9982665443050882;0.0027692298077884145;0.13102885693892108;0.0193739165901906;0.0005201210269989025;0.0652595085143264;90.0;53.69388112857143;86.82893392857143
2.1685916833088714;1.1724020053943363;2.3325694987265684;-0.0560823901294993;0.040155470726597635;0.0101967982053635;2.800388230410724;0.6744464669751048;0.45487803681520106;3.0105952696864486;1.8184365559762616;-0.9982665443050882;0.003251350559849551;0.13102885693892108;0.0193739165901906;0.00047407509124364444;0.0652595085143264;90.0;53.693637442857145;86.82901572857142
-1.1064154173289924;1.2181404575590429;2.3325694987265684;-0.0989089425920261;0.03997473752012923;0.0101967982053635;1.9570995782310028;0.6745407226135072;0.4550051864639524;3.0105952696864486;1.8184365559762616;-0.9982665443050882;0.0022388227128829637;0.12644029774650756;0.0193739165901906;0.0005061587109956953;0.0652595085143264;90.0;53.69341162857143;86.82910442857143
0.5095235041863235;1.2344762396210336;2.3325694987265684;0.0066279188334862;0.039813707920448006;0.0101967982053635;1.3446928168168863;0.7980652516865546;0.6369081459495237;3.0105952696864486;2.0724833268253215;-0.9360660752523708;0.0032096492809358065;0.18864076679922492;0.0193739165901906;0.0005235868501202659;0.0652595085143264;90.0;53.69321074285715;86.8291888
0.4088102085818169;1.0938264233022135;2.1685916833088714;0.0101967982053635;0.037788636065626255;0.0101967982053635;1.192158713710187;0.6468406238217557;0.418402792626118;2.800388230410724;1.8622762875495968;-0.9360660752523708;0.00114005775989308;0.0999286224125624;0.0193739165901906;0.00038124054334997957;0.0581217497705719;90.0;53.69300955714285;86.82926555714286
1.8600392676176567;1.4018579380291467;3.3886508384083056;-0.0183542367696543;0.04058350695751318;0.0244723156928724;2.099220794544754;0.8425720600949319;0.7099276764526176;3.425875074322482;2.487763131461355;-0.9360660752523708;0.001403955434705493;0.0999286224125624;0.0193739165901906;0.0005722940429151424;0.0759661466299581;90.0;53.69281514285715;86.8293308
0.4991403568191763;1.1663513552889053;3.3886508384083056;-0.023452635872336;0.019679770219000164;0.0244723156928724;0.9381119428611273;0.9061607329421556;0.8211272739262646;3.425875074322482;2.487763131461355;-0.9360660752523708;0.0014171255625666727;0.0999286224125624;-0.0071377587437544;0.0003932595228172817;0.0494544712960131;90.0;53.69262848571429;86.82939648571428
1.2686990059698942;1.3945111295442205;3.3886508384083056;-0.0280411950647496;0.022441506931426568;0.0254919955134087;1.3598940343920414;0.9958395904869835;0.9916964899812829;3.425875074322482;2.729015534827606;-0.9360660752523708;0.004799966976052887;0.21413276231263345;0.0132558376669725;0.0005920492347069145;0.06984806770674;90.0;53.692444571428574;86.82946491428571
3.3886508384083056;1.4738662433701937;3.3886508384083056;0.0244723156928724;0.022743388554122182;0.0254919955134087;3.425875074322482;1.0836148296684798;1.1742210990774484;3.425875074322482;2.729015534827606;-0.9360660752523708;0.004765061186044864;0.21413276231263345;0.0132558376669725;0.0006764172718326768;0.06984806770674;90.0;53.69225052857143;86.8295415
2.6131002908611314;1.7448435871219963;3.3886508384083056;0.0020393596410727;0.02264903873856345;0.0254919955134087;2.638525163875771;1.1813283171400846;1.3955365928770245;3.425875074322482;2.729015534827606;-0.9177118384827164;0.005971167632279399;0.23248699908228787;0.0132558376669725;0.0009203864636972274;0.06984806770674;90.0;53.69204551428572;86.82962540000001
-0.6601323717755853;2.0130194276930187;4.339835905286519;0.0254919955134087;0.022054838406654457;0.0254919955134087;0.6968595394948758;1.415957874738417;2.0049367030337346;4.343329173743076;3.6464696342482;-0.9177118384827164;0.005234581195471886;0.23248699908228787;0.0132558376669725;0.0012259235277248572;0.0887121443866625;90.0;53.69183098571428;86.82971075714286
3.160139694725025;1.9932721636881103;4.339835905286519;-0.0193739165901906;0.01858744343477762;0.0254919955134087;3.1725110255822435;1.3606844044149313;1.8514620484180162;4.343329173743076;3.6464696342482;-0.9177118384827164;0.005978000255004386;0.23248699908228787;0.0132558376669725;0.001204881030202293;0.0887121443866625;90.0;53.69161938571428;86.8297844142857
-0.763762237812504;1.9039169052119487;4.339835905286519;-0.0173345569491179;0.016163958413455703;0.0254919955134087;0.792483498454104;1.2900523043724323;1.664234948016623;4.343329173743076;3.6464696342482;-0.9177118384827164;0.005658649410250163;0.23248699908228787;0.0132558376669725;0.0011164901626678047;0.0887121443866625;90.0;53.69140204285714;86.82985964285714
4.339835905286519;1.8874928446348147;4.339835905286519;0.0142755174875089;0.016142502500159406;0.0254919955134087;4.343329173743076;1.2801749378487366;1.6388478714960169;4.343329173743076;3.6464696342482;-0.9177118384827164;0.005657164057483864;0.23248699908228787;0.0132558376669725;0.00109619034152839;0.0887121443866625;90.0;53.69118268571429;86.8299365142857
2.00075583446639;1.5477132655923915;4.339835905286519;-0.0050983991026817;0.0144654440288681;0.0188640766799224;2.0095039227981806;1.1037404401325501;1.2182429591839954;4.343329173743076;3.5508456752889717;-0.9177118384827164;0.001458368857710962;0.09788926277148968;0.0122361578464362;0.0007163732612461112;0.0876924645661262;90.0;53.69096814285714;86.82999991428572
2.1621709122543717;1.5092983461267222;4.339835905286519;-0.003059039461609;0.015597705125434099;0.0188640766799224;2.1628779744643745;1.0652684238309047;1.1347968148111798;4.343329173743076;3.5508456752889717;-0.9177118384827164;0.0026501168938712176;0.15703069236259848;0.0122361578464362;0.0006892655732611608;0.0876924645661262;90.0;53.69076184285715;86.83005327142858
2.3278138882985018;1.1055786232481966;4.339835905286519;0.0010196798205363;0.0157658303777617;0.0188640766799224;2.330007566341088;1.0284600516164335;1.0577300777708771;4.343329173743076;3.395147683922158;-0.934026715611298;0.0017927712771635858;0.14071581523401688;-0.0112164780258998;0.0003812281654102631;0.0642398286937902;90.0;53.690554271428574;86.83009438571428
2.015853800047098;1.0578420285490449;2.7152772058717782;0.0188640766799224;0.02631932066948317;0.0188640766799224;2.027650485573753;0.6501898227530523;0.42274680561164546;2.7431175346940795;1.794936044873162;-0.934026715611298;0.0017779177495005967;0.14071581523401688;0.0040787192821454;0.00035998762085219066;0.0550627103089629;90.0;53.690343357142865;86.83012484285715
2.7152772058717782;1.0893168071288029;2.7152772058717782;-0.0244723156928724;0.026160823095075038;0.0188640766799224;2.7431175346940795;0.6638992702716029;0.44076224106716677;2.7431175346940795;1.794936044873162;-0.9411644743550523;0.0016143308981722406;0.13357805649026255;0.0040787192821454;0.00039150185537716004;0.0550627103089629;90.0;53.69012691428571;86.83016439999999
0.6232728491721541;1.1099382926594275;2.7152772058717782;-0.0183542367696543;0.02596849117371465;0.0188640766799224;0.9481814898209177;0.6578230032340032;0.43273110358380346;2.7431175346940795;1.794936044873162;-0.9411644743550523;0.0016119048219872853;0.13357805649026255;0.0040787192821454;0.0004100687649558926;0.0550627103089629;90.0;53.68990121428571;86.83020932857143
-0.2333772947216446;1.1618646690320849;2.7152772058717782;-0.0642398286937901;0.02451956178440162;0.0188640766799224;1.1015933272441973;0.6049035393512179;0.36590829191963037;2.7431175346940795;1.794936044873162;-0.9411644743550523;0.0017328125371639796;0.13357805649026255;0.0091771183848271;0.00045495117437754847;0.0601611094116446;0.0;53.68968805714286;86.83025217142858
0.8067207107257564;1.0564188703189836;2.7152772058717782;-0.0214132762312633;0.02008043237311389;0.0010196798205363;1.509449980721913;0.5768805368924966;0.3327911538453751;2.7431175346940795;1.794936044873162;-0.9411644743550523;0.001790246177460864;0.13357805649026255;0.0091771183848271;0.0003881721895927059;0.0601611094116446;60.0;53.68948571428571;86.83031314285715
0.4086404181489627;0.501403396352779;0.8067207107257564;-0.0305903946160905;0.02167412208652012;0.0010196798205363;1.4718042003993022;0.31474955361173795;0.0990672814987883;1.908897282368404;0.9607157925474864;-0.9411644743550523;0.001023804150050798;0.0958499031304173;0.0091771183848271;7.585201459897965e-05;0.0224329560517996;60.0;53.68929644285714;86.83039084285714
-0.5069810286978131;1.866847487163458;0.8067207107257564;-0.0142755174875089;0.024464221657363106;0.0081574385642908;1.5025676509525534;1.3263364901974086;1.7591684852291805;4.95970812963672;3.8581148023925227;-0.9411644743550523;0.0008099133517038131;0.0958499031304173;0.078515346181299;0.0010300426316692222;0.0917711838482715;60.0;53.6891241;86.83048912857144
0.1181353976767935;1.9782378830346412;1.249441613458505;0.0010196798205363;0.013575078877810653;0.0081574385642908;1.5388681291803699;1.2722906149864244;1.6187234089825342;4.95970812963672;3.487903929237418;-0.8881411236871622;0.002256250852007716;0.1488732537983074;0.078515346181299;0.0011405033657229636;0.0978892627714896;60.0;53.68897134285714;86.83060699999999
0.7131851818723498;1.9600744315163705;1.249441613458505;-0.003059039461609;0.03336943896944043;0.0081574385642908;1.908897282368404;1.2468636511983486;1.5546689646796772;4.95970812963672;3.487903929237418;-0.8881411236871622;0.0020592930751965046;0.1488732537983074;0.078515346181299;0.0011166882097033088;0.0978892627714896;60.0;53.68883698571428;86.8307396142857
-4.55726340198929;2.0266598098232467;1.249441613458505;0.0081574385642908;0.05613853270218606;0.0081574385642908;4.95970812963672;1.2470807834999835;1.5552104805749327;4.95970812963672;3.457140478684167;-0.8881411236871622;0.0019862137190946277;0.1488732537983074;0.078515346181299;0.0011846183428820328;0.0978892627714896;60.0;53.68873234285714;86.83088000000001
1.249441613458505;2.138538707139452;1.249441613458505;-0.0163148771285816;0.05554202717209662;0.0081574385642908;2.484705630327229;1.1348660388823992;1.2879209262086275;4.95970812963672;3.42084000045635;-0.8881411236871622;0.0014034603171168417;0.10094830223309892;0.078515346181299;0.0013175079037068835;0.0978892627714896;60.0;53.68863067142858;86.83102701428571
-1.4423624074127286;2.198738022585469;1.249441613458505;-0.0907515040277353;0.05234730817306962;0.0081574385642908;2.7518282162280165;1.0279934536059494;1.0567705406566874;4.95970812963672;3.050810847268316;-0.8881411236871622;0.001540162283375185;0.11216478025899856;0.078515346181299;0.0013959345297674508;0.0978892627714896;60.0;53.68853214285714;86.8311662
-2.5186988938321964;2.6731360045042916;3.079593666896582;-0.139186295503212;0.050789029363168675;0.0081574385642908;3.5788531601590274;0.9252718532878205;0.8561280024866779;4.95970812963672;2.475002499309491;-0.8881411236871622;0.0017772245848764374;0.11624349954114399;0.078515346181299;0.0021104882338748476;0.13255837666972559;60.0;53.68844751428571;86.83131562857143
0.8197640305309941;2.140853379718523;3.079593666896582;-0.0540430304884266;0.04784934574047882;-0.0091771183848271;2.8582929764068528;0.6968337430632505;0.4855772654715403;4.397412112677726;1.912706482350497;-0.8881411236871622;0.0020967239649072613;0.12440093810543484;0.0469052717446721;0.001356820240254921;0.1009483022330987;60.0;53.68838291428572;86.83144851428571
-2.68267679384246;2.1837378246061645;3.079593666896582;-0.0387478331803813;0.045444442481369154;-0.0091771183848271;3.978715957953411;0.6959097578528365;0.4842903910747935;4.531774759225221;1.7799465429972043;-0.9248495972264708;0.0009322073961290834;0.08769246456612634;0.0489446313857448;0.0014331178606837942;0.1029876618741714;60.0;53.68833848571428;86.831565
3.079593666896582;2.182796650483655;3.079593666896582;-0.0152951973080452;0.0435296150930377;-0.0091771183848271;4.397412112677726;0.5748191778813951;0.33041708726024305;4.531774759225221;1.6734817828183681;-0.9248495972264708;0.001003392927453927;0.08769246456612634;0.0489446313857448;0.001434541323751497;0.1029876618741714;60.0;53.68831057857143;86.8316614357143
-1.0384378162697303;2.6106271696415373;3.5344292769362853;-0.0091771183848271;0.03619350409145162;-0.0091771183848271;3.4975402350844136;0.7765480216879506;0.6030268299874698;5.290175890126529;2.431882913719676;-0.9248495972264708;0.0009205102430944447;0.08769246456612634;0.0489446313857448;0.002084754497198725;0.11114510043846221;60.0;53.68829277857143;86.83172409285714
-2.8287122747739835;2.835125687179401;3.5344292769362853;-0.0703579076170082;0.03649050376862633;-0.0091771183848271;4.531774759225221;0.6277679005868231;0.3940925370071873;5.290175890126529;1.792635655042115;-0.9299479963291526;0.0008112130353742984;0.0825940654634445;0.0489446313857448;0.00241071516176296;0.11114510043846221;60.0;53.68828929285714;86.83176449285715
-1.417046607588913;2.6564056833025216;3.5344292769362853;-0.0433363923727948;0.03702090457300404;-0.0091771183848271;3.998099803590566;0.6584663662623582;0.43357795549875405;5.290175890126529;1.792635655042115;-0.9299479963291526;0.0008209420959935538;0.0825940654634445;0.0489446313857448;0.002126146327619581;0.11114510043846221;60.0;53.68829397857143;86.83178746428571
3.5344292769362853;2.6564056833025216;3.5344292769362853;-0.116243499541144;0.03702090457300404;-0.0091771183848271;5.290175890126529;0.6584663662623582;0.43357795549875405;5.290175890126529;1.792635655042115;-0.9299479963291526;0.0008209420959935538;0.0825940654634445;0.0489446313857448;0.002126146327619581;0.11114510043846221;60.0;53.68829397857143;86.83178746428571
2.8810452971514517;2.6564056833025216;3.5344292769362853;-0.0622004690527174;0.03702090457300404;-0.0091771183848271;5.034095870343047;0.6584663662623582;0.43357795549875405;5.290175890126529;1.792635655042115;-0.9299479963291526;0.0008209420959935538;0.0825940654634445;0.0489446313857448;0.002126146327619581;0.11114510043846221;60.0;53.68829397857143;86.83178746428571
2.8429887787715;2.6564056833025216;3.5344292769362853;-0.0744366268991536;0.03702090457300404;-0.0091771183848271;5.169721361760586;0.6584663662623582;0.43357795549875405;5.290175890126529;1.792635655042115;-0.9299479963291526;0.0008209420959935538;0.0825940654634445;0.0489446313857448;0.002126146327619581;0.11114510043846221;0.0;53.68829397857143;86.83178746428571
