;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5740.0;33.0;53.7036759;86.8346839;207.0;-0.28961996478077184;-0.5985951751770378;148.49501915709087;1011.8248847926268;35.2;69.93504078226617;9.1;-0.0173345569491179;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;716.0;6.0;13.0;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;62.280403472222254;6.1;7.3;11.0;9.3;-0.9024943645372019;-0.11461736890230956;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5778.0;33.0;53.7036367;86.8352591;207.0;0.5935631763952322;-0.7273565909663363;148.25363984674604;1011.8986175115208;35.6;38.15489389936136;15.6;-0.0224329560517997;-0.9839910268175792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;62.29773680555559;7.1;7.6;9.4;11.4;-1.183403029621304;-0.050130549725210694;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5821.0;33.0;53.7036175;86.8359055;208.0;1.0291501926018172;-1.224458068768345;147.829885057474;1011.9723502304148;35.6;42.65008412546181;151.85;0.003059039461609;-1.021719180177424;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1302.0;51.0;96.5;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;62.50863958333336;6.6;7.9;11.0;10.7;-1.3073709893867638;-0.024641262774175;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5857.0;27.0;53.7036094;86.8364606;205.0;-2.978349265125382;-1.446378890669634;147.38237547892993;1012.0460829493088;35.2;36.59112678209726;44.15;-0.0214132762312633;-0.9992862241256244;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.5;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;62.55769513888892;7.6;7.5;9.2;10.0;-1.3652129706144338;0.02372687853226707;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5887.0;18.0;53.7036156;86.836902;203.0;-5.262223864420504;-1.7689088556339212;147.00000000000273;1012.1198156682028;36.0;29.095593142869767;47.150000000000006;-0.0081574385642908;-1.0074436626899157;0.092790863668808;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;62.64937569444447;7.6;9.0;9.6;10.3;-1.5499564293883283;0.15291853349174134;1;6.5;9.424999999999999;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5924.0;11.0;53.703667;86.8374654;206.0;-1.3747516425312098;-2.2049834652886005;146.6367816091981;1012.1935483870968;35.6;37.565281098479566;158.52499999999998;-0.0112164780258998;-1.0196798205363515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1199.5;53.0;99.0;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;62.82551458333336;7.9;8.6;10.1;9.8;-1.7905486800698402;0.45670302657911477;1;6.5;9.424999999999999;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5937.0;5.0;53.7037195;86.8376459;205.0;-3.7292084738924727;-2.610604605109914;146.22605363984945;1012.2672811059908;36.0;13.25283626971393;130.825;-0.0683185479759355;-1.01458142143367;0.0662791883348628;Груженный движется вперед;95;7530G;240;1283.0;42.0;73.5;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;62.97087569444447;7.1;7.9;11.8;7.8;-1.8055597549879783;0.5216171084046788;1;6.5;6.5;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5940.0;0.0;53.7037327;86.8376847;203.0;0.46722161836429993;-3.0128104525623383;145.79003831417893;1012.3410138248848;36.4;2.9490135417370444;116.04134615384616;-0.0642398286937901;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1163.0;37.38461538461539;65.25;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;63.00310940170943;6.5;7.7;11.8;6.6;-1.6637539662491434;1.0363091131758249;1;6.5;6.5;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5941.0;0.0;53.70373655;86.83768855;202.0;-1.223075159999475;-3.241281328694985;145.46053639847014;1012.451612903226;36.8;0.3751548603689149;86.47403846153844;-0.0573569899051697;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1059.0;28.153846153846157;48.75;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;63.05115053418806;6.9;8.4;11.7;6.9;-1.439525532830191;2.93304272538482;1;6.5;6.5;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5942.0;0.0;53.7037394;86.8376658;202.0;-1.4911376445892845;-3.3385312765364503;145.23601532567318;1012.5622119815667;36.4;1.5760367448120214;56.90673076923076;-0.061180789232181;-1.0166207810747423;0.0265116753339451;Груженный стоит;95;7530G;240;961.5;18.92307692307692;32.25;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;63.08276538461541;6.6;7.9;11.5;6.6;-1.0609831258104163;1.0363091573680885;1;6.5;6.5;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5943.0;0.0;53.7037412;86.8376676;201.5;-0.7849386046640274;-3.3778567822975987;145.20689655172683;1012.672811059908;36.6;0.1681728621027091;27.33942307692308;-0.0573569899051697;-1.003110023452636;0.0137656775772407;Груженный стоит;95;7530G;240;817.0;9.69230769230769;15.75;820.0;38.0;816.0;35.0;892.0;52.0;896.0;49.0;4.0;52.0;864.0;54.0;63.09795395299148;6.4;7.8;11.4;6.9;-0.8261363177886772;0.28618772172408247;1;6.5;6.5;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5945.0;1.0;53.7037466;86.83769860000001;204.0;-0.05785935743528848;-3.54441045532049;145.28735632184177;1012.89400921659;36.4;1.763728935850751;22.28125;-0.0601611094116447;-1.0079535026001836;0.0010196798205363;Груженный стоит;95;7530G;240;725.5;11.0;22.75;820.0;38.0;816.0;35.0;892.0;52.0;896.0;48.99;4.0;52.0;864.0;54.0;63.13508936965815;8.5;10.5;13.2;6.8;-0.710087912833407;1.0363093458194452;1;9.424999999999999;9.424999999999999;14.5;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5946.0;0.0;53.7037575;86.8377095;198.0;-2.9136045922055844;-3.676637216322862;145.4390804597728;1013.0783410138248;36.4;1.1254644504069629;20.05;-0.0652595085143264;-1.0196798205363515;0.0520036708473539;Груженный стоит;95;7530G;240;706.0;13.0;26.5;820.0;38.0;816.0;35.0;892.0;52.0;896.0;48.92666666666666;4.0;52.0;864.0;54.0;63.14065881410259;7.2;8.7;12.5;5.8;-0.5234352396879988;0.03235100780272959;1;6.5;9.424999999999999;10.0;10.0;point_30%;11;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5948.0;0.0;53.703758;86.8377356;198.0;-1.1617783803548867;-3.7536265791122174;145.6712643678188;1013.3732718894008;36.8;1.7208339661125078;16.29285714285714;-0.0672988681553992;-1.00336494340777;0.020393596410727;Груженный стоит;95;7530G;240;720.0;11.0;22.0;820.0;38.0;816.0;35.0;892.0;52.0;896.0;48.82;4.0;52.0;864.0;54.0;63.17233936965815;7.0;8.4;12.6;5.9;-0.2981675197014211;0.06037258126151501;1;6.5;9.424999999999999;10.0;10.0;point_30%;11;6.5;10.0;0.0;1;0;[53.703762796954585, 86.83774845289426];0.9990498674794459;0;0;0.0;0.0
195;5950.0;0.0;53.70375895;86.83776215;196.5;-1.702900426136543;-3.710794112084596;146.0168582375506;1013.778801843318;36.8;1.7564137813326786;16.1125;-0.0683185479759355;-1.0094830223309883;0.0300805547058223;Груженный стоит;95;7530G;240;720.0;11.0;22.0;820.0;38.0;816.0;35.0;892.0;52.0;896.0;48.67333333333333;4.0;52.0;864.0;54.0;63.19471784188037;6.4;7.7;11.9;5.6;-0.19182926259661187;-2.105283334288167;1;6.5;9.424999999999999;10.0;10.0;point_30%;11;6.5;10.0;0.0;1;0;-;0.0;0;0;0.0;0.0
196;5951.0;0.0;53.7037573;86.8377605;195.0;-1.6756809481902888;-3.6084512292109996;146.35478927203337;1014.9953917050692;36.4;0.1293637258343816;42.0676724137931;-0.0688283878862037;-1.0084633425104517;0.0295707147955541;Груженный стоит;95;7530G;240;720.0;11.0;22.0;820.0;38.0;816.0;35.0;892.0;52.0;896.0;48.23333333333333;4.0;52.0;864.0;54.0;63.58033817234014;7.8;9.0;12.8;6.4;0.060551379920714285;-0.07034225783696857;1;6.5;9.424999999999999;10.0;10.0;point_30%;11;6.5;10.0;0.0;1;0;-;0.0;0;0;0.0;0.0
197;5957.0;7.0;53.7037532;86.8378588;195.0;0.46566747539963077;-3.4718982959028835;146.7241379310372;1016.1013824884792;36.4;6.4996186616281415;183.45;-0.1040073416947078;-0.9982665443050882;-0.0081574385642908;Груженный стоит;95;7530G;240;1259.0;58.5;100.0;820.0;38.0;816.0;35.0;893.1698113207547;52.0;896.0;48.0;4.0;52.0;864.0;54.0;63.83512983900681;6.8;6.4;12.3;6.9;0.33067059963528733;-0.6003724220170548;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5966.0;13.0;53.7037089;86.8379681;204.0;4.935643528213891;-3.2914396805199706;147.21302681992609;1016.1751152073732;36.0;8.72914964113089;411.95;-0.0836137452839808;-0.9646171102273886;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1725.0;97.0;100.0;820.0;38.0;816.0;35.0;893.3207547169811;52.0;896.0;48.0;4.0;52.0;864.0;54.0;64.29285206122903;7.0;4.0;9.7;10.6;0.24987817237406051;-0.35872671506472464;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5984.0;20.0;53.7036531;86.8382195;207.0;3.551689635259141;-3.1570205506398215;147.5570881226081;1016.2488479262672;35.2;17.693013135031123;423.9500000000001;-0.07545630671969;-0.9992862241256246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;38.0;816.0;35.0;893.4716981132076;52.0;896.0;48.0;4.0;52.0;864.0;54.0;64.64614372789569;6.1;4.8;9.4;10.4;-0.0661398272037087;-0.24957294126515084;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6008.0;25.0;53.7035994;86.8385754;206.5;2.5620368068681985;-2.962481390594054;147.58390804597974;1016.3594470046085;35.0;24.202985699443328;416.45;-0.037728153359845;-1.0247782196390331;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;820.0;38.0;816.0;35.0;893.6981132075472;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.22454650567347;6.1;5.9;9.9;9.7;-0.24695843712810583;-0.21622915330093218;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6044.0;30.0;53.7035287;86.8391191;206.0;-0.17187642473323966;-2.7426356101712157;147.43065134099888;1016.4700460829494;34.8;36.68307246025768;234.7375;-0.0112164780258998;-1.0196798205363515;0.003059039461609;Груженный движется вперед;95;7530G;240;1552.0;53.5;65.5;820.0;38.0;816.0;35.0;893.9245283018868;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.48536595011792;6.2;6.6;9.2;9.9;-0.623908074338806;-0.13822715328602309;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6081.0;30.0;53.7034839;86.8396631;205.0;-0.5277854144137331;-2.4241764484232124;147.09808429119045;1016.5437788018434;34.8;36.193880199561214;53.775000000000006;0.0020393596410727;-0.9962271846640156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1288.0;19.0;31.0;820.0;38.0;816.0;35.0;894.0754716981132;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.54511595011792;6.4;7.3;9.3;10.3;-0.7109285807761565;-0.04051710351713922;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6115.0;29.0;53.7034713;86.8401881;204.0;-2.767330436754303;-2.2117155219881632;146.6344827586234;1016.6175115207374;34.8;34.62501701126666;49.9;-0.0265116753339451;-0.9911287855613338;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;820.0;38.0;816.0;35.0;894.2264150943396;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.60056039456236;7.0;7.3;9.3;9.7;-1.0319692697769787;-0.011288882000796585;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6149.0;27.0;53.7034679;86.8406967;204.0;-2.1280656310999526;-1.8934255364223453;145.93256704981113;1016.6912442396314;35.2;33.518006611727365;49.9;-0.0387478331803813;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;820.0;38.0;816.0;35.0;894.377358490566;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.66986595011792;7.2;7.3;10.3;9.6;-1.3256562527469613;-0.02787947103263111;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6180.0;29.0;53.70346;86.8411752;204.0;-2.4434581712777512;-1.5872692433707276;145.0183908046004;1016.7649769585254;35.6;31.54459670221302;42.65;-0.0224329560517997;-1.00336494340777;0.0428265524625267;Груженный движется вперед;95;7530G;240;1313.0;15.0;23.5;819.921052631579;37.98026315789474;816.0;35.0;894.5283018867924;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.72910206122903;7.0;7.3;8.9;9.6;-1.6003577142666296;-0.036655960369525786;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6222.0;29.0;53.7034464;86.8418016;204.0;-3.0777211264416477;-1.3258366209711907;143.9180076628379;1016.8387096774194;36.0;41.306458474483065;49.325;-0.0152951973080452;-0.986030386458652;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;819.8157894736842;37.953947368421055;816.0;35.0;894.6792452830189;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.78390761678459;7.2;8.3;10.4;9.7;-1.8131038509298172;0.032354260743910235;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6256.0;28.0;53.7034564;86.8423236;204.0;-3.035803053365718;-1.1474838999774095;142.6114942528762;1016.9493087557604;36.0;34.41692960744128;43.337500000000006;-0.0270215152442132;-1.0186601407158151;0.0540430304884266;Груженный движется вперед;95;7530G;240;1301.0;15.5;24.5;819.6578947368421;37.91447368421053;816.3703703703703;35.0;894.9056603773586;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.8440985890068;8.2;7.6;10.0;10.6;-2.120599556344971;0.09503089341349291;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6303.0;28.0;53.7034962;86.843029;204.0;-2.0277305520311204;-0.7454280855565469;141.19003831417888;1017.0599078341014;36.0;46.69531436899794;42.75;-0.0336494340776996;-1.0074436626899157;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;819.5;37.875;816.8148148148148;35.0;895.132075471698;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.8915985890068;7.3;7.3;9.9;10.8;-2.3744187052852985;0.24227133271784096;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6333.0;29.0;53.703562;86.8434788;205.0;-4.068667721394779;-0.5999578848487876;139.63218390804855;1017.1336405529954;36.0;30.53267450211317;42.5;-0.0489446313857448;-1.0166207810747423;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;819.3947368421052;37.84868421052632;817.1111111111111;35.0;895.2830188679245;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.93882081122902;7.6;7.6;9.9;9.0;-2.6210055111974686;0.2713241957792396;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6365.0;29.0;53.7036377;86.8439385;203.0;-4.333593059373465;-0.3743526997319425;137.98160919540487;1017.2073732718894;36.0;31.443629323983707;42.35;-0.0152951973080452;-0.968695829509534;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.2894736842105;37.82236842105263;817.4074074074074;35.0;895.433962264151;52.0;896.0;48.0;4.0;52.0;864.0;54.0;65.98587636678458;7.3;8.5;9.1;10.0;-3.0236731050749164;0.27501503425011853;1;6.5;9.424999999999999;10.0;10.0;point_30%;12;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6403.0;28.0;53.7037301;86.8444917;204.0;-2.7672955451907946;-0.11247674153878677;136.1425287356347;1017.2811059907834;36.4;37.8781252492812;41.925;-0.0336494340776996;-1.012032221882329;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.1842105263158;37.79605263157895;817.7037037037037;35.0;895.5849056603773;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.04410553345124;7.6;7.5;9.7;11.3;-2.89911911190263;0.34849026236541114;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6435.0;29.0;53.7038283;86.8449483;205.0;-2.323490108713276;-0.0013841981631374338;134.4429118773971;1017.3548387096774;36.4;32.01323939738813;42.35;0.0193739165901906;-0.979912307535434;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.078947368421;37.76973684210526;818.0;35.0;895.7358490566038;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.0911610890068;6.5;7.7;8.7;11.1;-2.4276897875554084;0.3348256550148332;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6468.0;29.0;53.7039279;86.8454319;204.0;-1.9139636194886551;-0.38489626638652474;133.0122605364009;1017.4285714285714;36.0;33.74182954072569;42.2;0.0356887937187723;-0.945243193637198;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.9736842105262;37.743421052631575;818.2962962962963;35.0;895.8867924528302;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.13804997789569;6.5;8.4;8.0;10.8;-2.200210082005656;0.46302069417716707;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6503.0;31.0;53.7040675;86.8459043;204.0;-1.3971745364730486;-0.926078676646856;131.73409961686068;1017.5023041474656;36.0;34.79339713642212;42.125;-0.003059039461609;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.8684210526317;37.71710526315789;818.5925925925926;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.17315414456236;6.2;7.8;9.3;9.3;-1.9140031527055756;0.4298828692080494;1;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6539.0;33.0;53.704201;86.8463962;204.0;-2.858092803344724;-1.0745423493906339;130.6919540229909;1017.5760368663596;36.0;35.65927954695792;42.5;-0.0326297542571632;-1.020699500356888;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;818.7631578947369;37.690789473684205;818.8888888888889;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.22037636678458;6.9;7.9;9.6;9.9;-1.6471268205182938;0.5231171984262293;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6577.0;33.0;53.7043735;86.8469015;206.0;-0.11704333206028358;-1.2632867920216435;129.8567049808453;1017.6497695852536;35.6;38.43817767330901;42.25;0.0101967982053635;-0.9982665443050882;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.6578947368421;37.66447368421052;819.1851851851852;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.26732081122903;6.5;8.2;9.8;9.7;-1.233755234568388;0.5358764602030419;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6617.0;35.0;53.7045539;86.8474147;205.0;-0.5626652275134398;-1.6550025929973036;129.3340996168606;1017.7235023041476;35.6;39.3315734661303;42.925;-0.023452635872336;-1.0380340573060058;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;818.5526315789473;37.63815789473684;819.4814814814815;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.31501525567347;7.3;9.0;10.4;9.4;-0.8617574494062079;0.5251556528038626;0;6.5;9.424999999999999;10.0;10.0;point_30%;13;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6658.0;36.0;53.704741;86.8479602;207.0;0.23429305061816866;-1.976498298327037;129.02835249042383;1017.7972350230416;35.6;41.54475584460986;48.15;-0.0193739165901906;-0.9972468644845518;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1290.0;17.0;28.0;818.4473684210527;37.611842105263165;819.7777777777778;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.38189025567347;7.6;8.5;10.5;9.4;-0.34808855165309255;0.5064273155620498;0;6.5;9.424999999999999;10.0;10.0;point_30%;13;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6698.0;35.0;53.7049162;86.8484938;206.0;0.7693808098718729;-1.8872533756064933;129.04367816092193;1017.8709677419356;35.6;40.20903377796391;26.025;-0.0101967982053635;-0.9870500662791885;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1080.0;19.5;31.5;818.3421052631579;37.58552631578948;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.40357775567347;7.1;6.9;10.7;9.6;-0.07750410784200853;0.47708929345615014;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6739.0;34.0;53.7050855;86.8490471;206.0;0.05810498688418298;-1.7947549673366352;129.21149425287595;1017.9447004608296;35.6;41.04320103371988;135.85;0.0122361578464362;-1.0054043030488429;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1047.5;52.0;100.0;818.2368421052631;37.5592105263158;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.55452220011792;6.4;7.2;9.9;10.0;0.23780475703972526;0.4355069505420144;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6780.0;36.0;53.7052412;86.8496124;203.0;1.0953230758535062;-1.8790916640890634;129.53639846743533;1018.0;35.6;41.085838775170274;297.6;-0.07545630671969;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1576.0;80.0;95.0;818.1315789473683;37.53289473684211;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;66.88518886678459;7.5;6.1;9.7;11.2;0.5762223516610134;0.3317787348657104;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6823.0;37.0;53.7053658;86.8502234;206.0;0.9977610538829864;-2.142164444118241;130.0168582375503;1018.0;35.2;42.58440341420606;202.1;-0.0152951973080452;-0.9952075048434792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1337.0;62.0;99.0;818.0263157894738;37.506578947368425;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;67.10974442234014;6.2;6.6;10.8;9.4;1.0365435535067022;0.1722078758850365;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6863.0;35.0;53.7054275;86.8508227;207.0;4.898924960602634;-2.364511617639277;130.71187739463844;1018.0;35.2;40.083894508370896;401.425;-0.058121749770572;-0.9737942286122158;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1701.5;97.0;100.0;817.921052631579;37.48026315789474;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;67.55577220011791;6.6;7.1;11.3;9.6;1.368288785906355;0.15210214296750135;0;6.5;6.5;10.0;10.0;-;0;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6904.0;34.0;53.7054837;86.8514421;208.0;-1.4476318252640406;-2.3407847041320498;131.60919540230128;1018.0;35.2;41.29217467635153;1.15;-0.1651881309268889;-1.0359946976649332;0.0265116753339451;Груженный движется вперед;95;7530G;240;1447.0;56.5;62.75;817.8157894736842;37.453947368421055;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;67.55704997789569;8.7;6.2;15.1;8.0;1.6193985355337133;-0.0843934110924005;0;9.424999999999999;6.5;14.5;10.0;point_30%;14;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6943.0;29.0;53.7054544;86.8520272;205.0;-2.3237146031477516;-2.534912645879982;132.5586206896576;1018.0;35.6;38.69297878830543;44.3;-0.1672274905679616;-0.9911287855613338;0.040787192821454;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.5;817.7105263157895;37.42763157894737;820.0;35.0;896.0;52.0;896.0;48.0;4.0;52.0;864.0;54.0;67.61857775567347;10.0;7.8;14.9;7.7;2.009108138839559;-0.3787590792267308;0;9.424999999999999;6.5;14.5;10.0;point_30%;14;6.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
