acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.03251194457821598;3.440462648760449;0.0010570265402569878;0.018864076679922452;0.034706225233384895;-1.1168830096431706;0.0012045220699504423;0.04843479147547669;0.016948959407649716;0.7061167439676354;0.00028726722500215776;0.01784439685938615;0.0520036708473539;0.026294589542902667;0.0006914054392297263;0.012239087867325846;5.133065230698088;0.3144762709064896;2.184824595990459;0
0.01370394473934512;1.9679254435757514;0.00018779810141902482;0.007137758743754448;0.03226659674737319;-0.9347507362575584;0.0010411332656575943;0.0418068726419904;0.014441036264352032;1.745767079812542;0.0002085435283883305;0.015295197308045301;0.0418068726419904;0.008355708708613371;6.981786802319733e-05;0.00923011739341112;0.24500454234201285;0.11451581895516762;0.7229250978801557;0
0.035177370419111724;3.911004534636598;0.0012374473896033964;0.017844396859386158;0.03874527750757704;-1.826403275353148;0.0015011965291391552;0.061180789232181176;0.014739660713551577;1.5477036070031531;0.00021725759795061578;0.01631487712858165;0.0418068726419904;0.029250082670989917;0.0008555673362597446;0.01606747258958896;5.226396257420094;0.3505542669677605;2.2233557635026675;0
0.032408223355342505;3.713144750116224;0.0010502929410497676;0.02396247578260425;0.037323757149470026;-1.60671838029657;0.001393062847752615;0.05506271030896309;0.008065881921022752;-1.5870811701178482;6.505845116388167e-05;0.012236157846436245;0.020393596410727;0.029176004633279098;0.0008512392463611234;0.01911443647571401;4.814345411371635;0.3460559091513953;2.115995307384147;0
0.0303041928393345;3.011972105643949;0.0009183441036435723;0.028041195064749655;0.03383359078234952;-2.1689394628297185;0.0011447118652274865;0.056592230039767766;0.017537589519132063;3.8370930907049186;0.0003075670461415708;0.012236157846436245;0.0520036708473538;0.02838280462074297;0.0008055835981392685;0.020516778469316224;3.836460433283301;0.3227804234892692;1.8106091927328154;0
0.03100676271180584;2.731357663004199;0.0009614193338662331;0.028551034975017854;0.03383359078234952;-2.1689394628297203;0.0011447118652274865;0.056592230039767766;0.020252293957325668;2.428793254715893;0.00041015541053392976;0.012236157846436245;0.0662791883348627;0.027993810773355676;0.0007836534416144443;0.01769905826875505;3.9089470616165087;0.31546836420635543;1.7896400860949866;0
0.031504955645098566;3.26375088228892;0.000992562230199628;0.027531355154481497;0.04399897467073404;-1.529730026883665;0.0019359097720758958;0.06525950851432677;0.020894848402753383;1.9642627111568274;0.0004365946897740456;0.015295197308045301;0.0662791883348627;0.02827391538584163;0.0007994142912457321;0.023710503148263062;2.76711420219153;0.31257487808846196;1.4945065249862912;0
0.037123574832318526;1.7983765829385703;0.0013781598083307536;0.030080554705822396;0.04430176206280368;-1.2951008822082997;0.0019626461218692714;0.06525950851432677;0.026116546293189966;0.548997992266495;0.0006820739902843346;0.026511675333945148;0.0805547058223717;0.026673239860217995;0.0007114617246407221;0.01940271425921611;3.5069111781168205;0.2895174330396002;1.7238242436046702;0
0.036802094560907474;1.887666889851468;0.0013543941640699754;0.02753135515448149;0.04275655122903962;-0.6459289877716223;0.0018281226730014891;0.05863158968084037;0.032179783046262664;0.04914809845000647;0.001035538436904534;0.0356887937187723;0.0968695829509533;0.0242465501207276;0.0005878951927569556;0.019801629540717514;3.208457568073284;0.24842621028814596;1.6490659958056262;0
0.025415160953737855;0.27277875625825915;0.0006459304063044013;0.02753135515448149;0.06339182033751052;1.2783675523343192;0.004018522885703213;0.05863158968084037;0.030763895574627994;1.459287901900798;0.000946417270926616;0.025491995513408798;0.0968695829509533;0.0313715473642494;0.0009841739840273434;0.019801629540717514;4.608846191794001;0.31209200468063;2.0328549100973463;0
0.02623736109979094;-0.5170144523335942;0.0006883991174808228;0.0293157948404201;0.06137793340773506;1.7263353815089473;0.0037672507094043592;0.04588559192413594;0.03574078033586882;-0.9739345700378621;0.0012774033790168273;0.0433363923727949;0.0968695829509533;0.03942214831554813;0.0015541057778130744;0.024870447478818947;2.290187575831692;0.4205236919900256;0.8100931673916063;0
0.0318373539362477;0.5029559153424721;0.001013617105661907;0.02982563475068825;0.06395557001602212;0.5084300160013016;0.004090314936074308;0.060670949321912804;0.03090519924687271;-0.6621108515096807;0.0009551313404889015;0.0356887937187723;0.0887121443866625;0.04036157779560777;0.001629056962150898;0.02916226176992978;2.207712694639875;0.44583276098326263;1.0478263758653552;1
0.03181051634256608;0.5280296321674222;0.0010119089499806635;0.02982563475068825;0.07397992853620304;-1.3067457616243678;0.00547302982622171;0.10502702151524407;0.033592000484595666;-1.3774501026251478;0.0011284224965570756;0.048434791475476704;0.0887121443866625;0.042436702452414224;0.0018008737150347397;0.044078534583755005;0.17511860597317225;0.4345414961824178;0.37136215985003806;1
0.03465393676933008;-0.6414601301937765;0.0012008953336127273;0.04104211277658815;0.07350523926340329;-1.345515871646122;0.005403020199170164;0.10502702151524407;0.04274844451412488;-0.9392124546760066;0.0018274295083772131;0.054552870398694754;0.1213418986438258;0.04270647160967387;0.00182384271734788;0.04701925142063906;-0.04526634979765447;0.43058109095425245;0.22024876775052576;1
0.033360720825072264;-0.055655621082592435;0.0011129376939684101;0.03543387376363825;0.07562540771034736;-1.626482353052139;0.005719202291356265;0.1111451004384621;0.03811981914004782;1.493167150868004;0.001453120611269956;0.0260018354236769;0.1213418986438258;0.04920560940664197;0.0024211919970790123;0.06566230727293361;-0.9659209611525824;0.5281289891626916;0.109953564845914;1
0.03344891019562114;-0.09905755847740423;0.0011188295932747282;0.036453553584174604;0.07849264130687739;-1.80401446121964;0.006161094739330114;0.12185173855409392;0.02514882120279117;0.8213532904988554;0.0006324632078899588;0.0224329560517997;0.0764759865402263;0.04918123011143862;0.002418793395274277;0.06566230727293361;-0.8034528991539254;0.5492449916397595;0.4120855431454175;1
0.026952256831257487;0.9889027560986605;0.0007264241482980658;0.022178036096665705;0.06841414401922774;-0.13358930616932482;0.004680495101883634;0.08106454573263994;0.03522308410588678;1.777415975748775;0.0012406656539303738;0.0224329560517997;0.1142041399000713;0.036035607869289686;0.0012985650345092128;0.04949634039153118;-1.1983676523868525;0.45336393337887043;-0.10022506584411006;1
0.04053437233239158;0.24241589154124482;0.001643035340380952;0.039512593045783605;0.0688041055118773;0.0422741261496931;0.004734004935289543;0.07494646680942191;0.03464911440773503;1.6405720468934206;0.001200561129240311;0.0244723156928724;0.1142041399000713;0.033582171000853145;0.0011277622091305417;0.042383720796815516;-0.7983097586912244;0.41196462359314484;-0.05174625167868078;1
0.052049469626421714;-0.7140540238213937;0.0027091472883917964;0.057356989905169756;0.06198128153673204;4.946207114714843;0.0038416792609356405;0.03237483430202931;0.037672338080340456;0.42891040828441973;0.0014192050564394694;0.0387478331803813;0.1142041399000713;0.03376148027299017;0.0011398375502235044;0.04390267734030531;-0.8906612806190196;0.4163810389274866;-0.005122545028496703;1
0.07350060824568468;-0.025416066666030447;0.00540233941248561;0.07622106658509226;0.019591516856825798;-0.955876101466633;0.0003838275327512893;0.027276435199347526;0.038558897900563195;0.18478214252248293;0.001486788607306057;0.04537575201386755;0.1142041399000713;0.04210353919507366;0.0017727080127511042;0.04390267734030531;0.6696673840511288;0.4924840980566134;0.7539539280883986;1
0.08208151118756785;-1.165806887999097;0.006737374478834826;0.1047721015601101;0.014513283577497853;-1.4217426728424378;0.0002106354002008689;0.020648516365861236;0.03608407176216929;0.4298702873176573;0.001302060234937383;0.04537575201386755;0.1009483022330987;0.04666252991498206;0.0021773916980665953;0.0597499253576806;-0.9805649823562781;0.5183575643418668;0.5224892068229577;1
0.08924764601701178;-1.8296290951730882;0.00796514231957784;0.14606913429183233;0.012536454866273694;-1.117012834800046;0.0001571627006141174;0.017844396859386324;0.037621046493247524;0.2836693486419932;0.0014153431392470918;0.04792495156520846;0.1009483022330987;0.04263162771753368;0.001817455681846386;0.06956918111009334;-2.0326289947148153;0.4023931407761112;0.07704779401548384;1
0.08951077304163242;-1.7745265342362786;0.00801217849051063;0.14606913429183233;0.01266904670203282;0.945120796490167;0.00016050474433828868;0.013510757622106628;0.04447256567846323;1.4390032987823786;0.0019778090980252256;0.0305903946160905;0.1402059753237482;0.041096892470002255;0.0016889545706909282;0.0605226506041171;-1.5823413818403402;0.3767922334303022;-0.16840521603644604;1
0.09170884891117523;-2.151294494318761;0.008410512968612767;0.1590700520036708;0.010072833358986786;0.47004122543022075;0.00010146197187791702;0.009432038339961146;0.026956389803032003;1.8291499116499552;0.0007266469512130077;0.017334556949117952;0.0892219842969306;0.05732561493020488;0.003286226127126129;0.08324678588826709;-1.017208255773611;0.5981561360148483;-0.4902969454574958;1
0.08222396951524384;-1.1274747422724467;0.006760781162843749;0.12338125828489854;0.016174675697029205;0.764079382662063;0.00026162013390406715;0.015295197308045239;0.026565080033912888;-0.869634110766286;0.0007057034772081971;0.030335474660956447;0.06933822779647181;0.05487071952612692;0.003010795861314886;0.07100652140621483;-0.07140815248689947;0.552383706884416;-0.7157775327750022;1
0.07183015300536275;-2.1259102317235374;0.005159570880773822;0.12338125828489854;0.016928498467905635;-0.7622647290177603;0.00028657406037788346;0.021923116141531418;0.03760245247399198;-0.01239161482007205;0.0014139444320588257;0.03798307331497905;0.1101254206179259;0.05756812251317884;0.0033140887296923684;0.082105057878085;-0.9797239819380948;0.5986488833156359;-0.5391605383059856;1
0.09271025741104684;-0.1743850850293839;0.008595191829222566;0.1167533394514122;0.017005827930399113;-1.3273329782640082;0.00028919818359834253;0.02396247578260413;0.03974556328419252;-0.8941059461235461;0.0015797098007777528;0.0502192311614152;0.1101254206179259;0.05199407755344909;0.0027033841006340784;0.07094670948271817;-0.5824117216145546;0.5735011070666839;-0.6943375623625105;1
0.09271025741104684;-0.1743850850293839;0.008595191829222566;0.1167533394514122;0.017005827930399113;-1.3273329782640082;0.00028919818359834253;0.02396247578260413;0.03974556328419252;-0.8941059461235461;0.0015797098007777528;0.0502192311614152;0.1101254206179259;0.05199407755344909;0.0027033841006340784;0.07094670948271817;-0.5824117216145546;0.5735011070666839;-0.6943375623625105;1
0.09271025741104684;-0.1743850850293839;0.008595191829222566;0.1167533394514122;0.017005827930399113;-1.3273329782640082;0.00028919818359834253;0.02396247578260413;0.03974556328419252;-0.8941059461235461;0.0015797098007777528;0.0502192311614152;0.1101254206179259;0.05199407755344909;0.0027033841006340784;0.07094670948271817;-0.5824117216145546;0.5735011070666839;-0.6943375623625105;1
0.09271025741104684;-0.1743850850293839;0.008595191829222566;0.1167533394514122;0.017005827930399113;-1.3273329782640082;0.00028919818359834253;0.02396247578260413;0.03974556328419252;-0.8941059461235461;0.0015797098007777528;0.0502192311614152;0.1101254206179259;0.05199407755344909;0.0027033841006340784;0.07094670948271817;-0.5824117216145546;0.5735011070666839;-0.6943375623625105;0
0.032782651481781326;1.5424151482691186;0.0010747022381759393;0.023962475782604253;0.02251007197552559;1.696262264648773;0.0005067033403433425;0.01937391659019072;0.015231943477306038;-0.7754154773829847;0.00023201210209584594;0.019883756500458802;0.043846232283063;0.024017775728754142;0.0005768535509567315;0.02680056028546446;0.3415407562091545;0.4215319195855293;0.6526364273604787;0
0.032782651481781326;1.5424151482691186;0.0010747022381759393;0.023962475782604253;0.02251007197552559;1.696262264648773;0.0005067033403433425;0.01937391659019072;0.015231943477306038;-0.7754154773829847;0.00023201210209584594;0.019883756500458802;0.043846232283063;0.024017775728754142;0.0005768535509567315;0.02680056028546446;0.3415407562091545;0.4215319195855293;0.6526364273604787;0
0.032782651481781326;1.5424151482691186;0.0010747022381759393;0.023962475782604253;0.02251007197552559;1.696262264648773;0.0005067033403433425;0.01937391659019072;0.015231943477306038;-0.7754154773829847;0.00023201210209584594;0.019883756500458802;0.043846232283063;0.024017775728754142;0.0005768535509567315;0.02680056028546446;0.3415407562091545;0.4215319195855293;0.6526364273604787;1
0.032782651481781326;1.5424151482691186;0.0010747022381759393;0.023962475782604253;0.02251007197552559;1.696262264648773;0.0005067033403433425;0.01937391659019072;0.015231943477306038;-0.7754154773829847;0.00023201210209584594;0.019883756500458802;0.043846232283063;0.024017775728754142;0.0005768535509567315;0.02680056028546446;0.3415407562091545;0.4215319195855293;0.6526364273604787;0
0.03252793087783781;1.7591437377279235;0.0010580662871933946;0.019883756500458857;0.02310060036389152;2.077872545811495;0.0005336377371722251;0.01835423676965453;0.01630918595837717;-1.4182067287824758;0.000265989546624927;0.0237075558274701;0.043846232283063;0.023491724509149;0.0005518611204137517;0.02430306217432139;0.6060359297842076;0.40719961257658494;0.628321231251627;0
0.02230457695613817;3.6756165073253557;0.0004974941531922899;0.013255837666972553;0.02302331189323353;1.6204851512717853;0.0005300728905331084;0.022432956051799846;0.015677651259141653;-1.1308183547110366;0.00024578874900326586;0.02192311614153155;0.043336392372794796;0.019206165344940563;0.00036887678725719587;0.020544260404615836;1.6763618032618197;0.31170115428079315;1.3289771476934078;0
0.02288499524704299;3.419775941136605;0.0005237230074571802;0.016059957173447555;0.03406256827537732;1.9612778876978765;0.0011602585575147416;0.022432956051799846;0.015804254034684266;-1.3368554445787972;0.00024977444559283387;0.02192311614153155;0.043336392372794796;0.017667365029897398;0.00031213578709964144;0.016243463352702103;2.142708445254873;0.2748454153898435;1.2809605024509494;0
0.027751450978032204;2.203446408955526;0.0007701430313861245;0.017589476904252097;0.03527294981725535;0.8728460064448548;0.0012441809888106142;0.030080554705822438;0.01603054604526565;-1.5238653938974587;0.00025697840650938214;0.02345263587233605;0.043336392372794796;0.024914790323534317;0.0006207467768656791;0.01984016503374919;1.2113645452855806;0.41959576868432125;-0.2019508315081035;0
0.029636830076042057;3.1045930658096594;0.0008783416969561911;0.02205057611909865;0.03507023812656744;0.937381739976081;0.0012299216022541447;0.03161007443662678;0.01728629060151793;-1.6140568746658617;0.0002988158427601271;0.0260018354236769;0.0448659121035994;0.025831846876878426;0.0006672843130704937;0.025353713600099026;0.6444922663916557;0.4721249146337335;0.41107778781360566;0
0.031244028396417035;2.5736285074916907;0.000976189310436114;0.03071785459365765;0.026188487622597692;0.5079165300867899;0.0006858368839589525;0.03161007443662678;0.016917161234870016;-0.8836305200210184;0.00028619034424658883;0.018864076679922452;0.0448659121035994;0.027066087492188893;0.000732573092134824;0.02737293281612779;1.1854291276804658;0.5579927493842124;1.010095560093039;1
