acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
4.114233447603204;-0.7459008194164809;16.92691686137694;5.705459880587695;0.6060954130222063;-1.4220836479554528;0.36735164968655876;0.887345343335149;0.04660293234468183;-0.8525495366633506;0.06169062914244934;0.1315386968491893;2.049518503164157;4.200526094812247;2.5771589597158497;-0.933379373471525;0.5213089600885332;1
3.955083580202067;-0.52455403181702;15.642686126384;5.095976536396291;0.6429475216671737;-2.111974540723085;0.4133815156179608;1.1085628057393784;0.050043523814159815;-1.7993004511709514;0.07851534618129914;0.1315386968491893;2.019406918955466;4.078004304325208;2.8486426508582925;-1.2703080689944577;0.5520066794180946;1
3.7111842306703617;-0.06894489075965851;13.772888393976366;4.122751008632765;0.6566073290745451;-1.4856710765019294;0.43113318459440797;0.9905231137587216;0.041204462423847024;-0.8987721229318979;0.050474151116549446;0.1142041399000714;1.8487165671586976;3.4177529456870395;1.944488489406048;-0.32501268440976433;0.5449477299168598;1
3.6151277429128057;0.17142917099922245;13.069148597577838;3.762562594732359;0.580235844158906;-0.0071467579112514555;0.3366736348467982;0.6897927345491774;0.038459898549515974;-0.1083687239648711;0.04231671255225859;0.1142041399000714;1.8660545883460142;3.482159726687213;2.148069003595711;-0.3654487236402971;0.5778131330646487;1
3.8307851197466993;0.2167523938112595;14.674914633672735;3.8596541830795275;0.4082221976039613;-0.11689664871620024;0.1666453626166076;0.5035674602754552;0.030615471698037206;-0.9686343372971628;0.04129703273172224;0.0836137452839808;1.5939712099126346;2.5407442180303486;2.1093302576046193;-0.8821878678145467;0.4149889500890299;0
3.8540595363142787;0.09753388685615931;14.853774909455034;3.934603278854776;0.2932160989833549;0.2082293268674306;0.08597568070301657;0.37513860042224345;0.03849078280400566;-1.386259717512207;0.054043030488426645;0.1070663811563169;1.4834484318823828;2.200619250054301;2.1093302576046193;-1.1151022089167086;0.379120349217261;0
2.550997293712886;0.9564214092783658;6.507587192530469;2.339629224112785;0.20201047405174466;-0.7648262602526152;0.040808231626610604;0.27424638247608324;0.030898790371435066;-1.600225494656101;0.046395431834404;0.0825940654634445;1.5975120164544712;2.5520446427164307;2.001712591138748;-0.3283095877784028;0.45705762303223346;0
2.6378269031672903;-1.069206224443203;6.9581307710731375;3.3770023798646793;0.14194291174774365;-0.5053917171576565;0.020147790195427746;0.19019498417294223;0.03950393813320673;-0.7085525275254263;0.0504741511165494;0.113184460079535;1.0937963718894639;1.1963905031585544;1.1344847921824015;1.3635965436497741;0.3720347667715599;0
2.7937929097653065;-1.8523467572690322;7.805278822654898;4.535925532513917;0.16167275778864842;0.7150951870119379;0.02613808061098698;0.19019498417294223;0.04073800002191403;-1.091553635972859;0.054552870398694796;0.113184460079535;1.1920999076195875;1.4211021897466292;1.1243416882464583;1.392336281939525;0.4342686496193044;1
2.5575972855979883;-0.3104167749330671;6.5413038752981985;3.4913738199808626;0.2553284149791238;0.26227406115138124;0.06519259949575164;0.29326697259856305;0.04019968032178913;-0.6884546510724;0.04894463138574486;0.113184460079535;1.3452511172950032;1.8097005685834546;0.6722284388310178;3.3880187457170026;0.5818335035819506;1
2.4699217294641866;0.7092275065413851;6.100513349679358;3.0083802240639708;0.33855612735845003;-1.218434092750013;0.11462025137195103;0.49843554537682944;0.038961275844077936;-0.7260162840561456;0.04894463138574485;0.113184460079535;1.38162683627618;1.9088927147185268;0.6863547680931443;4.052485102064348;0.644938756206142;0
1.4834052456446594;-2.009137541783492;2.200491122806092;2.458578310213832;0.39963192775329504;-1.8118726660860218;0.15970567767981483;0.6457001095070287;0.04514589188570887;-1.195640162697962;0.06169062914244925;0.1223615784643622;0.6023163489935062;0.36278498426486716;0.7901770626319733;-0.8329547176989088;0.383315135760342;0
2.450600433837982;1.3579128151682796;6.005442486326907;2.6362732199980057;0.4016592281750344;-1.2528326453489549;0.16133013557816434;0.592224598352781;0.03976689048089231;0.3117750572555913;0.040787192821454044;0.1223615784643622;1.6595079175599308;2.753966528444098;0.900522477012633;4.694664238157446;0.8000551308179202;0
2.2286471940397763;1.3329100942819991;4.966868315501368;1.917468928581628;0.31651220568259913;-0.580021917959462;0.10017997634606395;0.4340873564637977;0.04015346704903943;0.09989035679511674;0.04282655246252674;0.1223615784643622;1.6609527470372998;2.7587640278907526;1.1578692048337418;3.9707191009099687;0.7733384226380665;0
2.3786431694072947;-0.34934638342029417;5.657943327367981;2.745384254516279;0.21230903983227042;0.5850862840522637;0.045075128394500584;0.24130065798513423;0.03137266731899528;1.3792179195020693;0.02549199551340875;0.0999286224125625;1.7732732265208477;3.1444979358956577;1.8845938235352966;0.7798411605706349;0.7528527278079602;0
2.3767144130005744;-0.3521207041553048;5.648771400964666;2.745384254516279;0.18885140208609355;-0.4466149432597099;0.03566485206988338;0.24130065798513423;0.028232778930787628;1.9223259255911629;0.02549199551340875;0.0846334251045172;1.769466506961273;3.1310117192577285;1.8845938235352966;0.7821896809534742;0.7484665333986424;0
2.188847406656211;0.7498011837172633;4.79105296962562;1.948425138829062;0.3525147410962218;2.219834149250508;0.12426664269013625;0.3120446064074791;0.02819065876719889;0.9325629168886962;0.02906087488528601;0.0846334251045172;1.599489501403016;2.558366665098468;1.8104947919850423;0.7495281707349768;0.5931391439847158;0
1.5124347814568317;1.2259790185094375;2.2874589681603745;1.2824151800436305;0.6130793020031801;0.869251024552782;0.3758662305447064;0.6984192091709722;0.027879833259976235;1.044570213234347;0.028041195064749655;0.0846334251045172;1.4982386279942153;2.2447189864139885;1.4803158007479778;0.777588677959988;0.5041227777592536;0
1.5124347814568317;1.2259790185094375;2.2874589681603745;1.2824151800436305;0.6130793020031801;0.869251024552782;0.3758662305447064;0.6984192091709722;0.027879833259976235;1.044570213234347;0.028041195064749655;0.0846334251045172;1.4982386279942153;2.2447189864139885;1.4803158007479778;0.777588677959988;0.5041227777592536;0
1.5124347814568317;1.2259790185094375;2.2874589681603745;1.2824151800436305;0.6130793020031801;0.869251024552782;0.3758662305447064;0.6984192091709722;0.027879833259976235;1.044570213234347;0.028041195064749655;0.0846334251045172;1.4982386279942153;2.2447189864139885;1.4803158007479778;0.777588677959988;0.5041227777592536;0
1.5124347814568317;1.2259790185094375;2.2874589681603745;1.2824151800436305;0.6130793020031801;0.869251024552782;0.3758662305447064;0.6984192091709722;0.027879833259976235;1.044570213234347;0.028041195064749655;0.0846334251045172;1.4982386279942153;2.2447189864139885;1.4803158007479778;0.777588677959988;0.5041227777592536;0
2.020150448263754;-1.645189779377064;4.081007833620245;3.0946778993795;0.8920380571238795;-0.7894640701937895;0.7957318953573457;1.2055918692446872;0.025100540466392457;-0.8817976784094199;0.033649434077699596;0.0693382277964719;1.4530321926346577;2.1113025528326808;1.9157107831471438;-0.8220031656218986;0.5545683605877276;0
2.020150448263754;-1.645189779377064;4.081007833620245;3.0946778993795;0.8920380571238795;-0.7894640701937895;0.7957318953573457;1.2055918692446872;0.025100540466392457;-0.8817976784094199;0.033649434077699596;0.0693382277964719;1.4530321926346577;2.1113025528326808;1.9157107831471438;-0.8220031656218986;0.5545683605877276;1
2.020150448263754;-1.645189779377064;4.081007833620245;3.0946778993795;0.8920380571238795;-0.7894640701937895;0.7957318953573457;1.2055918692446872;0.025100540466392457;-0.8817976784094199;0.033649434077699596;0.0693382277964719;1.4530321926346577;2.1113025528326808;1.9157107831471438;-0.8220031656218986;0.5545683605877276;1
2.020150448263754;-1.645189779377064;4.081007833620245;3.0946778993795;0.8920380571238795;-0.7894640701937895;0.7957318953573457;1.2055918692446872;0.025100540466392457;-0.8817976784094199;0.033649434077699596;0.0693382277964719;1.4530321926346577;2.1113025528326808;1.9157107831471438;-0.8220031656218986;0.5545683605877276;0
3.5301735154693334;1.7674956119237948;12.462125049321111;3.493580608805718;0.7170138785055075;-0.6684956512997722;0.5141089019695106;0.9613910256162868;0.029179679871466295;-0.7580482908368686;0.03721831344957686;0.0836137452839808;1.7831874588635008;3.17975751344807;2.6069577720136774;-1.434189718000819;0.5658594121470957;0
3.4498841032616943;3.3481520242267875;11.901700325937744;2.5766267565293703;0.5568960446941166;-0.47887809244019264;0.3101332045959515;0.7373534417469989;0.030589585335686797;-0.9999756442411553;0.04027735291118591;0.0836137452839808;1.7376193971934704;3.0193211695029993;2.4667695663483924;-1.3111863832974706;0.5444788095875822;0
3.490506297494087;2.627593607284706;12.18363421284588;2.907262514676227;0.4120083663050114;-0.15537374189830544;0.16975089390532447;0.5334791176368241;0.033468702287729635;-2.179466473875131;0.053023350667890295;0.0836137452839808;1.7342759442352322;3.007713050753006;2.4667695663483924;-1.319460508863991;0.5430671790361349;0
3.4998723819627098;0.9627153407936951;12.24910669002533;3.6490033778257835;0.28314820271993246;0.4570625455739453;0.08017290470352796;0.34467857991875617;0.04149005703325037;-1.690999282284801;0.06220046905271745;0.110125420617926;1.8809545083427863;3.5379898624550528;2.99043287169538;-1.8069075986695318;0.6410928097894608;0
3.2441475379519122;1.825885061217437;10.524493247999454;2.3641126977772204;0.17284390626718873;1.6540362316517232;0.029875015933700722;0.1690925695686052;0.03862561106609486;-1.7124123030670824;0.0616906291424493;0.09584990313041711;1.8829830551689273;3.5456251860533077;2.1960828848383294;-0.7555787570948518;0.7253470727439753;0
2.613059414579778;3.662797496043474;6.828079504124012;1.9170793850245371;0.1129475837165187;-1.3614065694202793;0.0127571566674;0.16785178954571078;0.03496985748460622;-0.749387442492597;0.04231671255225859;0.09584990313041711;1.6519372865616986;2.7288967987328276;0.8521679077147297;5.1107009044932585;0.8147624029997784;0
2.8365231491317884;2.757237597700711;8.045863575560519;1.9170793850245371;0.14135575217822735;-0.0019830157546039118;0.019981448673872425;0.16785178954571078;0.03487344739606983;-0.7218161076013395;0.04231671255225859;0.09584990313041711;1.7484025807885857;3.0569115845081867;1.4549716039740126;1.8186148891566816;0.7948232382170651;1
1.4332178055281661;0.5487775720110057;2.0541132780829723;1.3032291703034429;0.14707351776218336;-1.4116935530707408;0.021630619626943265;0.22284197517548177;0.034711217959941705;0.004846155823768327;0.04384623228306314;0.09584990313041711;0.9003183515964246;0.8105731342213032;0.6427115509048233;3.636776753013207;0.5386793577791819;1
1.699993764835928;-1.2027453167514337;2.8899788004810323;2.361978638661209;0.14958384013021866;-2.0626066197599497;0.022375325228102812;0.2437103079904308;0.031111973354931165;0.9165291257905572;0.02753135515448149;0.0948302233098808;1.138474517636027;1.2961242273065843;1.6102101758167278;-1.1878354980870847;0.5845009518148111;1
1.7656055655955345;-1.3846382014949419;3.1173630132619277;2.560084125405873;0.1737072511458532;-0.40843110082365114;0.03017420910064852;0.18877197898470288;0.030287850179008084;2.050321422219325;0.02039359641072705;0.0948302233098808;1.1752207544626894;1.381143821719853;1.6102101758167278;-1.1871481413221;0.6131923064970611;0
1.5600081722344754;-1.2487929668530042;2.433625497438349;2.189654232170417;0.1856888845289666;-0.19489562285105322;0.034480361837611884;0.1970082913384794;0.017301678940728628;-1.8025854708129885;0.028551034975017847;0.041806872641990504;1.3126913871954964;1.7231586780172368;1.9223339478456714;-1.3626764878589583;0.738505073549887;0
2.3297614750234032;-0.05356093229331336;5.427788530503224;2.8282269652860665;0.1411611036459821;-0.8050456623482447;0.0199264571825517;0.1935313280368356;0.01730167894072861;-0.4313855326171293;0.01835423676965435;0.0499643112062812;1.3957387512152006;1.948086661643768;2.512834050614523;-2.3042934401389394;0.6999020260213126;0
2.430374752327688;-0.17479746977812455;5.906721436751872;3.29302894945308;0.13043330908597106;-0.19342366698494615;0.017012848119116464;0.1394727675648615;0.02275291082068297;-0.8241776447697433;0.029570714795554204;0.0662791883348629;1.3354217030781645;1.7833511250521854;2.027691114487291;-1.4544800324423135;0.5917751401537954;0
2.7538182045327835;-0.2873753290485176;7.583514703616163;3.29302894945308;0.1694759161913429;-1.159492418632265;0.028722086168895083;0.23287321601337307;0.023927065592971742;-0.861097516839834;0.032119914346895095;0.0662791883348629;1.6868088708093307;2.845324166641049;2.027691114487291;-0.4650835879316816;0.6780471281410805;1
3.2063304565648045;-1.052500035922249;10.280554996695068;4.501043790820244;0.14301240106565294;-1.1454752807534292;0.02045254685856317;0.19746923653010384;0.025959671609434756;-1.2748471133606762;0.04027735291118595;0.0662791883348629;2.0414861573731344;4.167665730746126;2.624915516291279;-1.1549501477120636;0.6738494775447803;1
3.2038222869210005;-1.0453996108284507;10.26447724617171;4.485217055290218;0.11174383111512222;-0.4520018292390226;0.012486683792284957;0.12472759129297484;0.028678211706791558;-2.2061443451216154;0.05047415111654946;0.0662791883348629;2.0390217755335183;4.157609801099862;2.5930205178803845;-1.1395958301337046;0.6750666079451247;1
3.033648731897221;0.8878297558196941;9.203024628541618;2.841669159232266;0.17449101296980246;0.6496548541090753;0.03044711360722777;0.15937794442955533;0.02931004142385772;-2.395791684119257;0.053023350667890295;0.0662791883348629;1.7521731949589063;3.0701109051325015;1.3761896945455083;1.024570548051018;0.5136409609151392;0
2.9062193875628863;2.530149761079555;8.446111128646399;2.2006717323230913;0.3150438403535928;1.3686005499937977;0.09925262134474007;0.30052350289346075;0.032330214067406854;-2.632051151540353;0.0596512695013766;0.06831854797593559;1.4199739918308374;2.016326137476003;1.3761896945455083;-0.31496862620652377;0.3959397220540547;0
1.5265822423739077;-0.9058058860111003;2.330453342731348;1.8450066985745526;0.39934549946464404;-0.9967963624409351;0.15947682794266602;0.5195620011035953;0.029925226528824286;-2.3537061718144168;0.053023350667890295;0.06831854797593559;1.500838266445577;2.252515502027365;1.7914550299591907;-0.8645637241122095;0.4328061580319049;0
1.7552293585898209;-1.3833968711119007;3.0808301012556343;2.477127274487875;0.4478130909559916;-1.7567340172650112;0.2005365644315592;0.7287593738752387;0.027115486706268538;-1.9803332394653217;0.04435607219333129;0.06831854797593559;1.6872530502756413;2.8468228556644557;2.41309432861415;-1.3617775618099395;0.5160223727834701;0
1.68096727033057;0.6048521596632206;2.8256509639226075;2.127648792875031;0.46605571952809116;-1.9760350451628717;0.21720793370484678;0.778342245884079;0.02429973737229654;-0.2483883776666808;0.027531355154481497;0.06831854797593559;1.5993789182466378;2.5580129241317855;1.968130631421174;0.9540181425530598;0.5885360422422307;0
0.9999890441509527;-1.373674864297373;0.9999780884219359;1.490656935667643;0.39924485718554914;0.17716450194203048;0.1593964559891095;0.42489312955313663;0.021078864394430703;-1.134211608714105;0.027531355154481497;0.056082390129499296;0.9149820863582906;0.8371922183565704;1.3644001060348239;-1.3562805294702733;0.41921357135735826;0
0.9790053907030056;-1.4004134064965121;0.9584515550255447;1.4755521302545214;0.2570439458731672;0.9891680324754368;0.06607159011004772;0.25452044231948023;0.03740922165252436;1.780825757988012;0.036708473539308645;0.11216478025899859;0.8955954637043224;0.8020912346077603;1.3596643579281738;-1.3912813151562218;0.4126113568679941;0
