acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.45171341626518;-1.8366319431798217;0.2040450104339598;0.7269519184905606;0.3139369539916138;0.213140610950299;0.09855641108153264;0.31615603271960524;0.01803723281377381;1.7288251822263092;0.017334556949117997;0.0509839910268176;0.47427513080525224;0.22493689970033912;0.7837266142521409;-2.179698026800579;0.2490058032701154;0
0.4370740189405661;-1.8735619041128977;0.19103369803285833;0.7269519184905606;0.22839671627308233;-0.019982744808649498;0.05216506000432688;0.28887959435411337;0.017530530150203342;1.259347251575143;0.018864076679922504;0.0509839910268176;0.4347139474386158;0.1889762160976636;0.7123154267770295;-2.0668551308497967;0.23990433134092262;0
0.4665983912537349;-1.7934859893525483;0.21771405872057348;0.7286170116860378;0.15916410066940567;-2.5635065805750967;0.0253332109419007;0.28434409248485626;0.016743224861400792;1.6528405735510916;0.018354236769654305;0.0469052717446722;0.4363433647503359;0.19039553196164472;0.7123154267770295;-2.0544439877323293;0.24065203611054958;0
0.44003356583688175;-0.9000025372774111;0.19362953906312133;0.5081982247887153;0.1451988408019744;-0.831345880660465;0.02108270337023711;0.17059441994188473;0.01629361995065686;1.9243242506255356;0.016314877128581606;0.0469052717446722;0.4055586445148959;0.1644778141407597;0.4690468468560327;-0.8388668309994962;0.23508100618616637;0
0.44959598010648505;-1.8418966854491672;0.20213654532791092;0.6837810452839728;0.12750682533830587;3.2062972748562317;0.01625799050785324;0.0630797496376686;0.016238830862376912;4.148119266695505;0.011726317936167997;0.0469052717446722;0.4284635718050645;0.18358103236395365;0.6786891110166222;-2.0671721311710565;0.22602983795436954;0
0.6035598887855276;0.49499224322089647;0.36428453935079846;0.7629542063193644;0.12370065652864715;2.2036163302103717;0.015301852425618335;0.10083482937050448;0.016110265051551716;1.1032173005838373;0.016824717038849794;0.0458855919241358;0.5973779776044542;0.3568604481267878;0.7501788074487092;0.5146523058027064;0.276264992382807;0
0.6482821818391751;0.16984346415663154;0.4202697872901613;0.7642801395737582;0.16460888619539543;-0.71834167678496;0.027096085414488647;0.21686186188080692;0.019329142052429117;0.36694214876036424;0.019373916590190644;0.058121749770572;0.6444705882481436;0.41534233911690827;0.7583701576591508;0.16397874953704772;0.30328571088223294;0
0.6648063699983224;0.32667074765633897;0.44196750959034636;0.7642801395737582;0.1786091636813831;-2.29017247132862;0.0319012333509631;0.32339881640390955;0.014292848460854097;-0.880014962514943;0.0183542367696543;0.0397675130009177;0.6609117843746372;0.43680438672526684;0.7583701576591508;0.32794162721216014;0.3214705211944226;0
0.7588318849115877;-0.27962546888525636;0.5758258295584731;0.9420370276247718;0.16310070115248623;-1.740357793057654;0.02660183871643262;0.2603374845711647;0.016576798899825263;-1.6415354857560325;0.02447231569287245;0.0438462322830631;0.7570778801119715;0.5731669165548366;0.9374769733922277;-0.2845223491878208;0.3855719252837201;0
0.8819637183013869;0.28094759531005736;0.7778600004000081;0.888135665913588;0.14190184371114156;-1.7406416179211555;0.020136133248621246;0.2262078481756461;0.017018924449806874;-0.9387705982906219;0.02447231569287245;0.0438462322830631;0.8786444941665648;0.7720161471292185;0.8872146495283291;0.27823714800752625;0.5112184166685174;0
0.9103056990546092;0.1577771304820999;0.8286564657313008;0.9950721714550292;0.17999493853263318;0.22946798399207607;0.0323981778973664;0.2262078481756461;0.02105301084081593;0.49163555046034874;0.0163148771285816;0.0652595085143265;0.9031268873181232;0.815638174596922;0.9747380754581032;0.18720461984431153;0.5444836752106504;0
0.8772642068691595;3.790667547914026;0.7695924886537755;0.5808739166720316;0.2469098323760086;-1.0336693920230098;0.06096446532394867;0.3481798289867295;0.01994435937338613;1.8847922468419456;0.011726317936168053;0.0652595085143265;0.8609052291539411;0.7411578135845999;0.5312132417530017;3.92914330675964;0.5968171338207232;0
0.3483151272656068;0.7494998044984023;0.12132342788205586;0.2863830678997181;0.3435142598894536;-0.7997650713210142;0.11800204674739906;0.4938152558867601;0.022477054690885172;-0.5929383424091249;0.026511675333945148;0.0652595085143265;0.3405380935639803;0.1159661931681902;0.3255687822079091;0.6383139890578619;0.2921012026734196;0
0.3583385115858884;1.9506934775922418;0.1284064888855899;0.32335905328569003;0.40093474872949453;-1.1957683006184048;0.16074867273878293;0.5556004463524618;0.01808246818388483;0.5811003261059611;0.0178443968593862;0.05710206995003571;0.3317972538355778;0.11008941765283085;0.2401456519278512;1.3824000995813606;0.2906892368034869;0
0.1893796149361149;-1.543630974486203;0.035864638553351154;0.2906791401769264;0.3793407156151557;-1.6989802193492451;0.14389937852341844;0.5999110853909997;0.018688390704276456;0.2662473113360953;0.0193739165901907;0.05710206995003571;0.23104062644171408;0.05337977106657967;0.22454223218887248;1.5936711371706593;0.21428324720630565;0
0.24546854592925207;-0.792557142035313;0.06025480704062134;0.32335905328569003;0.3297186474069784;-1.4469348684553516;0.10871438644788735;0.522736394083256;0.01814397103091423;1.7350486972157597;0.011726317936168046;0.05710206995003571;0.3082779849423508;0.09503531600011626;0.2342606674751635;1.007422929881055;0.265866361918488;0
0.23493201861031113;-1.5705885498793428;0.05519305336831557;0.3544119008513016;0.3170352503127204;-0.3728511714414779;0.10051134994084927;0.3323666089347722;0.017589740794565635;4.54410550719327;0.004588559192413549;0.05710206995003571;0.2976216137705717;0.08857862498339937;0.29433959801538645;-0.0978670066019987;0.22402821895888222;0
0.3026920158782296;-1.1212984749975887;0.09162245647642638;0.4191786155771924;0.2714306174816115;0.3569943606263841;0.07367458010644891;0.2424321833523253;0.015236818479343916;3.0970713914094135;0.010196798205363448;0.0428265524625267;0.2897605336393037;0.08396116685493404;0.24141586754046407;0.11942627627482523;0.21504564322711478;0
0.2999476913561914;-0.7607476833717257;0.08996861754990908;0.38437403377435797;0.2111834371838295;-1.7524472421180248;0.04459844414077646;0.3140740433527135;0.018551448351850953;-1.427874882485544;0.02702151524421325;0.0428265524625267;0.24869314514114735;0.061848280440195774;0.3643982530122618;-1.7652779721784135;0.17119109322277537;0
0.3246537742216892;-1.7434295290748367;0.10540007311638754;0.5173058806297433;0.16674133434038094;-2.3276236448074368;0.027802672577610696;0.298521716200967;0.021133991029287362;-2.737661629570899;0.038237993270113096;0.043846232283062996;0.2509501037773674;0.06297595458587145;0.37287780292226747;-1.8089076307005385;0.17310994570558486;0
0.4681027281282043;-0.3008524848329813;0.21912016408106758;0.6219095577418947;0.14970831779650792;-1.2077521638691102;0.02241258041746021;0.20114845883418053;0.021859505596382334;-2.6108225178080824;0.037218313449576754;0.0489446313857448;0.25869336598076403;0.06692225760245751;0.37287780292226747;-1.7142916281322003;0.1791588713152341;0
0.5029722648916637;-0.6595180045352926;0.2529810992502499;0.7386603681692321;0.15645115056507777;-1.006500740286007;0.024476962513136632;0.20114845883418053;0.020978799409267567;-2.350791748245224;0.0341592739879677;0.0489446313857448;0.25047704688078876;0.06273875101412084;0.3595227269028092;-1.5016423691561123;0.1684410270792729;0
0.5894764607932254;-1.603916190307654;0.3474824978293069;0.917938308798862;0.27937355250617174;2.342430078214096;0.07804958183991868;0.2304115701775542;0.017462615008099723;-1.9163254610113818;0.02651167533394505;0.0428265524625267;0.4313271593023229;0.18604311835181142;0.41959237933563287;1.3848869213219657;0.3243732556495395;0
0.5351007482002237;-1.1661614364682762;0.2863328107244392;0.723521818734725;0.4207450382175754;0.08484775351353377;0.17702638718470898;0.4741517328947643;0.019010163808880178;-1.257616696306036;0.02651167533394505;0.0489446313857448;0.39226505494329145;0.15387187332966346;0.4061723914300892;0.33575110878229;0.3261179275023376;0
0.7323581823614629;-1.186374604948324;0.5363485072717857;1.0549085331840857;0.55016047914041;-1.2180840439576173;0.3026765528080055;0.7993669971585935;0.020524279391060045;-2.234256218158227;0.035688793718772205;0.0489446313857448;0.42918651515039097;0.1842010647869368;0.6072296472037793;-1.306132694108556;0.38357795283071383;0
0.872208155616611;-1.194848997978338;0.7607470667241304;1.19617764750457;0.6217858477518599;-1.697325084793733;0.386617640464499;1.0010178019115235;0.028439832858307795;0.21194385641490712;0.03110023452635865;0.0836137452839808;0.35677179211904686;0.12728611165183637;0.41623448694696363;-0.4986556282482383;0.3399449886901403;0
1.1845397214683873;-0.3758571912324243;1.4031343517364043;1.3788341550622687;0.6725717787880438;-1.4223980346428413;0.4523527976221133;0.9798510634242873;0.0285614379759005;-0.1872375577480426;0.03059039461609055;0.0836137452839808;0.581120117324711;0.33770059075948594;0.562203125905185;1.0125697905864244;0.48903513312874325;0
1.2446679814910941;-1.035926103035574;1.5491983841491146;1.6302500506684168;0.6843372562756095;-0.8286739512488609;0.46831748032682924;0.8788510430643528;0.020570062988712643;-1.251415138645602;0.028041195064749704;0.05608239012949941;0.6186164193310756;0.38268627426600116;0.847275464359833;-0.8912257602546056;0.4838526254117477;0
0.968450112123126;0.9460393856144961;0.9378956196712954;0.824214551356419;0.7136654242723571;-0.6635074423447094;0.5093183378018434;0.8845478298045271;0.019071271082643136;-0.33173232176959716;0.021923116141531605;0.05608239012949941;0.6351585896615777;0.40342643402088435;0.9316867809725882;-1.341098742420057;0.48759337169278494;0
1.217792332042437;0.924629416137735;1.483018163981357;1.034286691969288;0.7666609474969613;-1.0602238434659932;0.5877690084169386;1.0375255607407203;0.04164014644377799;4.76398980235165;0.024982155603140654;0.12134189864382591;0.9617227212238854;0.924910592518275;0.9468640941403617;1.4225982900755922;0.5542610828741793;0
0.8479838540404457;-1.1915617331246906;0.7190766167132879;1.2547545763349568;0.785928996117158;-1.6926094375232636;0.6176843869377239;1.2173032886209485;0.04024337998794686;5.141549278322128;0.018354236769654357;0.12134189864382591;1.015799601433088;1.0318488302716202;1.2318445485887037;-0.9094581503491739;0.4951401603008295;0
0.7449979266007447;-0.5539220077279708;0.5550219106394085;0.947377579572874;0.7396310435101737;-1.79509952305338;0.5470540805239485;1.2047122873067486;0.041611599722111106;0.2612928132737963;0.045885591924135806;0.1060467013357806;0.8551347024208168;0.7312553592843388;1.2473352301991487;-1.4091606083889872;0.36269536928228807;0
0.6994131437051349;0.3815247725315025;0.4891787455874997;0.6629769335933335;0.634138025855455;-0.8301423615682488;0.4021310358358537;0.9033687274146331;0.04151510961680319;0.20592820103326376;0.04741511165494031;0.1060467013357806;0.7242323155216968;0.5245124468459185;1.156360221241402;-1.8331221113815566;0.2740971093728951;1
0.7432840959227796;-0.3234184112977395;0.5524712472517438;0.8566163071916819;0.46317350753895903;0.8870371059566452;0.21452969808594213;0.5029227442873498;0.04156159577888656;-0.8946644994319201;0.0622004690527174;0.1060467013357806;0.7614314111123357;0.5797777938285228;1.021033723938514;-1.1417270240972002;0.27032077116199504;1
0.702517954192787;1.1450759370849029;0.4935314759632187;0.6471887721739162;0.2719972016777099;3.3303064279968124;0.07398247772050481;0.1928712845463636;0.03947384657727375;-0.6235126355363334;0.05353319057815845;0.1060467013357806;0.6040533484882697;0.36488044781989104;0.4495199344628644;3.384163266217017;0.20269841519812265;1
0.4356437404439424;-0.37770772701534483;0.18978546858798906;0.541562291773527;0.1282413699046732;-0.30017471118870914;0.01644584895502722;0.15239197475753619;0.0419634986173211;-0.6670174529556882;0.05353319057815845;0.1193025390027531;0.2911402499449862;0.08476264513802904;0.4495199344628644;-1.5548269276714037;0.0928202196356301;1
0.3005253363531615;0.16698846293708555;0.09031547779018083;0.3644040374245714;0.16668022523241194;1.9032733524089551;0.027782297483527573;0.15239197475753619;0.031592056524305745;-0.7315274949488234;0.04027735291118586;0.0866727847455898;0.27240451272083793;0.07420421855067715;0.3175583353191893;-0.05608952360042778;0.09046930513460034;0
0.6513642508921659;2.904003613755522;0.42427538734031245;0.5430134182531048;0.2563878591391633;-0.33405222231742326;0.06573473431396344;0.3292655688480042;0.031592056524305745;-1.2922637466230262;0.044356072193331306;0.0866727847455898;0.4495071604320456;0.20205668727968076;0.4827948580813941;0.6456727537476162;0.14381543135277042;0
0.6109484165270072;2.7232851608022144;0.3732579676568575;0.5642011467562533;0.3297683737888223;-1.533070084501751;0.1087471803513244;0.5295975507730064;0.02622816001613102;-1.4138694856940681;0.038747833180381344;0.06831854797593549;0.45152775317426586;0.20387731188660077;0.49260176946669754;0.6142629146576362;0.14459152145254062;0
0.8518620901594937;-0.898428600653579;0.7256690206509013;1.1509307826996371;0.3237273128327046;-1.8307490083220201;0.10479937307388382;0.5223558661642382;0.02659930514782136;-1.3749177964594346;0.038747833180381344;0.06831854797593549;0.6314889798270628;0.39877833164302445;0.8741714363176474;-1.1548825203900421;0.19254545978588372;0
0.8534500238371937;-0.770418402963817;0.7283769431877065;1.084865875343591;0.32659846660740427;-0.5902509230724909;0.10666655839030775;0.39014811026004104;0.02501656715459759;-2.1117474112723436;0.04231671255225856;0.062200469052717394;0.6472244329996575;0.41889946667172806;0.6051445197779408;-0.2910185190344137;0.2032646260760017;0
1.2308423237619583;0.8232813732117897;1.5149728259637374;1.084865875343591;0.3587200483019383;0.6019808817342351;0.12868007305374496;0.3376341805889811;0.03262368416981517;-1.5914782719288632;0.048434791475476656;0.0856531049250535;1.0644749113140317;1.1331068368170159;0.6546806373726888;1.4378879119081305;0.3660818922718605;1
1.2231326741456385;1.4860962994551472;1.496053538562661;0.9824832270482005;0.4397791161342659;-0.08255824445495037;0.19340567098783612;0.5011450597663338;0.03520709106722581;-1.9740765871426376;0.056847149994901605;0.0856531049250535;1.0653232202499652;1.134913563603756;0.665958349843653;1.3744633975722749;0.3674223913751321;1
1.4382022220837987;-1.0427550036335205;2.068425631606776;1.7162032727800942;0.44945073875549846;-2.0134972585986404;0.20200596656786332;0.7604102219960602;0.03485196698294702;-1.7295773436741875;0.05582747017436526;0.0856531049250535;1.3325933257956175;1.7758049719550248;1.5155327694894698;-1.072927798551747;0.5061770510507274;1
1.3353309352231388;-0.5483204645144084;1.7831087065639029;1.2582880715371747;0.5334037437634707;-1.3001654608737554;0.28451955386088623;0.7847354396944306;0.03132627393857035;-1.415070890083254;0.04563067196900175;0.0805547058223717;1.203832402467401;1.4492124532304347;0.9997151975000929;-0.18177841720918977;0.49125444372756005;1
1.337330208519859;-0.5532758527490941;1.7884520866197697;1.2321698493503686;0.5788676441424456;-1.0253344075495618;0.3350877494350251;0.7517795104129077;0.026869924560344604;-0.9844827697902779;0.0333945141225655;0.0734169470786173;1.1921150719456823;1.4211383447600594;1.0780361413648822;-0.01739745739765013;0.49733319484691135;1
1.278114493685206;-0.7100624926569381;1.6335766589681906;1.2321698493503686;0.5246720107197291;-0.8858213567464148;0.27528071883268357;0.6896766743581273;0.022252072321142808;-1.3136040726251088;0.03135515448149285;0.06016110941164471;1.0478767683887509;1.098045721728852;1.0780361413648822;-0.7018561557552558;0.4532103569853856;1
