acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9022956161836909;-1.9220395363843494;0.8141373789843064;1.4124281532829046;0.5658699896328677;-2.041367158565175;0.32020884516710185;0.9461693438682541;0.01794055647178186;3.487110131413215;0.013765677577240697;0.051493830937085594;0.809406521900524;0.6551389176951035;1.2234761595850012;-1.0792488220757606;0.5573291296966528;0
0.9742628475567104;-2.2245046136645876;0.9491880961293101;1.7157759152764684;0.47362752646948936;-1.3651556474545352;0.22432303382960686;0.6836166133734025;0.00741086489783024;0.8957816004969217;0.0076475986540225985;0.021923116141531498;0.8756484751688997;0.766760252065619;1.3651472919600374;-1.7327952550622066;0.7319479668036338;0
1.0080419366104327;-2.2667077827340143;1.016148545965312;1.8081628113695483;0.3500676109190688;0.0931232289738368;0.12254733221458454;0.3714076209711278;0.0077200893613826255;-0.19666059142618764;0.009177118384827147;0.021923116141531498;0.8526207517807103;0.7269621463671037;1.3185365819573942;-1.7434843182034143;0.7227481826506055;0
1.0418359296473187;-2.278182972031723;1.0854221043040928;1.8677126044055439;0.23009012164022122;1.9444421897366553;0.052941464076411794;0.19764468423434645;0.009836582474855651;0.05721625105964847;0.009941878250229394;0.030080554705822302;0.9376529964463165;0.8791931417447559;1.6918646877237553;-2.1918595889677457;0.8783111813142771;0
1.2192063740438701;-2.438348040896592;1.4864641825092013;2.1796991470452936;0.12341747228487807;0.17160573760807835;0.015231872465188647;0.12330758381445384;0.015297220348502269;0.38974135589698233;0.016314877128581595;0.0458855919241358;1.114926990108714;1.2430621932728763;2.0041078856676866;-2.3836181578374775;0.8414015847588093;0
1.3973024610868217;-0.7855790265629963;1.9524541677592886;1.6493512246094726;0.14794757995396426;-0.9189412022515284;0.021888486414234645;0.19764468423434645;0.013419636544034717;-0.49655462662661803;0.017079636993983897;0.0387478331803814;1.3020194847310733;1.6952547386193697;1.5430797886042145;-0.6929262295528005;0.7073320134686413;0
1.5739791377181167;-1.4610172342311956;2.4774103259718663;2.3680846385325043;0.13454093547580723;-1.7454959066699018;0.018101263318705322;0.20919003410667458;0.015274546990544766;-1.782325321032345;0.023962475782604305;0.0387478331803814;1.4823281700540403;2.19729680373576;2.272282058724567;-1.5232328371559518;0.7234077549764335;0
1.6037293413528215;-1.2145276459834846;2.571947800315955;2.233443762986278;0.11085457269044882;-0.9870235374650846;0.012288736286382001;0.13889461984560858;0.015274546990544766;-1.7823253210325951;0.023962475782604305;0.0387478331803814;1.5039230806119925;2.261784632397466;2.1325818106069825;-1.2629287471643131;0.6716190684904261;1
1.6547536020691407;1.6071081212971507;2.7382094835607957;1.2993692619150035;0.11855305065101804;-1.035892217609625;0.014054825818662848;0.15130716666636745;0.015622286562555012;-1.8492699156687435;0.024982155603140654;0.0387478331803814;1.5834132071851368;2.507197384688321;1.3059913294626777;1.3296833118347693;0.5359881857271322;1
1.7347819060748517;2.2489419727880744;3.0094682616446953;1.3931665931558497;0.1388087320227728;-1.1324537530441254;0.01926786408576995;0.18226827781810984;0.013006509990835254;-0.7008642721195038;0.015040277352911254;0.0356887937187723;1.6600540032142228;2.755779293587567;1.4039366233947583;1.8841698686884656;0.5003020128888555;1
0.9887734324947863;-1.7525930300044243;0.9776729008075217;1.5037916954829909;0.1085238397285362;2.358521565808509;0.011777423789425012;0.07785351510061655;0.013209066518161488;-1.1391530236657985;0.0178443968593862;0.0356887937187723;0.9915803652984122;0.9832316208453326;1.5045350641033215;-1.7452119155448726;0.2474903320160516;1
0.8083533610344048;-0.8448956683911583;0.6534351562956189;1.1005015145845425;0.057970131525657234;0.43392625033912324;0.0033605361491019984;0.055931481848801146;0.027232097320148373;3.674644824248425;0.0193739165901907;0.0825940654634444;0.8081798473094314;0.6531546655970958;1.100288954587342;-0.8320232150115345;0.19108502871798083;1
1.0208755316143403;-1.4200123600768073;1.0421868510488619;1.5037916954829909;0.0753192439745637;0.6752342975286482;0.0056729885128998505;0.06813385107078074;0.03071456780902865;-0.83077848238581;0.03696339349444265;0.0825940654634444;1.0121165283052158;1.0243798668686026;1.5045350641033215;-1.4692607669025677;0.2490416493895416;1
1.0091457815065288;-1.0363072955650778;1.018375208332423;1.3356768537271977;0.08418840016805385;-0.5173207546900465;0.007087686722856368;0.11052626959537903;0.026651605407249382;-0.6774093701266167;0.030335474660956353;0.07137758743754449;1.0001453230429407;1.000290667204668;1.3316788484619133;-1.0779723061194666;0.24314128613984567;1
0.9873730342877136;1.8405643327704837;0.9749055088385264;0.9618519653175035;0.059196080873282535;-1.5188133048369004;0.0035041759907562062;0.086150096917326;0.02703708538275072;-0.7396994885826693;0.0323748343020291;0.07137758743754449;0.9739761692459538;0.9486295782590227;0.9492963339176566;1.8178247317337521;0.21743511645881533;1
0.9316550748681477;2.3932104082545917;0.8679811785275738;0.685105227072544;0.052567775337230525;-1.1440663040507282;0.002763371003905542;0.0667433599470435;0.030386792677573354;-0.9018497526814656;0.037983073314979;0.07953502600183529;0.9190044478344318;0.8445691751394689;0.6775190479505451;2.3715456856203945;0.20934657950338578;1
1.2875831721420852;-0.6585018581677943;1.6578704251834748;1.4903363189138075;0.07272908356261822;-1.1113268275617436;0.005289519595858302;0.09590464354543282;0.03293202004695775;-2.1393597900281636;0.05582747017436515;0.07953502600183529;1.2629443197659933;1.5950283548291875;1.4647314297656289;-0.6831866792368274;0.31524722197153815;1
1.2235304899334167;-0.2959586695098849;1.497026859796707;1.1345853929095382;0.11465344157639581;1.8871156042093915;0.013145411665312008;0.09590464354543282;0.03380229633524184;-2.236353427183671;0.0588865096359742;0.07953502600183529;1.1991388505125486;1.4379339828085564;1.112226622581245;-0.30751795937900184;0.3072300031921493;0
1.5222013048296623;-1.522551905247211;2.3170968124251266;2.178026072565519;0.333534853704488;4.4717566009827605;0.11124549863567419;0.19479114250234308;0.042881865010024826;0.10699502800279674;0.04512083205873345;0.1274599775670439;1.4983969392096628;2.2451933874328858;2.121574744032264;-1.4774152608478488;0.4283397148198805;1
2.006940896837574;-1.2489311683358715;4.027811763399206;2.768091850619138;0.5037403574636641;-0.05760659193399533;0.25375434773762007;0.5443614432006723;0.04044036235561789;0.8009176556424826;0.03619863362904045;0.1274599775670439;1.8171722694720542;3.3021150569382165;2.710032501669365;-1.8010654204765302;0.5624522273861766;1
1.9727676299189927;-1.2467908520175357;3.8918121216562;2.768091850619138;0.694328024461156;-0.9090629877958463;0.48209140555213165;0.9763635071428065;0.0411750124159455;0.37785775426834717;0.0397675130009177;0.1274599775670439;1.7848863287183474;3.1858192064456605;2.710032501669365;-1.6311014482482313;0.5856809074692658;1
1.6951887674478716;-1.0663526711429399;2.873664957281434;2.2064255704668634;0.8041628897550437;-1.868508695517955;0.6466779532591825;1.3076977452139822;0.04111725329592324;0.4286173784246863;0.03874783318038135;0.1274599775670439;1.4577498219187908;2.1250345433042663;1.942810747979033;-1.172555880723428;0.5825146836441184;1
1.416565187307812;1.0062114086976706;2.0066569298924164;1.4674803211283791;0.8273802926739738;-1.4318065071793982;0.6845581487052707;1.2543607578763143;0.042969669675562566;-0.1307302554102435;0.049964311206281246;0.1274599775670439;1.1360903625145817;1.2907013117985138;0.8588357532329822;1.8459316976860634;0.5470226029027131;0
1.4321425442689153;1.6556104437376604;2.051032267105042;1.187957205796625;0.7310615778816182;-0.4956871369447988;0.5344510306547613;0.9281439037026089;0.030372735987875894;-0.8617480007802939;0.03925767309064955;0.0876924645661263;1.1357935646229043;1.2900270214388034;0.8872432850064427;1.7841008750867373;0.5447507937327176;0
0.8609442276772885;1.0322144143842125;0.7412249631708429;0.8795680867136162;0.6137637796569696;-0.5875974694058271;0.3767059772188091;0.7097238198339684;0.030655067827004976;-1.0959138863937625;0.03925767309064955;0.0876924645661263;0.6385312568647861;0.40772216599332345;0.5785497363245349;0.7775024517944693;0.3575562091888291;1
0.8505023618152429;1.490871278769437;0.7233542674533062;0.8163814737007902;0.5402607498445912;-0.42094344328448086;0.29188167782263985;0.6651596531569017;0.02803302760833613;-1.4631629999421585;0.03925767309064955;0.07545630671969;0.6822155202612241;0.4654180160852927;0.7079152885150193;0.7381745059584084;0.3491690661502832;0
0.8967675540152663;1.136112499052564;0.8041920459345236;0.8163814737007902;0.4413536763527711;-1.9742667682265171;0.19479306763010662;0.7329585046928446;0.029780935793841657;-1.674418265854404;0.04588559192413581;0.07545630671969;0.4271779902319038;0.1824810353385685;0.5973242616767438;-1.306667256414442;0.19534874924975204;0
0.732206713865044;-0.4012606032896343;0.5361266718290464;0.8163814737007902;0.38170519715628926;-1.597869289229606;0.14569885753612163;0.5947550818503011;0.022455016196821456;-1.025752107799717;0.027021515244213305;0.054043030488426604;0.4788772294070923;0.22932340084461292;0.5973242616767438;-0.591391808484584;0.21604172204142702;0
0.9371551013721388;-1.2143723040333456;0.8782596840278236;1.293571231538796;0.2919231349853892;0.9774936843000667;0.08521911673969775;0.2921892983233696;0.021769854293656247;2.4551660985706762;0.014785357397777033;0.0703579076170083;0.5285724255800698;0.27938880908359837;0.6788190863468637;-0.821622139903473;0.21815335175767311;0
1.3869307871597356;0.025955745155125953;1.9235770083715238;1.6169655335580229;0.18002478158663493;2.4977492861263486;0.03240892198531561;0.17128209566521102;0.04857094076660712;3.5005709364334123;0.023962475782604242;0.1570306923625982;0.8221327125195127;0.6759021969946918;0.803697715295983;2.3793720681757433;0.2910345219528413;0
1.5088864309774919;-1.2774216393363544;2.2767382615879934;2.0963777589746178;0.12344146247432186;-0.8922449404557753;0.015237794657799413;0.17128209566521102;0.042947194942519584;5.229807292429463;0.023962475782604242;0.1213418986438259;0.8119860992885061;0.6593214254377636;0.9667419415370562;-0.11587370494385354;0.2648878678222626;0
1.362220128704103;0.4470320204618424;1.8556436790466224;1.5382607478841726;0.18155882124848444;-0.2883836533021338;0.03296360557313912;0.23063023648508985;0.058070615506707016;2.4777187405307046;0.0249821556031406;0.1967982053635158;0.7190397779745823;0.5170182023097366;0.8818192447961373;-0.3368042165177435;0.21983875499021574;0
1.3523546122684782;2.6953476505422787;1.828862997323826;1.1384207235962416;0.22115649951488375;-1.8546658361253967;0.04891019727767678;0.3665923075562181;0.05955563676634245;2.1471047016444844;0.034669113898235945;0.1967982053635158;0.6729711021125101;0.45289010427852655;0.7037123955266331;0.207609822877388;0.1957538587278821;1
1.8517599825393825;4.664571922947341;3.4290150329342537;0.8610986859981518;0.26979808734048133;-0.9612388401648474;0.07279100793258199;0.37000487544857763;0.06628030885266645;1.145974494705041;0.061180789232181114;0.1967982053635158;1.6115733100022278;2.5971685335115366;0.7461012929300508;5.114362565689076;0.38386279732070244;1
1.7018584945667412;4.6188365477127915;2.8963223355289744;0.8542295055138003;0.36930561822196595;0.408128745883932;0.13638663965030848;0.3724882273814909;0.06647424656376856;0.9234483800206;0.06627918833486285;0.1967982053635158;1.5193759896394783;2.3085033978929443;0.7222206731266372;5.204352547194754;0.34589892974887476;1
1.636003148000893;5.249167854197388;2.676506300268832;0.8542295055138003;0.4921938273132249;-0.2497483895386047;0.24225476364524065;0.5316297310624993;0.06560606848960271;1.421764192216233;0.06016110941164476;0.1967982053635158;1.5543004485072565;2.4158498842298584;0.7222206731266372;4.830773772526987;0.35661874783214387;1
1.6692729408756304;2.9777458257086677;2.786472151139576;1.418809967577515;0.4548566073534221;-1.97168926048897;0.2068945332530652;0.7460712791852764;0.038495927770819505;-1.0761498786088033;0.04894463138574486;0.0978892627714897;1.5731860815445071;2.474914447165361;0.9930467356082353;3.6174657643344417;0.3546553832223274;1
1.6558970154474233;1.1246114903020257;2.7419949257676843;1.8974671817095308;0.43032071432607616;-2.226876474072827;0.18517591717810444;0.7699391356393523;0.03789967858398882;-1.0649559275369795;0.04894463138574486;0.0978892627714897;1.572846807432758;2.473847079651419;1.4830859385371995;1.887824426845728;0.3374293959931707;1
1.868190631859631;-1.2985807321553196;3.4901362369680875;2.616527675699655;0.3586893908598148;-0.608578097606219;0.12865807911538502;0.4748355608872157;0.0317343532398327;-0.5798937879066515;0.03874783318038136;0.0887121443866626;1.8115697614036674;3.2817850004321403;2.3745365173003563;-1.1177273198995152;0.34680298449649377;1
1.7981648341362364;-1.1450443631615919;3.233396770724198;2.625595520447656;0.2723399554189888;-1.053619291943201;0.07416905131761681;0.39442803560735573;0.03505541121307441;-2.0007023046191144;0.05659223003976751;0.0887121443866626;1.7942919083770992;3.219483452467532;2.607177556270674;-1.1709353607808644;0.3154828464082893;1
1.576587334668587;-0.1568864620210718;2.485627623837399;1.5407681178744168;0.2965596443055904;-0.3319548754844327;0.08794762263065829;0.39442803560735573;0.028547566465623474;-1.0037913126414544;0.03466911389823596;0.0764759865402264;1.563898592583597;2.4457788078849556;1.6107725395750503;-0.1675697168752194;0.29070580224960113;1
1.7022777446472093;-0.9534888461010489;2.8977495199211893;1.968682708738588;0.3772534804596796;-1.8303724366703897;0.14232018851894188;0.6244906695350814;0.030855495644026763;-1.137880036984005;0.03925767309064955;0.0805547058223718;1.6407901150395474;2.692192201611491;1.8978757391633785;-0.78365735099487;0.3097214650901662;1
2.1972679593299707;0.7284927190361451;4.827986485098093;1.968682708738588;0.468599558015317;-1.070346538676373;0.21958554577215042;0.6795005623345907;0.034015294988986436;-1.1625977803405951;0.04486591210359945;0.0958499031304171;1.77671182840623;3.156704921198609;1.8978757391633785;-0.30026297389853485;0.3402616858440363;1
2.2078623082925084;0.3660122795884277;4.874655972378723;2.2842417887503905;0.6426498342427042;0.24362390340068316;0.4129988094521752;0.6896482298829507;0.03291453776037806;-0.6544069452659365;0.0397675130009177;0.0958499031304171;1.774682044396777;3.1494963587043237;1.8353437065385592;-0.2482164829716716;0.3387140104111017;1
2.239565740112177;0.27287537275715296;5.015654704284203;2.564339160578849;0.7700622380020378;-0.5894787187603676;0.592995850396707;0.9351089405025643;0.03240287577881991;-0.29030318356006435;0.03874783318038135;0.0958499031304171;1.8604904934960456;3.4614248763891595;2.421210554104734;-0.5874637036829846;0.3423067438593959;1
2.075847228988825;0.6889379765352878;4.309141718100582;2.3605411175343565;0.7894105314302136;-2.014939945304038;0.6231689871329321;1.3214628598387619;0.03512454992861336;-0.888964064109674;0.04129703273172225;0.0958499031304171;1.8169532749010229;3.301319203173552;2.421210554104734;-0.5451903269318379;0.3364332259737331;1
2.010381009578397;-1.0250092359153746;4.041631803673455;2.789627181120841;0.7880328890535596;-2.118786729876283;0.6209958342300999;1.3417540255327627;0.04550133329085071;0.9505520729417078;0.0387478331803814;0.1463240542469664;1.7042419764299581;2.9044407142258897;2.1185622162017284;-0.6434924943936643;0.3406453686030548;1
