acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.9314762347778974;0.2656993278826782;0.8676479759560087;0.9862492844670847;0.5159596320883415;0.7686112390479259;0.2662143419447367;0.5976667320282638;0.01817396333951239;2.8839993878061505;0.00033029294346594024;0.010706638115631648;0.059141429591108394;0.378794088412142;0.14348496141598566;0.5213830897184675;-1.1996212487657565;0.21051751302999863;0.007381015150818897;0
0.7940283909457218;-0.9175791193762415;0.630481085627852;0.9862492844670847;0.34747986813894854;-0.3333339936317756;0.12074225876186108;0.40474640867193223;0.019488578766615108;1.9355864544161576;0.0003798047023425612;0.0158050372183134;0.059141429591108394;0.48703315035184114;0.2372012895416391;0.5473326017912692;0.6758981717236032;0.3115211663270227;-0.8822447680141724;0
0.8010900315718641;-0.8298435151723759;0.6417452386838102;0.9742908882170087;0.29997175690172717;0.3251502598279373;0.0899830549387089;0.2964124709160244;0.020527897598120532;1.6340075111489099;0.0004213945797989227;0.02243295605179965;0.059141429591108394;0.4750638022281746;0.2256856161874902;0.46645658219957653;0.4181219215646685;0.31864155420543344;-0.37832657380366375;0
0.8151900602120746;1.5417673112399128;0.6645348342685659;0.7745573351635566;0.26592583729680985;-1.0363680687920662;0.07071655094200939;0.3535500907850929;0.018736017998369985;1.580103898894143;0.000351038370435244;0.016314877128581595;0.056082390129499296;0.5494457726455333;0.301890657078047;0.7103274834784759;-0.23615019135673593;0.3401964516173071;-0.5939617998176966;0
1.3176568731089326;1.590102752027812;1.73621963525121;0.9853715417855584;0.2702458402662105;-1.7626612411453244;0.07303281418119016;0.42956525054192307;0.018778581540122113;1.430553305048133;0.00035263512465901495;0.017079636993983842;0.056082390129499296;1.07847067117752;1.1630989885900904;0.8674463596612978;2.397744314699325;0.5500984017903009;1.2588435508544435;0
1.3368356971622384;1.5919287780819773;1.7871296812072481;1.0694564268837934;0.29334361719815727;-1.7774703540270949;0.08605047775089904;0.47909828699946866;0.018806245547568077;0.79010457200202;0.0003536748715954241;0.015295197308045301;0.056082390129499296;1.1247772019446707;1.2651237540144826;0.9787010050045457;2.3597070963508857;0.610054902321217;1.4498282220602037;0
1.34518585717407;1.3206148146000771;1.8095249903411377;1.1529200033353644;0.2500544552306369;0.16325128764936353;0.0625272305806906;0.3151152834462103;0.026937556684971293;3.333541688249606;0.0007256319601560415;0.015295197308045301;0.0815743856429081;1.1270228191201537;1.2701804348175387;1.002998231090248;2.2293281117114447;0.6089799294998268;1.4176803135862033;1
1.5163477003480055;-0.6699685599043107;2.299310348350685;1.821489405877179;0.2258690918625489;-0.7449749255372844;0.051016846658812544;0.3151152834462103;0.03098419962945574;2.075108287776301;0.0009600206266779653;0.027021515244213302;0.0948302233098806;1.320803402395552;1.7445216277796662;1.8298056688013764;-1.3083767265395352;0.5959223817148935;0.5323209684709544;1
1.1421289698804864;-1.2724146751355847;1.3044585838402611;1.559159864024473;0.2980645796459605;-0.8780546500741991;0.08884249363952312;0.4089328977132075;0.04936804586736201;1.7853876213162878;0.002437203952761959;0.033649434077699554;0.16110941164474352;1.1462158393822854;1.313810750450837;1.617487218191585;-1.4087115942707122;0.4527899120704903;0.22976568549976326;1
1.2013537813554598;-1.2846708926602808;1.4432509079770621;1.7512366457671646;0.37234074867456163;-1.956358668652144;0.13863763312353308;0.6280636482705271;0.04940313528394046;2.151987359865788;0.0024406697758833228;0.023452635872336054;0.16110941164474352;1.2227487797245808;1.4951145783179516;1.7502114292704207;-1.157613538386864;0.409604728001596;-0.23758123346791565;1
1.3624524498608344;-1.9660352454384245;1.8562766781317894;2.2914885233209663;0.4150507633409491;-1.7769639240603212;0.17226713614990455;0.666350846954796;0.04961015666230297;2.1205024619225568;0.002461167644058244;0.025491995513408753;0.16110941164474352;1.2954892468455594;1.6782923886924748;2.031763854445371;-1.7412465887844264;0.445990158746544;-0.13055372227083548;1
1.3385440438691543;-1.9057755083036754;1.7917001573775886;2.213218336422976;0.4322169829952607;-0.2116057951916467;0.18681152038952545;0.4887551322277778;0.050943187506054;0.7376804168721328;0.002595208353276976;0.04741511165494025;0.16110941164474352;1.3135834095835213;1.7255013739330691;2.09025477669452;-1.7955476546601539;0.4496324854669376;-0.12494072769973573;1
1.1420530130559758;-0.37036786066470884;1.304285084630233;1.4282058033757385;0.381817266137446;-0.6119177243199395;0.14578442472067324;0.4602194355718805;0.05002125794688622;1.0204823011892301;0.002502126246588928;0.043846232283063;0.16110941164474352;1.073144081137549;1.1516382188805545;1.4886672655789157;-1.3540854649557161;0.32393782943174687;-0.5790330895704283;1
1.1996856994654546;-1.0333957056852916;1.439245777501917;1.6093717568134247;0.29031178435401933;-0.9203773374291607;0.08428093213481463;0.37972382226884527;0.04674878647423972;0.9565852757907407;0.002185449036814058;0.043846232283063;0.1478535739777709;1.0664296612252029;1.1372722223409009;1.469297916646604;-1.3038570115068757;0.32137416301798055;-0.5842955424240571;1
1.8740656682335755;0.40529355794159655;3.5121221288517575;2.246141468368665;0.28089048892970914;-1.0637276184078062;0.07889946677117106;0.37972382226884527;0.04631572589400375;1.3703136965628815;0.002145146465088489;0.0382379932701131;0.1478535739777709;1.259708623099379;1.5868658151109336;2.0653726247516913;-1.9569253581603412;0.42601879696314915;-0.034888071624481015;1
1.8701281308232496;0.09053142564768493;3.4973792256964615;2.246141468368665;0.364535879039473;-0.4726106829807918;0.13288640710708127;0.4392760563443042;0.030938023896216124;0.5472555610654879;0.0009571613226028399;0.03568879371877225;0.0897318242071988;1.3050815864182213;1.7032379472079013;2.145522483592585;-2.2466635036178717;0.45976831351738123;0.27559844580724047;1
1.6211014261374368;1.143825013477955;2.627969833824831;1.44501807502605;0.5010335992004156;-1.0933234670206353;0.25103466752772263;0.6961510228827313;0.03101155275731109;1.4014610337014162;0.0009617164044194892;0.02906087488528595;0.0897318242071988;1.078537267980178;1.1632426384221461;1.2138482216956548;-0.834718726978464;0.4272351642997406;0.8452876242280349;1
1.5836977095291342;2.3537061616249786;2.508098435167826;1.0321918394096432;0.6744482111694575;-1.208988703558188;0.45488038954968113;0.9844275851431727;0.031128678625575355;4.279159284939007;0.000968994632974352;0.02192311614153145;0.0897318242071988;1.0455779615068974;1.0932332735889192;1.065982097603627;-0.6900377859171932;0.40736186462375484;0.845270429106295;0
1.3690614241181416;3.017619472585544;1.8743291830083937;0.6289270661799964;0.8288444368157921;-0.7972673762726267;0.6869831004404876;1.0516686780142792;0.031042670036832812;1.0917433384371762;0.0009636473630156777;0.030590394616090498;0.0876924645661261;0.8299187261669747;0.6887650920426139;0.5549634744912155;3.2389249161100793;0.3813757731459186;1.544696968374861;0
1.2885261881882673;-0.5045611312358659;1.6602997376469857;1.5082325714407059;0.763592144174595;-1.2671794545754835;0.5830729626451555;1.1038594599787075;0.031070569267014715;0.8457950480751422;0.0009653802745763594;0.0331395941674314;0.0876924645661261;0.5962771149342909;0.3555463977943616;0.7484065253421364;0.07881770483656894;0.34674608447780186;-0.9395833195107349;0
1.3141892804439117;-1.8515716293048237;1.7270934648336862;2.1272322017935275;0.7085906702005649;-1.641108459627047;0.5021007378952856;1.0836988085057682;0.02247044541222497;-1.549677784072243;0.0005049209170237823;0.0331395941674314;0.0560823901294992;0.6014507290908718;0.36174297952394124;0.8462096342091887;-1.2802332760824549;0.38880578633459784;-0.18484586372889744;1
1.1058923126090112;-2.359078507309156;1.222997807087707;1.9455799127893463;0.7181644983935269;-0.9581019247651916;0.5157602467528261;0.9222020023985685;0.027933945655699066;-1.676918301811431;0.0007803053198955488;0.0438462322830631;0.07239726725808081;0.597438170680592;0.35693236778617216;0.8040705606159642;-1.1383815370915769;0.3832291910797147;-0.26553249553878844;0
1.0268669359048923;-1.6562296274867463;1.054455704054702;1.5961589687721434;0.6420618611208994;-0.7889508660335303;0.412243433506033;0.8546081425766336;0.030835431202865204;-0.7986015961837964;0.0009508238174666331;0.03823799327011315;0.0887121443866625;0.5578325741273781;0.3111771807575768;0.5885077190363321;-0.33442650747738084;0.37254194411991176;-0.031013230153448427;0
0.8432402738176308;-0.3185440107499019;0.7110541593880328;1.0162163782074638;0.5356904781366028;-1.2666780191025615;0.28696428836622206;0.8015248517266651;0.029381746506509213;0.9617006416702587;0.0008632870277727663;0.0285510349750178;0.0887121443866625;0.43369413889619113;0.1880906061129087;0.3965553311309584;0.3047390811965336;0.31098725389979687;-0.6318132549947951;0
0.9969970166935992;1.2101508191046109;0.9940030512959369;1.0162163782074638;0.5495689522339464;-0.5441828881031128;0.30202603325951766;0.6676427056801539;0.046083167878695576;4.154615991502513;0.0021236583617360396;0.02600183542367695;0.14173549505455288;0.8281921463021109;0.6859022311964971;0.3965553311309584;3.7875916983532774;0.5239697832026251;1.6408049470857415;0
1.2844515495514663;-1.0348321746706666;1.6498157831451632;1.623787245574495;0.5835397504579941;-0.48001245543556836;0.3405186403645781;0.6527393040245297;0.05743707866620787;-1.000378010342903;0.0032990180057081513;0.0683185479759356;0.1447945345161619;1.106185189405;1.2236456732589758;1.2396422539483476;-0.8937794338181249;0.5881683700006552;0.8315530996945987;0
1.4229677079210783;-2.4661557063206048;2.0248370977861674;2.6001171485311514;0.47577340208494134;-1.5570774764450406;0.22636033013147924;0.7449944446231809;0.05050148722061201;-1.470128404649666;0.002550400211493638;0.07545630671969003;0.1223615784643622;1.170849787676411;1.370889225301897;1.9056615417409426;-2.3516921433628513;0.5018379564602553;0.32305369994347505;0
2.6921729058628543;2.4799710378817323;7.247794955062044;2.5518969112324847;0.4441009642057122;-1.968597567960869;0.19722566640844327;0.6990465729004194;0.055147169258608235;-1.2085650587606467;0.003041210277237585;0.07545630671969003;0.1458142143366983;2.3474835675899492;5.510679100104835;2.074223274988981;3.2460178065738274;0.7001267183791212;1.676974334205723;1
2.517702046608847;1.8546505023155633;6.338823595498376;1.930755830907737;0.44810180966692664;-0.8915235473453649;0.20079523182677453;0.5103272568227071;0.05449600279779698;-1.0995944457039826;0.002969814320937497;0.07188742734781278;0.1458142143366983;2.2282544312965493;4.965117810592708;1.8520772694774283;2.117358601396994;0.581190962801223;1.251874143209285;1
2.4742871692696697;0.5791783294601579;6.122096996012515;2.1798214692220266;0.3791225020010652;0.9136257843765172;0.14373387152354766;0.41508159946624623;0.05757784600747763;-1.4830796512641378;0.0033152083508608075;0.08361374528398084;0.1458142143366983;2.147815524615092;4.613111527777602;2.0962609535685504;0.34235871965560916;0.4781607825827855;0.6426751389209419;1
1.99013277180115;-1.0972050307829313;3.960628449396928;2.9483367243991148;0.23787555288270182;-2.4619875137169225;0.056584778659251066;0.42055276048409773;0.06388779522155154;-1.732895275933609;0.004081650378270904;0.10298766187417155;0.1529519730804527;1.8464586889351418;3.4094096899440824;2.776129106944709;-1.1727411975470041;0.3537439559467376;0.5489038743794004;1
1.8921010812172778;-0.9529846460366563;3.5800465015435914;2.7725774997295725;0.1979410678313037;-1.293234159765244;0.03918066633419676;0.28551860108894367;0.06579371610255033;0.16827167674892465;0.004328813078582991;0.07035790761700825;0.1988375650045884;1.739774254746446;3.0268144574785523;2.556429954451798;-0.9891569457470772;0.32701481603061666;0.6514050795342115;1
1.7083752906619976;-0.7670702999382598;2.918546133744465;2.3345850361653486;0.1591771602105075;1.2279650556919919;0.025337368332681576;0.17385636110190372;0.0729453818035829;0.9585401684976311;0.005321028726470483;0.07035790761700825;0.2233098806974609;1.558332732235204;2.4284009043556365;2.0758942519476253;-0.6901334203994367;0.2755168809855373;0.33951361504878297;1
2.0549858162600247;-0.461809277707097;4.22296670502988;2.2746862199979168;0.21130611184383682;3.3809377319328204;0.04465027290256008;0.17385636110190372;0.07429914580738975;0.46747777416758396;0.005520363067707761;0.07596614662995821;0.2233098806974609;1.8409247514103197;3.3890039403551477;2.078045309566363;-0.4966337107372539;0.28586427171521656;0.35380639564855126;1
2.1672621792731634;0.8364769575487401;4.697025353707862;2.3345850361653486;0.3299159399876922;-0.036239530145393675;0.10884452745796251;0.38165179369754565;0.07306008540174656;0.6210730414451071;0.005337776078910501;0.06755378811053331;0.2233098806974609;2.0029875528247656;4.011959136770943;2.0758942519476253;0.7501623647039459;0.34885259193528123;0.7326307653451365;1
2.2295292795031227;0.5444044476249431;4.970800808161714;2.6260835158814047;0.4015497972964844;-1.7172451321304123;0.1612422397088477;0.6108264400908299;0.07303619308198983;0.6659702131678337;0.005334285499909699;0.0660242683797288;0.2233098806974609;2.1130198651774026;4.464852950634328;2.5701630436614336;0.20154773811798207;0.37729635475921575;0.7460896000548236;1
2.5304509648909104;0.51261525615581;6.403182085717339;2.8461703798136586;0.4319226046981046;-2.004638587524473;0.18655713644919514;0.7114348667410042;0.0745516926074441;-0.2780641368767057;0.005557954870634835;0.0889670643417967;0.2233098806974609;2.413217823924859;5.823620265708631;2.763976242900444;0.24550883249406966;0.4786868885292866;0.9051840254977568;1
3.310436524639468;1.4390453911529946;10.958989983667038;2.161957867640633;0.4354878993413554;-1.5086309138353358;0.1896497104727465;0.6487819745185728;0.07822671037628848;-0.6809380685672373;0.006119418216295719;0.10120322218823291;0.2233098806974609;2.4961556754786374;6.230793156224212;2.150650495231714;2.2131124159649262;0.5673706931393881;1.5144242453485344;1
3.426757558435408;0.944610307919276;11.742667364294197;2.9821303100589445;0.43015505112829194;-0.10971049305625372;0.18503336801118345;0.4953317964128128;0.065356004228001;0.34397874776489845;0.004271407288650485;0.06793616804323445;0.20189660446619762;2.716121949408747;7.377318444059973;2.5888476146793162;1.75571336205563;0.6693965818097996;1.4513767140631024;1
3.7438546675115956;1.6415781387596808;14.01644777144836;3.387533726653632;0.37511338159922847;-0.7906493974040749;0.14071004905480838;0.479101306550588;0.045282533415001866;0.006002786890574896;0.0020505078324807606;0.055190170286530046;0.1294993372081166;2.649171509345576;7.018109685928316;1.2827611237295606;5.3376017884499;0.7476838256791462;2.2449834292564543;1
2.133503418481374;-1.0777509942277006;4.551836836671709;2.7192557604877683;0.3823399101569427;-1.0963076949760797;0.14618380689881902;0.5260078378740418;0.039243994575242615;1.0434719640870824;0.0015400911102216718;0.0327572142347303;0.1213418986438258;0.7461645858321287;0.5567615891500323;0.5884398498804622;0.19793746069534776;0.295198464313432;0.8827186943875407;1
2.2853031455592046;-1.1954142734270747;5.222610467102794;3.069441378549735;0.4197305264981744;-1.098809300295131;0.17617371487443467;0.5777636380362232;0.038395113884282586;1.8728434066004183;0.0014741847701870293;0.026894055266646254;0.1213418986438258;0.8325422706058806;0.6931266323455952;0.8092745029427517;-0.7917972997901295;0.3213497805723598;0.8166805087282699;1
2.081146507845799;-0.7302611145601758;4.331170787118764;2.2359068348063316;0.46060178921674405;-1.1022102165022745;0.21215400822966593;0.6343687070370967;0.04067243119462595;-0.04210892749317807;0.001654246659281582;0.042316712552258606;0.1213418986438258;0.705992785699032;0.49842581345907927;0.41240145913605497;3.295001836594018;0.31032698835531447;1.5239218959965724;1
