acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.4253808876813785;0.38523856249776856;2.031710674967355;1.4473588766827818;0.40442188727608286;-0.9764965436947015;0.16355706290794866;0.5427007226072569;0.03350862079829625;0.6208279549003948;0.034669113898235945;0.1009483022330987;1.1171435670414935;1.248009749382192;1.344375474173916;0.22878735343390985;0.572215487354123;0
1.4381966553114416;0.24127292752617108;2.068409619349018;1.5190151528892093;0.46365465483840074;-0.8645109745662147;0.21497563895331653;0.6057818030717144;0.03494028930275996;-1.2897981423769629;0.04792495156520845;0.0892219842969306;1.1539132682492272;1.3315158306416128;1.5380509776180413;-0.5925483820270976;0.5747585948832281;0
1.6083025132479902;-0.6879785998882362;2.5866369741198016;2.0923398349176505;0.5500250065242638;-0.6379401800323287;0.3025275078020164;0.7156747585346609;0.03283188816444515;-1.045148202812077;0.04665035178953795;0.0892219842969306;1.3893451432085073;1.9302799269570678;2.196799230447857;-1.797029705383269;0.6265384078881079;0
1.7247938003094456;-0.7133808981992729;2.9749136535858995;2.534583905664136;0.5800385299554922;-1.6092811024704212;0.3364446962329284;0.8891138693998166;0.025219842038934133;-1.9233213708786572;0.04180687264199025;0.060670949321912804;1.4942662971750182;2.23283176687314;2.644416589877741;-2.1737830611963576;0.5707451109576884;0
1.2058216385920841;-0.5628964740151361;1.4540058240968987;1.6454965015754186;0.5636394836902342;-1.762181972010422;0.31768946757459376;0.9136617556967027;0.022791231654176725;-1.3166321893209556;0.034159273987967656;0.060670949321912804;1.2759864937982583;1.628141532355573;1.7371766385155194;-0.9435180586933221;0.41454186583546293;0
1.0956831353491547;2.515019589489893;1.200521533088554;1.1190355819585713;0.4909963489403484;-1.429430287094552;0.24107741467275234;0.7345978560480335;0.023852714713234805;-0.9310521972287923;0.034159273987967656;0.0647496686040582;1.1204816337099925;1.2554790914814138;0.9365413765122552;3.236880379014548;0.338839910085502;0
0.7627740427890004;0.3157075710843458;0.5818242403526759;0.7076853855663803;0.3744993632776125;0.2953737420360675;0.14024977309533718;0.38753730121913854;0.023750786235850373;-0.8475898689983495;0.033649434077699505;0.0647496686040582;0.7261832647700096;0.5273421340320299;0.5120218272090806;1.1186340270141344;0.18630793759661524;0
0.7608448651810183;0.7992658799078327;0.5788849088723219;0.7812246326916554;0.23191601243649182;4.300622274384215;0.05378503682444303;0.1090541182965925;0.02133364632531478;-0.07846505927628655;0.0237075558274701;0.0647496686040582;0.7307868716604856;0.5340494517913191;0.6211565800522934;1.103576208298054;0.18916824188507206;0
0.8597812368414881;0.648898021962124;0.7392237752246791;0.7812246326916554;0.09836816721977695;-0.35312649180970296;0.009676296322178002;0.10002294005850598;0.018472883373133405;-0.8392583329816837;0.0221780360966656;0.0520036708473538;0.7683563719357613;0.590371514294286;0.6211565800522934;1.1114644070741406;0.20002117413676115;0
0.9038757420189315;0.4948946607812914;0.8169913570102739;0.9991576617878075;0.13563915652912867;1.3454699137618475;0.018397980783933465;0.10002294005850598;0.017885621993708967;0.3225825156791437;0.02090343632099515;0.0520036708473538;0.8328908309341301;0.6937071362541456;0.9156310113110413;0.48651719863000054;0.22657787761090598;1
0.9371261078039026;1.7997399030294148;0.8782053419276917;0.9661142133881326;0.21457252813815517;0.1611616153268308;0.04604136983159939;0.23735160647400066;0.013862003325643956;-1.7497982792773619;0.02090343632099515;0.036708473539308596;0.8940409134137391;0.799309154857673;0.9954627564051508;1.3509216331090357;0.2589504861196634;0
0.9376114715379099;1.7761675893531303;0.8791152715594849;0.9691784620038666;0.28763626883931337;-0.9025409546221688;0.08273462315180174;0.38855149894158636;0.016741746235101926;-1.9720870969163797;0.02702151524421325;0.042826552462526694;0.8778377298769278;0.770599079995478;0.8650432352530775;2.278408387927706;0.2570314752170253;0
0.928240196833802;1.352473154015631;0.8616298630180554;0.9691784620038666;0.31916787639512667;-1.6071534224348192;0.10186813332257487;0.5003392894531182;0.015089883335320312;-2.0212130689518055;0.0254919955134087;0.036708473539308596;0.877406537243666;0.7698422315979206;0.8650432352530775;2.2565504387188184;0.2566869561495383;0
0.5448827560442028;-2.179232063301477;0.29689721783432615;0.9033885762879632;0.3477775223351231;-1.502876579068829;0.12094920504155704;0.5166527259891933;0.015076753131976551;-1.949050800243112;0.0254919955134087;0.036708473539308596;0.4999271085092751;0.2499271138224445;0.8506212507917827;-2.050316961662113;0.16447055513283282;0
0.5822588850332826;-0.5894550371138912;0.33902540920020136;0.6612791381056566;0.3066395375820679;-1.3246632878807945;0.09402780600854443;0.45076331752288945;0.015076753131976551;-1.94905080024311;0.0254919955134087;0.036708473539308596;0.5333902924131458;0.28450520404058127;0.5775000287606971;-0.2753390293291183;0.19007376057001937;0
0.6401344633064926;-1.811039502242948;0.40977213111269134;1.0110190597329534;0.2308413613288407;-0.03909888159841586;0.05328773410015239;0.26443628655985896;0.023147705168391788;1.0585133106510596;0.0254919955134087;0.0683185479759355;0.6036195784344746;0.3643565954694128;0.918574758634072;-1.3961630933828437;0.2054145564044194;0
1.3481360699496583;2.7696712229737046;1.8174708630993102;1.1570485302726392;0.16738165757016712;-1.1620544909667352;0.028016619290936684;0.22722144644132503;0.023597854819566885;0.41412993140308957;0.0280411950647496;0.0683185479759355;1.3121426840116153;1.7217184232052054;1.077820840858291;2.947597490782459;0.38782424109495867;0
1.7181632994666967;-0.8810322686157903;2.9520851236342858;1.9197952725368879;0.19589256152848533;-0.026073553478253332;0.03837389566219141;0.22722144644132503;0.023597854819566885;0.4141299314030945;0.0280411950647496;0.0683185479759355;1.7050455605432326;2.907180363528186;1.9258198014202188;-0.8746020500281297;0.43165241475119887;0
1.9129470837219282;-2.292579508281997;3.65936654512023;3.24419157086501;0.28409723889603833;-0.6730619969693052;0.08071124114835268;0.37053840344136024;0.020585702422433842;1.2364515052259066;0.019883756500458802;0.0622004690527174;1.9111493961756776;3.6524920145026574;3.267216924981666;-2.3195064366797262;0.4410379468889056;0
1.8768941287599428;-1.9307468088667847;3.5227315705735447;3.1050242770793406;0.32642477003081755;-1.927120740079132;0.10655313048967212;0.5436904284426177;0.02157222801848155;1.4570657851934954;0.0224329560517997;0.0622004690527174;1.8785981199149488;3.5291308961479806;3.127760698684681;-1.9797887661101172;0.4076234690961428;0
1.638119975514453;0.48073310936769503;2.6834370541794725;1.8269847655661202;0.2838340566810505;-1.3822346720695635;0.0805617717320218;0.42113479924879815;0.021746245353401267;1.4928248262080246;0.0224329560517997;0.0622004690527174;1.6315991742760048;2.6621158654981407;1.811885511806703;0.4565364726514112;0.3273263838120196;1
1.0815164655169331;0.841931392642438;1.1696778651842394;1.3043814113902057;0.21578738394495592;-0.28071702263991155;0.04656419506980782;0.27080467678303277;0.020809666529635843;1.605211254240365;0.019118996635056597;0.0622004690527174;1.0725027843279862;1.1502622223912826;1.248115299970662;1.3138769080097148;0.19045208556864496;1
0.6214372896642176;-1.2299098935350385;0.38618430498520867;0.8655396977124052;0.14656080225139403;-0.732327235975523;0.021480068756572223;0.18073641886161385;0.012697348732786507;-0.7057410145113472;0.017844396859386102;0.0346691138982359;0.5858873372805631;0.3432639719857083;0.8243610366170433;-1.249254928251719;0.09812207613731244;1
0.6753186543415851;-1.3838628779359703;0.45605528490172936;1.0279641661737031;0.11595352633394199;-1.1996304002981062;0.013445220269276179;0.16678920461716662;0.00880049821446219;-1.4553383011088534;0.013000917711838401;0.0224329560517997;0.6447584425403681;0.41571344922708114;0.950941639683716;-1.3492326499850378;0.10632475151754177;1
0.8669045463153866;-1.35494780838764;0.7515234924222862;1.3243784593038859;0.12222320783313484;0.3680338933260458;0.014938512533021675;0.13852567729447207;0.011015486510675614;-0.20108927052352427;0.013000917711838401;0.0316100744366268;0.8178112413475696;0.6688152264744526;1.259619073193214;-1.4834193913468077;0.1415596283110807;1
0.8325240066112793;-1.0318037917234484;0.6930962215840976;1.1627236915813803;0.1189567395733482;0.43733494064849693;0.014150705889921384;0.13812388361761663;0.009533688234768033;0.7922615482902735;0.008922198429693003;0.0295707147955541;0.7824897560624309;0.6122902183426426;1.0872141549502334;-1.1018279813920138;0.1376437552347183;1
0.8439519722433072;-1.215130850895779;0.712254931453368;1.2171377220176414;0.16682711401827452;-0.059265526521155465;0.02783128597166637;0.17580444487883318;0.01194385847468319;-1.3888567375458962;0.0165697970837156;0.0316100744366268;0.8075312813594465;0.6521067703740296;1.1983496820093187;-1.4523895580918833;0.14284655200990037;1
0.8175748969355164;-0.685111459382265;0.6684287120991202;1.054755263690125;0.27376186450859363;0.42633109231322874;0.07494555845922159;0.3196184350508211;0.011532067652533147;-1.078189603409499;0.0152951973080452;0.0316100744366268;0.7900283832966877;0.6241448464143781;1.1049062927723297;-1.1740885372231886;0.1390935157402539;1
0.818554367179275;-0.6883986720600717;0.6700312520282634;1.0573190079245753;0.3942635373793259;-0.8276288547805379;0.15544373690685911;0.5331919661848277;0.009342870592033266;-1.2859476431300685;0.0127459977567043;0.023452635872336;0.7729424503423962;0.5974400315413076;1.0577472079313983;-1.100293117225346;0.1364089390877751;1
0.8788966355639753;-1.3025301416114288;0.7724592960056752;1.238800847496691;0.5618244241611956;-0.7507528218330372;0.31564668358405906;0.8059538849054085;0.019802351635672878;2.9755487832874437;0.0122361578464362;0.0601611094116446;0.8609617478280286;0.7412551312230938;1.287396973393708;-1.4217906588720766;0.15758795561654626;1
1.6661420570633403;3.6255480257462125;2.776029354315259;0.9634549479834043;0.7005096432816328;-1.0136762764962264;0.4907137603305604;0.956546222538949;0.021852709542869234;-0.3249954214425415;0.02396247578260425;0.0601611094116446;1.6826819878921675;2.8314186723767363;0.9463116666606215;3.968767980685132;0.3596663591660553;1
1.7847950724147736;0.717146247483182;3.185493450516057;1.63564864057256;0.7075217694725142;-1.5257261263192867;0.5005870542775175;1.0689221804810738;0.031212864005330757;0.2900911080004029;0.0341592739879678;0.0917711838482715;1.8135909027606851;3.289111962576317;1.7632849354398497;0.5899515709100065;0.408004052093829;1
1.7380999659386929;0.2172231589970437;3.020991491596085;1.864374170634226;0.6688272692001144;-1.6938041376200275;0.44732991602568223;1.0367557911576406;0.03464125430599569;-1.5970261393703118;0.0525135107576221;0.0917711838482715;1.7499997083554584;3.062498979244189;1.9317170076565588;0.14376091822774342;0.42229402006235733;0
2.0302629694667074;-1.213258744854177;4.121967725187773;2.8750654643482614;0.6033212474746437;-1.2891480273528444;0.36399652765436025;0.8520873254761258;0.03277736499268667;-1.7712992181077603;0.0525135107576221;0.0825940654634444;1.9970336024541848;3.9881432093311395;2.8513204324781265;-1.223807279924067;0.5537970853112083;0
1.8992747911333316;0.15325425690877167;3.6072447322345607;2.0958681785181943;0.509284667069269;0.11664257071317011;0.2593708721118562;0.6007198352572308;0.03912359934452274;-1.3846883992616306;0.05710206995003565;0.1060467013357804;1.8593490326288262;3.457178825137752;2.013845259358346;0.2659279204448815;0.5717695987329771;0
1.292663722060764;-0.9059400314291566;1.6709794983319881;1.7796201339354334;0.36250074119479897;0.07008635578699511;0.1314067873667786;0.4609604179337714;0.04647366938080062;-0.8746625906643913;0.05965126950137651;0.1315386968491892;1.2381151620633895;1.5329291545312531;1.6594626856794135;-0.8435258267974831;0.476656343225734;0
1.16431100882678;-1.4538908537053914;1.3556201252752345;1.7029692882828442;0.24621529904927758;-1.204436669781149;0.06062197348592519;0.35522583447677714;0.0563857081582146;-1.2487059244096876;0.07749566636076263;0.1539716529009889;1.0293430303117153;1.0595470740513047;1.6495941608412705;-1.7858798817989778;0.4958022009355211;0
1.550322931782141;-0.9257327286202213;2.403501192809573;2.1298284133442533;0.18382781533813786;2.3478684767227422;0.03379266569199251;0.16924759909521137;0.06007174905031195;-0.9414307924202852;0.0790251860915672;0.1539716529009889;1.0426862733734346;1.0871946646813808;1.69410018651902;-1.8252141152344108;0.5053242832809376;0
1.794584134947816;-1.1922042901453203;3.220532217406401;2.4597026640783604;0.15091413349497387;0.6860450239772107;0.022775075688538798;0.16924759909521137;0.05984879851902024;-1.1337980121429254;0.0831039053737126;0.1539716529009889;0.9890861219293623;0.9782913565932653;1.1890938337141885;-0.1940123772735312;0.5319739267177341;0
1.7104950038452291;-1.3236610247996936;2.92579315817949;2.4763856206887516;0.2491848984780102;0.8295429293347013;0.062093113629496245;0.25523419827952565;0.06183282316417943;-1.9271174128470172;0.1024778219639033;0.1539716529009889;0.6605299787743278;0.436299852859614;0.7607760024635795;0.6817911973259179;0.4046445891331493;1
1.8713356712206608;-1.0851763604763782;3.5018971943828814;2.6785909797832055;0.3896571091245037;-0.16569907191509614;0.15183266269126536;0.5125362670262434;0.05811930061330266;-1.37856737127222;0.08896706434179666;0.1539716529009889;0.6615579303096082;0.43765889515553247;0.7764332214216214;-0.29850576318177885;0.3759364898794782;0
1.3675578334842589;0.6915731069471341;1.87021442792416;1.4260294957537258;0.518118771453393;-1.0300037646678823;0.26844706133237334;0.7579673838432636;0.048952596986153306;-2.3807500488204965;0.08896706434179666;0.1121647802589986;0.46540499361103244;0.21660180807808516;0.6636654433658769;-1.4469610538434274;0.2979184269119654;0
0.8091982279077048;1.661406043175812;0.6548017720489697;0.6731608630268309;0.6007926821000337;-1.442772608586567;0.36095184686495213;0.8899209601993177;0.052746816439418316;-1.3199420478319552;0.0713775874375446;0.13357805649026191;0.4429394643075036;0.19619536904101822;0.46828305828282035;-0.7436904057268258;0.2963707466988997;0
0.45289608679650445;-0.3795505831856779;0.2051148654355869;0.4390320855346159;0.6242365666753171;-1.4995347796103495;0.3896712911745876;0.927696556040157;0.04748424076787587;1.4502433212937873;0.03798307331497905;0.1437748546956254;0.3574488766837367;0.12776969944246522;0.3595691332464701;-0.31623678919380327;0.22391694988079025;0
0.6705851555694394;2.2140482232531795;0.4496844508700893;0.4390320855346159;0.6167439128790099;-1.3155279152561377;0.3803730540733117;0.8773028049176866;0.027659863992819354;0.30154196460382465;0.024727235648006503;0.0856531049250534;0.3229479970280928;0.10429540878445702;0.3595691332464701;-0.5337790916403456;0.19940393581390461;0
0.8080203586183708;-1.1167929060691548;0.6528968999417606;0.9917188600856597;0.5666870647688173;-1.0786496320016994;0.3211342293762977;0.7942181847321177;0.023157061179108186;-1.8368523360955762;0.035943713673906294;0.059141429591108303;0.33564778374005333;0.1126594347296096;0.40957385789680845;-0.7051325680053828;0.20958515790621868;0
0.7288761980523283;-0.3751020111811826;0.5312605120872169;0.8034654548590661;0.4838692980508586;-1.000786961388529;0.2341294975962306;0.6819526696801933;0.022095770553267367;-1.4277194196355603;0.0323748343020291;0.059141429591108303;0.30102571580659243;0.09061648157687135;0.2862888618608286;1.7713622663072415;0.19219370081155315;0
0.7122374319065184;-0.5249711180664647;0.5072821594087925;0.8034654548590661;0.4694897494926161;-0.3927327870915292;0.22042062487863945;0.5467310876386655;0.020678093472525347;0.10437848522743139;0.0239624757826042;0.059141429591108303;0.5272487421008395;0.2779912360469175;0.2862888618608286;5.05854402019442;0.3176946838037284;0
