acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.0039223543939861;-1.7077931409938827;1.0078600936519642;1.558874736499976;0.7175142348899352;-0.5566463685963463;0.514826677269689;0.9010762267660347;0.06011212179197778;1.3251853029116218;0.0418068726419904;0.1927194860813704;1.0312345624636914;1.0634447228196808;1.5863627922755956;-1.7526265984521054;0.25377093748813034;0
1.4720673796179418;-0.516955863378547;2.1669823701352335;1.9808026862074062;0.5571220718659552;-1.5239972428803277;0.3103850029602145;0.8590356763065983;0.06260313718686811;0.20306800147999765;0.0622004690527174;0.1927194860813704;1.4451513205845734;2.0884623393873367;2.0157414476798423;-0.8540500280868478;0.40034518101687505;0
1.4308748959418105;-0.6255258017187806;2.047402967836487;1.6818660010495585;0.42879769489788194;-1.072538585831029;0.18386746314973704;0.576853394938556;0.0554685471245732;-0.9571161928163278;0.07239726725808096;0.15295197308045272;1.4025372435298311;1.9671107194882567;1.6783329059247274;-0.7456448362997208;0.4300052773304612;0
1.42819373311189;-0.5542540823435331;2.039737339300076;1.563453163158648;0.3628799025563816;0.5174630109371989;0.13168182367932899;0.3672372508516394;0.043916751419929796;-1.1823425984261626;0.05812174977057201;0.1121647802589987;1.4007832287071016;1.9621936538270919;1.6132699257848468;-0.6907878313935563;0.4319292278272625;1
1.7053343622370536;-1.2655200886395925;2.9081652870264585;2.2940972217787223;0.30905463495064245;0.1498799996415336;0.09551476738447486;0.3248359578942801;0.05031634206097607;-0.6681016990171968;0.05812174977057201;0.1417354950545528;1.5643179922296229;2.447090780813318;2.2227276038909354;-1.3259062461584208;0.5097234557613467;1
1.7627254161949797;-1.4514532899152166;3.107200892899764;2.6028426057496823;0.33853779677967705;-0.41890560743912386;0.11460783984843792;0.4348849035368423;0.057471118265259115;-1.482059622840115;0.08667278474558981;0.1417354950545528;1.5978853902337649;2.5532377203225107;2.3023024730452004;-1.3631313026862344;0.5422938991909678;1
1.738868457617284;0.8249727156332156;3.0236635128963116;1.8346666040962765;0.32272481610129666;-0.8639744743710935;0.10415130692761575;0.4276270481757338;0.056555363452006964;-1.3127255964161926;0.07800550627103081;0.1417354950545528;1.4706840265882246;2.162911506061754;1.5170517651841084;1.7293669716363425;0.6099093554405397;0
1.0698173974661103;-0.23696822196052664;1.1445092639211611;1.2379699356990805;0.3207074148686161;-0.59411179185702;0.10285324595171064;0.35930080984499946;0.04974831433532985;-0.9662692647927684;0.0632201488732537;0.133578056490262;0.7984634152571385;0.6375438255040935;0.9705470023535003;0.26924086476844733;0.4296607579765097;0
1.1176799360345344;-1.2208155130104479;1.2492084394141607;1.5805632189449192;0.2868680651857256;2.5997247570223423;0.08229328682340173;0.1303591337186656;0.05288263114320422;-1.2396637589217818;0.0780055062710308;0.133578056490262;0.7978771051465721;0.636607874917074;1.128120839795625;-1.0770908747939791;0.38913994999740226;0
1.2224496868128714;-0.9895546832261701;1.4943832367888874;1.672832384007614;0.18945696662253897;0.8751993653765389;0.03589394220181385;0.1303591337186656;0.03889704780252336;-0.6537365766428188;0.0550627103089629;0.1040073416947078;0.901925200112575;0.8134690665981085;1.180295603286814;-0.8422090740400016;0.49281682212432054;0
0.8808943821466493;-0.11635712586497533;0.775974912497527;0.8927765987223781;0.27103083384885723;0.928658642611613;0.07345771289680686;0.173148994731965;0.03860317239124967;-0.4580454339776054;0.05302335066789016;0.1040073416947078;0.6739084717899735;0.4541526283502975;0.7702229007515935;-0.365693289768501;0.45180915295758817;0
0.9394063466780556;-0.4644563617842664;0.8824842841790111;1.2302223574549944;0.40014291505591176;-0.05368521577786254;0.1601143524694426;0.4211658984139949;0.03457616129408949;0.3907028812252946;0.030080554705822306;0.1029876618741714;0.8272074788670221;0.6842722130935348;0.9166872380736721;-0.49800977539578567;0.6210838447743873;0
0.9139756288618531;2.9136302827087635;0.8353514501534199;0.8170993995401612;0.44829339608349916;-1.408027573504807;0.20096696897207708;0.7075172645291667;0.02839104497040205;2.672501678247413;0.009686958295095353;0.0968695829509533;0.8168599634154392;0.6672601998310728;0.7197122930949971;2.020354000039572;0.7790570800006068;0
0.8965324752467565;3.019555306931436;0.803770479172076;0.8078301568884481;0.5345176224953669;-1.5206061554018795;0.2857090887580996;0.8311623439096621;0.02820733885263374;3.0978189338879973;0.004588559192413549;0.0968695829509533;0.8547410003065932;0.7305821776051156;0.8555156289880965;2.1943911710911252;0.9082459114525797;0
1.0135852342297669;3.1253920421233703;1.0273550270486114;0.6528289361782802;0.5292240911738623;-1.4123413874620312;0.28007813867880044;0.8037220818619668;0.01702619594103787;5.906182320978052;0.004588559192413549;0.0509839910268175;0.8326297570393476;0.6932723123074029;0.5773016590205637;4.3775269044215674;0.9685185539081794;0
0.5292370021695614;-0.30592110344642265;0.28009180446542437;0.6086118560909879;0.44515037175651806;-1.079665597145236;0.19815885347496623;0.6548518418466673;0.006352328981125392;0.22016605819655838;0.007647598654022647;0.017334556949118;0.30691027856942127;0.09419391909155977;0.5179179670390739;-2.382980016244796;0.5151454869312228;0
0.9698798586575804;1.780533149024467;0.9406669402296483;0.8835307336683325;0.320702228919386;0.45249706493447733;0.10284991963386227;0.3873456601387915;0.020426345538379718;5.371123179943122;0.007647598654022647;0.0622004690527174;0.7070014953335879;0.4998511144039293;0.570630790624435;3.611364938506692;0.8823500938935149;0
1.3184691136317281;0.18766065247522618;1.7383608036008347;1.424877119016665;0.1939281829807107;0.11064870007442665;0.03760814015420002;0.2344892637941815;0.023105958018801206;-0.2986299830736726;0.022432956051799697;0.0622004690527174;1.1953942941429039;1.4289675184694115;1.237157341122214;0.6245280303312356;1.0443256436228299;0
2.020399396843173;0.3008253086993825;4.082013722764256;2.33437329636625;0.14223607733275265;-1.3374012366930104;0.02023110169500879;0.20427041168589993;0.02668571955039697;-2.2766988444650784;0.044865912103599345;0.0622004690527174;1.920587667792697;3.6886569896773906;2.2275863266933484;0.6068229561146623;1.0192771703074623;0
1.9018704902925665;0.35837758898921024;3.6171113618456876;2.0594544187889054;0.21337686227113356;2.649358494524492;0.0455296853526743;0.15954413922914634;0.029569040397047885;-2.36811890828175;0.052003670847353856;0.0672988681553991;1.7771263672425097;3.1581781251485594;2.050294687959597;0.6045853611009129;0.8119702705304855;0
1.6037688262693564;1.2052368288694637;2.5720744481133893;1.3807125113124152;0.29738167029444657;-0.7653849757833392;0.08843585782711494;0.35838154967486063;0.029082802081115165;-2.2809443468086363;0.052003670847353856;0.0672988681553991;1.5854275420065829;2.5135804909530353;1.4219766219024992;1.1761798968165933;0.6327359645740807;0
1.4505585676389672;2.3521775445351354;2.1041201581508124;0.7765169248398487;0.32783311761847833;-2.1397893056829353;0.10747455300745105;0.5473041191647572;0.027410599062273756;-1.6051680326992113;0.042826552462526646;0.0672988681553991;1.4201047358073442;2.016697460662447;0.7604729324236548;2.4486618000800346;0.5270048523825177;0
1.402910265719262;2.5758711029366395;1.9681572136604906;0.7765169248398487;0.35241600465576584;-2.0785151784026104;0.12419704033753277;0.5996253150817041;0.02431603225249971;0.768942110391734;0.0290608748852859;0.0672988681553991;1.3180876474366827;1.7373550463251686;0.7604729324236548;3.0297120941655833;0.47674155269981533;0
1.5090803290858268;1.8415351836174978;2.277323439633787;1.3074433700723143;0.322823590810516;0.4758670283308568;0.10421507078379545;0.3218722182576014;0.024808882977580295;0.6448371106974307;0.0290608748852859;0.07035790761700811;1.39345467702842;1.941715936932378;1.1338334636101934;2.4327681284614657;0.5242276102277983;0
1.6032870839444087;3.3770484293846126;2.5705294735429653;1.2864709197125632;0.19440392769861073;3.8564513543219148;0.037792887104646664;0.12533672064055001;0.025094622155986734;-0.4418564471969759;0.0331395941674313;0.07035790761700811;1.4847961757787291;2.2046196836071386;1.0777676224442212;3.8413058484393034;0.6396683179157808;0
0.8854567181031608;-1.5504592227129244;0.7840335996340205;1.3305363735798919;0.1204567869512944;0.5708283956732402;0.01450983752262953;0.12533672064055001;0.022773574032913746;0.5498295571340315;0.0219231161415315;0.07035790761700811;0.7476760906644541;0.5590195365512809;1.123129845166571;-1.5748452837033746;0.45820735412783226;0
0.918427788531027;-0.9727314513328089;0.8435096027459928;1.22189265127971;0.2426971002815115;2.457402515550034;0.05890188248505405;0.19572086209935136;0.01517821511419952;-0.2072826707337832;0.017844396859386102;0.040787192821453905;0.8302890833224065;0.689379961884362;1.0448446789628973;-0.8270579587730822;0.6246866709601471;0
0.8652533931286858;-0.21146928531284387;0.748663434320704;1.0179945699700739;0.36115962971759485;-0.19031098157792528;0.13043627813775022;0.4230686387785536;0.01672399252254166;-0.6429678970715706;0.0219231161415315;0.044865912103599304;0.6458859173766897;0.41716861826552804;0.7853631913016375;-0.16404991069111574;0.6154389174529932;0
0.6165269795126755;-0.49872322520411744;0.380105516467023;0.7434950973315457;0.42846290011826577;-1.9281362750339333;0.183580456777755;0.6997996975117042;0.016355795095634475;-0.5081464088831588;0.020393596410727;0.044865912103599304;0.4983169941860519;0.24831982669462171;0.7103483642524633;-1.2801572588667773;0.642349313682997;0
0.7464068314753657;-0.12896293299176237;0.5571231580730949;0.7322009904092892;0.44832033312242486;-1.8180533383674031;0.200991121091002;0.7259233990404417;0.015507372854992095;0.5898850929035732;0.01733455694911795;0.044865912103599304;0.4720071804156164;0.22279077836390024;0.617456167622126;-0.5918654183169068;0.6299880420871982;0
0.56790875614012;-0.36121669474116447;0.32252035530061834;0.659951192694235;0.40166307659803613;-1.1873523418852905;0.16133322710219986;0.5487657015027082;0.010839345174604385;-1.7312083953320339;0.01682471703884975;0.0275313551544814;0.33101117916106215;0.1095684007295968;0.4225970291483463;-1.0896492748900806;0.5452718549674532;0
0.9503676523216041;2.648732034604838;0.9031986745792775;0.882729745275664;0.40145527646431983;0.5486449669333602;0.1611663390010435;0.35439623804302733;0.013433925751815116;-1.1183944181948342;0.01886407667992245;0.0356887937187722;0.8353387134685208;0.6977907662192436;0.47550532020838;4.470355429951415;0.9922124538257097;0
0.956995205972174;0.05922697978661588;0.9158398242537237;1.1307077117210358;0.35448551093992275;-0.8546598606445059;0.1256599774663381;0.4363106374143989;0.022508972179654547;0.9202796134155797;0.0254919955134087;0.06423982869379011;0.8952473254496021;0.8014677737246657;1.0552144828459293;0.3110968679428261;0.8833784611349234;0
0.8817269788854614;0.706417435905508;0.7774424652944828;0.8233264436678278;0.37487980406090393;-1.5343652550347286;0.14053486749274172;0.5756369945383623;0.025868918279982434;-1.3942160512841055;0.0377281533598449;0.06423982869379011;0.8296709066678931;0.6883538133711239;0.9760498355538283;0.18057655426544272;0.7106916973938137;0
0.8806459288861616;0.719662840601498;0.7755372520637702;0.8152253180283742;0.4153090023470652;-1.6408029812243377;0.1724815674305146;0.6283930981486758;0.030947624524498785;-1.9912836380680652;0.05200367084735385;0.07545630671969;0.7954781730580913;0.6327855238118387;0.7638487373540676;0.34249214211309037;0.6264648306823726;0
0.7690857375697872;1.2946725291669068;0.5914928717332636;0.8152253180283742;0.43799979948347256;-1.1992647414902677;0.19184382434756217;0.5929869271413138;0.03008610934937229;-1.4758348934195353;0.04435607219333125;0.07545630671969;0.6466244921344647;0.4181232338281544;0.41403802693834013;1.7193524139962064;0.44785359246993145;0
0.8122119856921532;1.4038930818366127;0.6596883097019905;0.825792251839476;0.3937277504293805;-0.783652724529022;0.15502154145818056;0.5594582526020683;0.03069219321564677;0.26586943067801483;0.03262975425716331;0.0938105434893442;0.6272738997005498;0.3934725452455354;0.2828148246005069;2.16756202413667;0.4200626797866726;0
0.9576029785551535;0.6848241679214333;0.9170034645377019;0.8406452985016928;0.2757906268968212;-1.3430643022051298;0.07606046988414165;0.3966172323225644;0.024350622667735123;-0.9225474496086342;0.03262975425716331;0.0683185479759355;0.4959280685525333;0.24594464917824618;0.2828148246005069;3.851655688793545;0.31318331205363853;0
0.6878079349552547;0.007599060634964872;0.4730797553874119;0.7384511097467679;0.258007745891551;-1.4876388793393196;0.06656799694003915;0.39055206328913195;0.023807784769263162;-0.736563416091991;0.03059039461609056;0.0683185479759355;0.20666270541002174;0.04270947380738943;0.1938124564309971;0.3521377384647174;0.14360505968432438;0
0.7197267861757475;-0.4867856568351748;0.5180066467388701;0.7632623301345696;0.34362328804526604;0.352117927610626;0.11807696408703987;0.39055206328913195;0.03761973040479341;0.8150484655769255;0.0356887937187723;0.11624349954114391;0.262264906029582;0.06878288093470548;0.1987533730110611;2.069498626592831;0.2022219035739306;0
0.6963444945877566;0.1517057823842613;0.4848956551426782;0.7225880155303217;0.5124248769541203;-0.4997187870182387;0.2625792545214453;0.6842110075936969;0.041398067850509195;-0.8308152902761371;0.0479249515652085;0.11624349954114391;0.5432584468476601;0.29512974007133197;0.460127245384955;2.3687964547214917;0.4876034266416607;0
0.6871338313610249;0.4943629599381289;0.47215290220088146;0.666795428589029;0.6518708791985892;-1.443644504688168;0.42493564314714166;1.000160253501348;0.04031651686543114;-0.5679425029212375;0.04435607219333125;0.11624349954114391;0.5627293618845332;0.3166643347269739;0.7349549853772203;-0.17905192514983384;0.5580728768632439;0
1.8490404544943684;4.153916203490037;3.4189506023567406;1.175493166377258;0.675324275325682;-1.6184798134977627;0.4560628768441575;1.0452230617698481;0.04850514684090916;-1.5144017887522387;0.0718874273478127;0.1264402977465075;1.5431620082062734;2.3813489835712187;0.8208165806201818;4.63577576332879;1.0394278204003113;0
1.8864792574362055;4.126801266539685;3.5588039887370573;1.2838208349395308;0.6388030604850968;-1.3406929148956273;0.4080693500851263;0.9213814552602764;0.042950653359221755;-0.1374387961296371;0.04435607219333125;0.1264402977465075;1.5721132936264632;2.471540207997046;0.7309901929784074;5.007573003177699;1.1390833894399648;0
1.864327105395435;1.8207995669681494;3.4757155559121213;1.8709674750996463;0.6366925663367372;-0.554976784473434;0.40537742402846044;0.7462797431817736;0.05344884447228176;-0.9014933650216108;0.06831854797593545;0.1529519730804527;1.6137833789865044;2.6042967942931;1.3631028925042412;2.4406550533170943;1.0339727388529554;1
1.8815375230823312;1.2385267532021573;3.540183450766794;2.083657593162183;0.5713760895657817;-0.9101916278012488;0.3264706357274842;0.7583591210932248;0.05364209998343271;-0.6797743139655893;0.0667890282451309;0.1529519730804527;1.6300423148323326;2.6570379481439494;1.6400272363376884;1.586388249135038;0.9940001691929029;1
1.692783726497064;1.8995093938789807;2.8655167446932865;1.7199909451338846;0.4433939509830169;-1.4351753006185617;0.19659819576833001;0.6830407167249746;0.051739272000891894;-0.34931674928643447;0.05761190986030375;0.1529519730804527;1.5886899209159;2.5239356648197684;1.6400272363376884;1.570520415152585;0.9077434565547391;1
1.603423255332732;2.5056013919535673;2.570966135741815;1.3265348342984427;0.3334643896001056;-1.41014863239635;0.11119849913137102;0.48907385348458243;0.0538741943522723;-0.7032631277158131;0.0667890282451309;0.1529519730804527;1.440875014372759;2.076120807043699;1.389986150695624;2.521441066633868;0.757228088077686;1
1.615847762285992;0.5095351362159406;2.6109639908846476;1.5987700607260327;0.3008956748763832;-1.607659047506354;0.0905382071593141;0.4621320630425034;0.0545392548167876;1.3312300290471826;0.055572550219231104;0.15550117263179358;1.3780754343730348;1.8990919028224287;1.4490155953357045;0.8267224562733532;0.6080776187136827;1
1.048849889469173;0.5761652811820468;1.100086090639496;0.9608561391340942;0.3608998362585304;-0.44039351722050596;0.13024869181143403;0.4621320630425034;0.03239504380625439;-0.29072418656489135;0.04537575201386765;0.08718262465585801;0.8487092845206314;0.7203074496315222;1.0831627987697339;-0.5745813425099747;0.47899257568154724;1
0.7786265393924687;1.1159509021367142;0.6062592878462917;0.7732508367426538;0.5269132581107548;-0.658009692478781;0.277637581572891;0.7266685045542884;0.025397865512368105;-2.315199088511403;0.04537575201386765;0.0596512695013765;0.7571536279547193;0.5732816163249935;1.0283490048364157;-0.3678250039432001;0.41023141188671564;1
0.8948913834082517;-1.1008228492773207;0.8008305880983345;1.1391483569753977;0.6319665400248542;-1.2706311646991792;0.39938170771098563;0.9033903375584382;0.03454768932098855;0.01994710583957371;0.0402773529111858;0.0999286224125624;0.8435483252808998;0.7115737770842108;1.2891290355509235;-1.527599105698176;0.4393062120117156;1
0.9719908939867196;-2.4422710836265855;0.9447662979931023;1.6014898182952337;0.6779107009148724;-1.5203820478936785;0.4595629184148935;1.015910669421319;0.04258903793966067;-1.5294965649760925;0.0644947486489241;0.1065565412460487;0.9216818021202744;0.8494973443596766;1.658818758803053;-2.595277525912829;0.4549698232756048;0
0.932840841822112;-2.1554387301469715;0.8701920361713866;1.5817832684563515;0.6666030824235801;-1.537467476352191;0.4443596694966183;1.0121818213499376;0.05372522112723318;-1.8696029700184318;0.0879473845212602;0.13612725604160292;0.9066974080573421;0.8221001897779024;1.658818758803053;-2.524972913368969;0.42215883853007674;0
0.9424665515990134;-1.1589086496475054;0.8882432008829358;1.2489751142703913;0.595701001208081;-1.287184171391464;0.3548596828403101;0.8721227258523223;0.058961686945521445;-1.5816784807100475;0.08871214438666256;0.14530437442643002;0.9805921954036732;0.9615610536865956;1.1796555232378276;-0.8988349397024777;0.38517987249711544;1
0.8979777012011808;-0.5966364944058029;0.8063639518545571;1.0734026539982884;0.5701483706606636;-0.2712034297214522;0.32506916456700946;0.6453319641570074;0.04758631553336974;0.7948225949056784;0.04741511165494035;0.13969613541348;0.963822282242352;0.9289533917468561;1.0859086310097186;-0.7147827388069864;0.38261818539656534;1
1.0059572301564608;0.22181726599139112;1.0119499489040584;0.9461459906315444;0.610298344946691;0.09124444905616755;0.37246406984467023;0.6276782337794045;0.030573192798463385;-0.6103020454101206;0.040787192821454044;0.0856531049250535;1.112453166221693;1.2375520470366697;0.7654148967316434;0.834561596834184;0.36941112173087703;1
0.9777250998350665;-1.215673287361278;0.9559463708474908;1.3564027692913525;0.6981435797301102;-0.8262328206460623;0.4874044579183728;0.8952491243875268;0.03228864705628425;0.0790488083247709;0.0374732334047109;0.0948302233098806;1.1205998129709662;1.2557439408305644;1.4029222318720374;-0.8187325768628888;0.30998104008570365;1
0.9893634419272189;-1.7087295934511055;0.9788400202220734;1.507531760795338;0.7543379015531387;-1.8642807172068125;0.5690256697195929;1.2337545901854003;0.02991715967722204;0.9715036125997131;0.0224329560517997;0.0948302233098806;1.1636961654040032;1.354188765375981;1.8835923889194328;-1.9255213272370746;0.29905276725299046;1
1.0319743353111193;-1.9787324233466834;1.0649710287408265;1.6615736627369753;0.7798766898307025;-1.911807582431529;0.6082076513412937;1.2753018269577738;0.0327185897711247;0.122368349912675;0.030590394616090498;0.0948302233098806;1.0821344031437263;1.1710148664672286;1.4174087089151102;-1.0566338335117096;0.2688887392601475;1
1.679289722596616;2.089715818290388;2.8200139724186193;1.4327869537503881;0.7550541053510158;-0.9592870873207552;0.5701067020074229;1.0131429800332636;0.032789258394573514;0.27664641667037204;0.03492403385336999;0.0948302233098806;1.6511958975526921;2.7264478920948405;1.2933971703569052;2.5256164217455366;0.3415447378928585;1
1.7515085790664042;1.7403758859132892;3.0677823025432143;1.877110579574385;0.6301609522590531;-0.2762634614243943;0.39710282575203665;0.7767413118405506;0.032310107675057945;1.619173791855843;0.03237483430202915;0.0948302233098806;1.614504545168321;2.606624926369167;1.0487721820201967;2.7330054145086606;0.3291960195259221;1
1.6590127726711594;0.8371463570705189;2.7523233798860485;1.6417483488348443;0.4401219749651248;-0.10243124957344349;0.19370735284720195;0.5495561609425668;0.03304496125106159;1.442181771939876;0.03237483430202915;0.0989089425920261;1.4137184978232649;1.9985999910876686;1.2364048403786132;1.8566784783622652;0.2636073927995139;1
1.7656598591774446;-0.780045778367873;3.1175547383105133;2.274385565612657;0.2861883637148283;-0.11477506044269603;0.08190377952577087;0.33159632245119264;0.032663877480059084;2.0955289288952654;0.028041195064749648;0.0989089425920261;1.4776561860465025;2.183467804161496;1.8608168261003213;-0.4256252366269237;0.2612896107581701;1
1.7944809597740334;-0.8397661051575014;3.220161914991536;2.3699884059665175;0.21087685633227404;-1.1150019114089482;0.044469048536582546;0.2892522252327647;0.01727447164892164;-1.39221551797405;0.0249821556031406;0.0458855919241359;1.5155099103535876;2.2967702883799395;1.9143233459503568;-0.5517567803459151;0.2726194936365374;1
1.7798539753110905;-0.8872266117911913;3.167880173430692;2.3699884059665175;0.23614908116478617;-0.474595217233162;0.05576638853497276;0.2892522252327647;0.016301214982044353;-1.4497522747081604;0.0249821556031406;0.040787192821454106;1.486010572140497;2.208227420513327;1.9143233459503568;-0.5051279130174215;0.26289316475713875;1
1.7077298803153136;-0.8633903811480138;2.9163413441217556;2.3699884059665175;0.31771119574177953;-1.080843997096757;0.10094040389967136;0.43679193060007293;0.014924925567181918;1.2136127753759893;0.017334556949118;0.040787192821454106;1.503858679146355;2.2615909268438195;1.9143233459503568;-0.5001927976525827;0.2666323176758401;1
1.4939006244366257;-1.7274730292321514;2.2317390756921403;2.3699884059665175;0.3716072198015526;-1.303641736367561;0.1380919258086394;0.529841311920507;0.015406471758794222;1.0043098303411782;0.018354236769654357;0.040787192821454106;1.2278850541107478;1.5077017061085538;1.9143233459503568;-1.6263128579422799;0.2242902553141242;1
1.8314823763682277;-0.6195132844580229;3.354327694947411;2.3739375274533923;0.34382470494389666;-1.7091048925587984;0.11821542772975759;0.5420518644681325;0.015342466543524814;1.2601519088165047;0.01758947690425211;0.040787192821454106;1.5952213311079562;2.5447310952218394;2.2298074161815284;-0.878583452633503;0.30495054399239;1
2.1446972419502695;-1.6777713906403933;4.599726259629093;3.3502510170490694;0.3551234586846974;-0.7325910350204154;0.12611267090818198;0.44929415663153005;0.010991863790944465;0.21075146256090632;0.008922198429693051;0.0336494340776996;1.865141382414684;3.478752376395759;2.9532533759117037;-1.7074830775669987;0.39878229379571256;1
2.9231032242571007;0.5210126931994907;8.544532459662259;3.0707108604890894;0.3553445458642679;-0.7047265224193395;0.1262697462754828;0.4239018631087421;0.01240044939230299;-0.7724254792816098;0.014530437442642999;0.0336494340776996;1.6818158627406574;2.8285045961661015;2.279888592887181;-0.6285172138771962;0.4060381176242919;1
2.9077650917802966;0.3178390825772645;8.455097828976077;2.6935395283970776;0.3132645593061802;-1.4459674992295426;0.0981346841172953;0.4564083542144268;0.015582619916774917;0.998565778268334;0.014530437442642999;0.0448659121035994;1.7980749296410958;3.2330734526038314;2.1537682989106575;-0.009200770889406584;0.47616472366126394;1
2.9038488311293467;1.0968667331809712;8.432338034051272;2.2061877697012955;0.3061455367941829;-1.4865617513812566;0.0937250896989984;0.45062629017046496;0.01611295396906735;0.8064305393341158;0.018099316814520247;0.0448659121035994;1.7085611059292725;2.9191810526942583;1.154365760111582;4.511357273907725;0.5203266564036417;1
2.848085780529533;2.6048211337720972;8.11159261325452;1.8435001336559103;0.3906907169700178;0.5239430126502704;0.15263923632654652;0.4139719529732049;0.021034482528962006;-1.5512739774974151;0.03288467421229735;0.0509839910268176;1.8590003377109259;3.4558822556093367;0.7244519825016447;5.07760473141324;0.6369381814512955;1
1.4456408213822751;0.0721489606608003;2.0898773844468193;1.695433338643606;0.4703734467012737;-0.5465771389030379;0.22125117936163594;0.5326692966590512;0.02564569802086344;-2.1552128305593;0.0448659121035995;0.06118078923218111;0.7388881504001804;0.5459556988017996;0.8475182641727868;-0.8633458251186525;0.3560993335060652;1
1.5287360869230053;-0.08178503042294735;2.3370340234606624;1.695433338643606;0.54290908424814;-1.193380246336578;0.294750273759154;0.7911243466630056;0.025653660537787802;-2.1488543540045093;0.0448659121035995;0.06118078923218111;0.6898662269259591;0.47591541105305885;0.6608081515999347;-0.074467942051578;0.34913241546789714;1
3.0462303282734644;2.8107589988666986;9.279519212893058;2.083975990684297;0.6368701641010236;-1.4389979675934044;0.4056036059220647;0.9743897985367402;0.034743296927782;0.11114681610082329;0.0407871928214541;0.0999286224125624;2.0540764890936267;4.219230223047201;1.0433316793140515;4.734049406781757;0.7732703340652223;1
3.567194326678192;-0.8781460716931775;12.724875364285078;4.161609500646788;0.7115727621510014;-1.3189303376987347;0.5063357958352056;1.0072716209838397;0.03111197335493114;0.19983473682146807;0.03110023452635875;0.095849903130417;2.874995867548154;8.265601238418961;3.042227157844996;-0.7081977914016164;0.8575145479089465;1
3.9497272767903278;-2.4380625174090516;15.60034556102154;6.934954421965854;0.7116812762728477;-1.047460212823001;0.5064902389973495;0.9683164257660053;0.03111197335493114;0.22309612312847377;0.028041195064749645;0.095849903130417;3.1929659647899817;10.19503165230722;5.667667001139459;-2.6338330582653113;0.7782343223551607;1
3.385442827399309;-2.315628458940553;11.461223137589426;6.080090474565271;0.6791624944372097;-1.3289962502398915;0.4612616938501728;0.9671996480380589;0.023023311893233478;1.3938429939840333;0.0168247170388498;0.07545630671968989;3.075135260086896;9.4564568678297;5.667667001139459;-2.448637226817323;0.6787012027624001;1
2.950051399572463;-0.7967288091626414;8.702803260119447;3.7838224298883296;0.663183039651112;-1.1854191947795734;0.43981174408088836;0.9245468355807525;0.022382135204525345;2.2624057274585554;0.011726317936168051;0.07545630671968989;2.7857288073782156;7.760284988256856;3.726556073530203;-1.0869114037905618;0.5210709409130667;1
2.256315333697016;2.4276866825418053;5.090958885076277;1.7531709805546019;0.6053758931263493;-1.2826038593278597;0.36647997197852505;0.8729375774635375;0.02387138895939555;1.4467168630637375;0.01911899663505655;0.07545630671968989;2.2380499627896095;5.008867635942574;1.7058538236223288;2.3976598455522917;0.3484809335718154;1
1.086405536452446;2.4534085981156553;1.180276989634527;0.742693471985338;0.5280668902213871;-1.2599182457975728;0.27885464054808645;0.7708849841336853;0.015538073053700174;-1.607498639783693;0.023197715917201902;0.040787192821454;1.0849921610771758;1.1772079895989203;0.7160177461758686;2.5065029063126163;0.15114191075954023;1
1.1358164677162186;0.6117984688826915;1.290079048335348;1.1335021657259734;0.42981992666743923;-0.5759953981592709;0.18474516936040283;0.5968535895118969;0.0139824732384531;-2.0786915618468846;0.023197715917201902;0.0336494340776995;1.12693614139558;1.2699850667835586;1.0534298014913652;0.8786670536927346;0.15912168442151076;1
2.80430785483582;4.063703577449793;7.864142544693878;1.6627497448932242;0.2978915079357741;0.46629028261874056;0.08873935050024938;0.34101271995324933;0.01610603870274552;-1.8306092674386598;0.024982155603140502;0.040787192821454;2.453620416714457;6.020253149318027;1.637846854835085;3.2966768016314076;0.40192219073050856;1
3.5039223326670865;-1.0798358712469516;12.277471713363155;4.490022215329203;0.1852100476183464;0.0032246845983408432;0.034302761738790134;0.2349102847900688;0.014948543265144911;-1.9493517375178506;0.02370755582747005;0.037728153359844904;3.032121698337637;9.193761993529918;4.005714675632098;-1.1567222967631152;0.5865278912229606;1
4.167225753614356;-2.5147316895719967;17.36577048158674;7.109750037115662;0.22060631281649123;1.6130049451980981;0.048667145254487586;0.2349102847900688;0.024205061882316616;0.5176617024006603;0.0288059549301518;0.0683185479759355;3.3631488272652743;11.31077003433579;5.876499832440199;-2.519281654998487;0.725582472360299;1
4.163649541110724;-2.3961359689987427;17.335977501191543;6.824754631866639;0.4037612242293924;1.3564036754419049;0.1630231261912177;0.4098555180775374;0.02402644323827904;0.7801436245411744;0.02778627510961545;0.0683185479759355;3.5748281566035427;12.779396349245483;5.828820781466048;-2.2887289208980164;0.9756606288440532;0
3.371825585814257;-0.9197856944262746;11.369207781151658;4.049556374550482;0.642277364273617;0.26483266635326785;0.41252021265826455;0.8047081840537937;0.028068108758964806;-1.6931778185444855;0.04333639237279485;0.0683185479759355;2.8832516335204055;8.313139982198088;3.0457761047712464;-0.7035683917048402;1.0733566053665777;0
