;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;4811.0;38.0;53.7089487;86.8505551;200.0;1.391911014064173;1.2010583039373777;209.34482758621076;2122.0;76.4;44.97268038488251;374.7;0.0173345569491179;-0.986030386458652;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;804.0;32.0;808.0;28.0;876.3555555555556;45.0;884.0;41.0;8.0;43.0;859.3827160493827;46.0;80.22668402777774;6.5;8.4;8.6;10.9;0.3069347033048077;-1.3606357491679444;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4858.0;41.0;53.7085347;86.8507043;198.0;-1.0993862361905227;0.830415626620941;209.54099616858625;2122.0;76.8;47.12388593046914;211.55;-0.0132558376669725;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1366.0;47.5;63.5;804.0;32.0;808.0;28.0;876.4444444444445;45.0;884.0;41.0;8.0;43.0;859.358024691358;46.0;80.4617395833333;6.9;8.1;8.7;10.7;0.17700921210464593;-1.3856888404755279;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4904.0;43.0;53.7081263;86.8508335;198.0;-2.6153623495627434;0.7999783857703797;209.72183908046367;2122.0;77.2;46.25382050056527;48.400000000000006;-0.0091771183848271;-1.026817579280106;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;804.0;32.0;808.0;28.0;876.5333333333333;45.0;884.0;41.0;8.0;43.0;859.3333333333334;46.0;80.51551736111108;8.4;9.0;8.1;11.5;0.13687135397501565;-1.374273092895379;0;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4954.0;40.0;53.7076857;86.8509817;198.0;-2.3488011119870262;0.6930098454216984;209.86973180077018;2122.0;77.6;50.01082739998782;49.35;0.0346691138982359;-1.0186601407158151;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;804.0;32.0;808.0;28.0;876.6222222222223;45.0;884.0;41.0;8.0;43.0;859.3086419753087;46.0;80.58405902777774;7.2;9.5;7.6;11.3;0.09168072996468374;-1.3810528272308864;0;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5000.0;39.0;53.7072798;86.8511134;200.0;-1.2716526552660052;0.7389273953509167;209.9463601532606;2122.0;77.6;46.011116204403535;71.22500000000001;0.0122361578464362;-1.0105027021515245;0.0224329560517997;Груженный движется вперед;95;7530G;240;970.0;25.5;46.0;804.0;32.0;808.0;28.0;876.7111111111111;45.0;884.0;41.0;8.0;43.0;859.283950617284;46.0;80.66319791666663;6.9;9.0;8.2;11.0;0.08050802255319428;-1.3405535285184236;0;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5044.0;38.0;53.7068947;86.8512659;199.0;-1.0440490621312257;0.5818515564642079;210.0245210728008;2122.0;77.6;44.03180573858499;104.03750000000002;0.020393596410727;-1.0069338227796472;0.0183542367696543;Груженный движется вперед;95;7530G;240;752.0;38.25;73.0;804.0;32.0;808.0;28.0;876.8444444444444;45.0;884.0;41.0;8.0;43.0;859.2469135802469;46.0;80.77879513888885;6.4;8.8;8.2;11.0;0.1491843757992242;-1.3960995216610677;1;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5089.0;39.0;53.7065003;86.8513835;199.0;-1.2504105181520113;0.44298070261106254;210.1103448275901;2122.0;77.6;44.5837407150852;136.85000000000002;0.0469052717446721;-0.979912307535434;0.0214132762312633;Груженный движется вперед;95;7530G;240;1080.0;51.0;100.0;804.0;32.0;808.0;28.0;877.0222222222222;45.0;884.0;41.0;8.0;43.0;859.1975308641976;46.0;80.89283680555552;6.9;9.5;8.4;13.1;0.37933306460569005;-1.3946197040225763;1;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5136.0;39.0;53.706087;86.8515078;201.0;1.1677289374596476;0.4970759812995593;210.2766283524943;2122.0;77.2;46.73248975291765;338.725;0.0193739165901906;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1659.0;85.0;99.0;804.0;32.0;808.0;28.0;877.2;45.0;884.0;41.0;8.0;43.0;859.1481481481482;46.0;81.26919791666663;5.8;9.4;9.3;10.9;0.5677309997300688;-1.3639585527077438;1;6.6;9.569999999999999;10.2;10.2;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5181.0;40.0;53.7056901;86.8516485;202.0;2.6852964453283286;0.5186785547850221;210.50574712644067;2122.0;77.2;45.14571581785346;370.05;-0.0142755174875089;-1.0217191801774244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1838.0;76.5;99.5;804.2222222222222;32.111111111111114;808.0;28.0;877.3777777777777;45.0;884.0;41.0;8.0;43.0;859.0987654320987;46.0;81.6803645833333;7.0;8.3;9.6;11.0;0.8033130454855685;-1.4028431775851096;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5228.0;36.0;53.7052722;86.8517682;204.5;1.4457283849762232;0.6009609761856456;210.84674329502303;2122.0;76.8;47.18513869671936;384.05;0.0117263179361679;-1.0099928622412562;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.5;80.5;100.0;804.6666666666666;32.33333333333333;808.0;28.0;877.6444444444444;45.0;884.0;41.0;8.0;43.0;859.0246913580247;46.0;82.21376736111108;6.5;8.4;7.7;12.5;1.0235429640840017;-1.3585044094823493;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5279.0;30.0;53.7048218;86.8519322;200.0;3.626115626110431;0.9284767530613274;211.28199233716865;2122.0;76.8;51.2905792587843;397.875;0.0336494340776996;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;805.1111111111111;32.55555555555556;808.0;28.0;877.911111111111;45.0;884.0;41.0;8.0;43.0;858.9506172839506;46.0;82.76637152777775;6.7;7.4;8.4;11.8;1.3570317830156902;-1.3572110983158097;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5316.0;28.0;53.7045033;86.8520489;202.0;1.0436300192346282;0.8523087620204713;211.8383141762491;2122.0;76.4;36.28023849984421;407.8250000000001;-0.0142755174875089;-1.0074436626899157;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;805.4074074074074;32.7037037037037;808.0;28.0;878.088888888889;45.0;884.0;41.0;8.0;43.0;858.9012345679013;46.0;83.10622569444442;5.9;7.7;8.3;11.2;1.751684216217389;-1.3631381423099467;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5348.0;27.0;53.7042201;86.8521497;202.0;3.4447016895904614;0.8039319535585011;212.60766283525294;2122.0;76.8;32.21837536288364;409.55;0.0183542367696543;-0.9992862241256244;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;805.7037037037037;32.85185185185185;808.0;28.0;878.2666666666667;45.0;884.0;41.0;8.0;43.0;858.8518518518518;46.0;83.56128124999998;5.6;7.1;7.7;11.3;2.260127424657723;-1.5063473576863533;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
190;5379.0;26.0;53.7039431;86.8521799;203.0;2.819253887050347;0.774943682720097;213.6819923371687;2122.0;76.4;30.900173004834304;410.125;-0.0071377587437544;-1.01458142143367;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;806.0;33.0;808.0;28.0;878.4444444444445;45.0;884.0;41.0;8.0;43.0;858.8024691358024;46.0;84.01697569444443;5.5;7.7;9.5;10.8;2.654717962430936;-1.4803827815545598;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5406.0;23.0;53.7036989;86.8522173;202.0;3.6063054096982783;0.6930812555952343;214.97547892720704;2122.0;76.4;27.296171093235177;418.025;0.0387478331803813;-1.0023452635872336;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;806.2962962962963;33.14814814814815;808.0;28.0;878.6222222222223;45.0;884.0;41.0;8.0;43.0;858.7530864197531;46.0;84.48144791666665;5.6;7.7;8.2;12.5;3.0852081622842245;-1.493261656007106;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5431.0;22.0;53.7034726;86.852247;202.0;2.8163826612346683;0.5442946549739628;216.51340996168983;2122.0;76.0;25.267939572802067;429.45;0.0091771183848271;-1.015601101254206;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;806.5925925925926;33.2962962962963;808.0;28.0;878.8;45.0;884.0;41.0;8.0;43.0;858.7037037037037;46.0;84.95861458333331;5.8;7.5;9.3;12.0;3.4132292606657098;-1.7416794933597335;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5456.0;20.0;53.7032558;86.8521838;204.0;3.7522994704319323;0.4338613498132665;218.18620689655575;2122.0;76.0;24.491187378612278;419.375;-0.0142755174875089;-1.0105027021515245;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;806.8888888888889;33.44444444444444;808.0;28.0;878.9777777777778;45.0;884.0;41.0;8.0;43.0;858.6543209876543;46.0;85.42458680555553;6.5;6.8;8.8;13.0;3.5949831844890103;-1.7332312786393844;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5480.0;19.0;53.7030434;86.852125;202.0;4.2171995152679065;0.41576078765918223;219.85900383142172;2122.0;76.0;23.96005863640907;433.225;-0.0020393596410727;-1.009483022330988;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;807.1851851851852;33.592592592592595;808.0;28.0;879.1555555555556;45.0;884.0;41.0;8.0;43.0;858.604938271605;46.0;85.90594791666665;5.0;7.4;9.0;12.1;3.6883243547390228;-1.547451293706895;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5499.0;19.0;53.702871;86.8521318;202.0;3.554166210011365;0.44866410334961127;221.54789272031059;2122.0;75.6;19.19703602154042;429.35;0.0499643112062812;-1.0166207810747423;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;807.4814814814815;33.74074074074074;808.0;28.0;879.3333333333333;45.0;884.0;41.0;8.0;43.0;858.5555555555555;46.0;86.5022673611111;5.6;7.4;7.1;12.7;3.8858808675458643;-1.7818501962812778;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5522.0;19.0;53.7026704;86.8520592;202.0;2.959081887078177;0.4648228426342619;223.26283524904628;2122.0;75.6;22.837821206788806;429.225;0.023452635872336;-0.986030386458652;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;807.7777777777778;33.888888888888886;808.0;28.0;879.5111111111112;45.0;884.0;41.0;8.0;43.0;858.5061728395062;46.0;86.97918402777776;5.5;7.6;9.5;11.5;4.079071477267691;-1.7716480232146061;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5544.0;18.0;53.7024753;86.8519921;202.0;3.6571053636121102;0.6944567871329472;224.87126436782023;2122.0;75.6;22.164368252257574;433.8;-0.0081574385642908;-0.9890894259202612;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;34.0;808.0;28.0;879.6888888888889;45.0;884.0;41.0;8.0;43.0;858.4567901234568;46.0;87.46118402777776;5.1;6.9;8.9;10.8;4.174388033198241;-1.7106338312925145;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5570.0;18.0;53.7022402;86.8519362;203.0;4.466781956151383;0.8709790079599797;226.4582375478969;2122.0;75.2;26.42964276563253;432.65;0.0127459977567043;-0.9788926277148976;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;808.0;28.0;879.8666666666667;45.0;884.0;41.0;8.0;43.0;858.4074074074074;46.0;87.94190624999999;5.5;6.9;7.7;11.8;4.355870847508902;-1.7503492131456584;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5591.0;18.0;53.7020556;86.8518796;203.0;4.874293462512692;0.9531852634076313;228.1042145593912;2122.0;75.6;20.885690333664897;435.775;0.0045885591924135;-1.0043846232283062;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;808.0;28.0;880.0;45.0;884.0;41.0;8.0;43.0;858.358024691358;46.0;88.42610069444443;5.0;6.9;8.4;10.7;4.580057677124507;-1.6929807098831264;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5613.0;18.0;53.7018618;86.8518394;203.0;4.354624166574168;1.0911481322081886;229.86283524904638;2122.0;75.6;21.736129714295068;433.1;0.0091771183848271;-1.017640460895279;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;808.0;28.0;880.0;45.0;884.0;41.0;8.0;43.0;858.3086419753087;46.0;88.90732291666666;5.3;6.9;7.7;11.5;4.6925641709088515;-1.820323833924336;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5634.0;18.0;53.701682;86.851762;203.0;4.890650975485965;1.198932689582552;231.67509578544488;2122.0;75.2;20.65529126862286;433.675;0.0050983991026817;-0.9890894259202612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;34.0;808.0;28.0;880.0;45.0;884.0;41.0;8.0;43.0;858.2592592592592;46.0;89.38918402777777;5.7;6.8;6.9;12.6;4.968951465307619;-1.7190809846901987;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5653.0;18.0;53.7015108;86.8517188;202.0;3.40993658632354;1.1730335339494247;233.63908045977445;2122.0;75.2;19.269684943578525;433.1;0.0193739165901906;-1.009483022330988;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;34.0;808.046875;28.01171875;880.0;45.0;884.0;41.0;8.0;43.0;858.2098765432099;46.0;89.87040625;5.2;7.2;8.2;11.5;5.11969013394387;-1.5489184946861494;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5675.0;17.0;53.7013133;86.8517261;202.0;5.420522049141609;1.1835359870733912;235.72107279693927;2122.0;75.2;21.99123441277657;438.1;-0.0050983991026817;-0.9778729478943612;-0.092790863668808;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;808.0;34.0;808.109375;28.02734375;880.0;45.0;884.0;41.0;8.0;43.0;858.1604938271605;46.0;90.47887847222222;4.9;6.8;8.7;11.2;5.129421882250493;-1.4799958552122212;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5695.0;16.0;53.7011358;86.8517534;202.0;5.658908315360281;1.054763730420311;237.84291187739902;2122.0;75.2;19.84128062622369;437.75;0.040787192821454;-0.9870500662791885;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;808.171875;28.04296875;880.0;45.0;884.0;41.0;8.0;43.0;858.1111111111111;46.0;90.9652673611111;5.0;6.8;6.9;12.5;5.028692627069601;-1.6133373791892192;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5713.0;14.0;53.7009703;86.8517415;203.0;5.306730588232173;1.1603690343487232;239.94712643678605;2122.0;74.8;18.44037125389085;437.55;0.037728153359845;-0.9982665443050882;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;808.0;34.0;808.234375;28.05859375;880.0;45.0;884.0;41.0;8.0;43.0;858.0617283950617;46.0;91.45143402777776;4.9;6.5;6.8;12.4;4.999344745121352;-1.3468616365380917;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5730.0;13.0;53.7008224;86.8517984;203.0;5.8282756319094;0.9981260667056229;242.13333333333782;2122.0;74.8;16.88605394876837;437.75;0.0275313551544814;-0.9885795860099929;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;34.0;808.296875;28.07421875;880.0;45.0;884.0;41.0;8.0;43.0;858.0123456790124;46.0;92.30261458333332;4.6;6.5;6.2;13.0;4.837903882155818;-1.387679433765034;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5761.0;13.0;53.7005494;86.8518838;203.0;6.9472175972945225;0.8722638828095055;244.27739463601984;2122.0;74.4;30.907477447361256;429.225;0.0489446313857448;-0.9778729478943612;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;808.359375;28.08984375;880.0;45.0;884.0;41.0;8.0;43.0;857.9629629629629;46.0;92.77953125;4.4;7.0;6.8;13.1;4.703305566897101;-1.6320760213994272;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5777.0;14.0;53.7004066;86.851869;203.0;5.365459090633348;0.8341641167062821;246.43295019157543;2117.0;74.0;15.926586765586531;427.8375;0.0219231161415315;-0.9931681452024066;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.5;808.0;34.0;808.453125;28.11328125;880.0;45.0;884.0;41.0;8.0;43.0;857.8888888888889;46.0;93.37375;4.2;7.1;8.6;11.3;4.587636280537866;-1.3598505987753664;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5798.0;15.0;53.7002186;86.851937;204.0;4.465191043812487;0.8747743758317266;248.54099616858696;2120.0;74.0;21.402846307199805;428.125;0.0418068726419904;-1.017640460895279;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;34.0;808.546875;28.13671875;880.0;45.0;884.0;41.0;8.0;43.0;857.8148148148148;46.0;94.5629861111111;5.0;6.7;7.7;13.2;4.495834256985334;-1.5308851411558626;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5844.0;17.0;53.6998109;86.8519645;203.0;4.483135612553664;1.011281970138771;250.54099616858701;2120.0;74.0;45.42189607137236;428.95;0.0122361578464362;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;34.0;808.609375;28.15234375;880.0;45.0;884.0;41.0;8.0;43.0;857.7654320987655;46.0;95.0395972222222;4.9;7.5;7.8;11.6;4.28224612295989;-1.5151938419127418;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5865.0;19.0;53.6996237;86.8519821;203.0;4.02782390980163;0.9210461104960904;252.52796934866367;2122.0;74.4;20.87161681021862;425.8;0.0040787192821454;-1.006423982869379;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;34.0;808.671875;28.16796875;880.0;45.0;884.0;41.0;8.0;43.0;857.716049382716;46.0;95.51270833333332;5.0;7.1;8.7;10.6;4.068914120870337;-1.3576048735983548;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5888.0;21.0;53.6994175;86.8520575;202.0;3.9999226594158435;0.8980339563088701;254.4842911877442;2128.0;74.4;23.486176940090186;425.9;-0.011726317936168;-1.020699500356888;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;34.0;808.734375;28.18359375;880.0;45.0;884.0;41.0;8.0;43.0;857.6666666666666;46.0;95.98593055555554;5.7;7.4;9.1;11.8;3.964465044817741;-1.286326280378808;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5910.0;22.0;53.699229;86.8521506;201.0;3.9585634143867563;0.8744888698202202;256.45900383142236;2140.0;74.8;21.862726977026348;426.875;-0.020393596410727;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;34.0;808.796875;28.19921875;880.0;45.0;884.0;41.0;8.0;43.0;857.6172839506173;46.0;96.4602361111111;6.7;7.4;8.1;13.1;3.9137287289116207;-1.1963079868350115;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
214;5936.0;24.0;53.6990136;86.8522936;202.0;2.222506183750756;0.9424058164854242;258.390038314181;2147.0;75.2;25.76420551435529;426.0;0.0071377587437544;-1.011522381972061;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;34.0;808.859375;28.21484375;880.0;45.0;884.0;41.0;8.0;43.0;857.5679012345679;46.0;97.05190277777776;6.2;7.2;8.6;11.4;3.889151065412878;-1.2358299124113192;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
215;5962.0;22.0;53.6987879;86.8524263;201.0;0.12428383333470056;0.8723768597584092;260.2819923371696;2152.0;75.6;26.60383134869219;426.0;-0.0050983991026817;-0.9401447945345162;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;34.0;808.921875;28.23046875;880.0;45.0;884.0;41.0;8.0;43.0;857.5185185185185;46.0;97.5252361111111;7.8;9.6;11.9;14.0;3.953565869205188;-1.233290114801719;1;6.6;9.569999999999999;10.2;14.79;point_30%;13;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
216;5983.0;20.0;53.6986111;86.8525311;204.0;3.5105887338212236;0.71848154200083;262.09348659004314;2156.0;75.6;20.858373063112627;430.0;0.0071377587437544;-0.9972468644845518;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;34.0;808.984375;28.24609375;880.0;45.0;884.0;41.0;8.0;43.0;857.4691358024692;46.0;98.00301388888889;5.0;8.6;11.8;10.6;3.9863760541441993;-1.325845144613428;1;6.6;9.569999999999999;10.2;10.2;point_30%;13;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
217;6010.0;19.0;53.6983771;86.8526299;203.0;4.446189929363974;0.532826677584464;263.8735632183957;2150.0;75.2;26.85071362570166;431.65;0.023452635872336;-1.009483022330988;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;34.0;809.046875;28.26171875;880.0;45.0;884.0;41.0;8.0;43.0;857.4197530864197;46.0;98.3627222222222;5.3;6.8;7.0;12.4;4.150798275516825;-1.4796925247769694;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6032.0;17.0;53.6981775;86.8526607;201.0;3.5601812782068896;0.5195081117320755;265.65057471264856;2145.5;74.8;22.312276998224636;437.55;-0.0050983991026817;-1.0161109411644742;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;34.0;809.109375;28.27734375;880.0;45.0;884.0;41.0;8.0;43.0;857.3703703703703;46.0;98.84888888888888;5.8;7.5;7.6;12.7;4.324379300587601;-1.366757731630071;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6054.0;17.0;53.6979878;86.852727;203.0;4.77013390209438;0.4836765169251695;267.36245210728464;2141.0;74.8;21.56500211720128;436.8;0.058121749770572;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;34.0;809.171875;28.29296875;880.0;45.0;884.0;41.0;8.0;43.0;857.320987654321;46.0;99.3342222222222;5.3;5.9;6.9;15.0;4.459607187942294;-1.3065427567125334;1;6.6;6.6;10.2;14.79;point_30%;14;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6074.0;15.0;53.6978121;86.8528073;202.0;5.1495945374198;0.232698811070752;269.0597701149475;2138.0;74.8;20.26252084658885;433.675;0.0275313551544814;-0.9839910268175792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;808.0;34.0;809.234375;28.30859375;880.0;45.0;884.0;41.0;8.0;43.0;857.2716049382716;46.0;99.81608333333332;4.4;8.1;10.6;11.0;4.590257384299118;-1.445195255210555;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6091.0;16.0;53.6976644;86.8528388;203.0;5.5635432462831815;0.25444091145538145;270.7486590038364;2136.0;74.8;16.572717498839033;437.05;0.0040787192821454;-0.9839910268175792;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;34.0;809.296875;28.32421875;880.0;45.0;884.0;41.0;8.0;43.0;857.2222222222222;46.0;100.30169444444442;5.1;6.5;8.2;12.1;4.850964555307343;-1.4464493158335863;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6110.0;15.0;53.6974953;86.8528745;203.0;4.585185824827841;0.2254351572408418;272.39080459770616;2133.0;74.8;18.97092105453661;437.75;0.0346691138982359;-0.9911287855613338;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;34.0;809.359375;28.33984375;880.0;45.0;884.0;41.0;8.0;43.0;857.1728395061729;46.0;101.39606944444442;5.0;7.2;7.5;12.7;5.042683645586843;-1.3103194244037137;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
