;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5057.0;39.0;53.7070669;86.8511821;185.0;-1.367778132403223;0.8503079900825935;206.49885057471647;;82.0;46.51853984696449;118.1875;0.0183542367696543;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;940.0;40.625;71.125;805.2978723404256;33.648936170212764;805.4615384615385;31.182692307692307;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;77.34084837962956;7.4;8.6;8.7;10.7;0.03872865154358002;-1.3882830524860177;1;6.9;10.005;10.3;10.3;point_30%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5101.0;39.0;53.7066766;86.8513038;183.0;-1.991693263987375;0.6966270758741921;206.40613026820307;;81.6;44.18257050445312;164.65;0.0509839910268175;-1.0543489344345875;0.0367084735393086;Груженный движется вперед;95;7530G;240;1217.0;56.0;100.0;805.3829787234042;33.691489361702125;805.1538461538462;31.144230769230766;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;77.52379282407401;8.0;9.8;10.4;11.7;0.23350176189432004;-1.318836283382804;1;6.9;10.005;10.3;10.3;point_30%;14;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5146.0;42.0;53.7062841;86.8514745;186.0;0.41841312085183213;0.5979518538283007;206.4329501915747;;81.6;45.11820499851151;393.675;0.0326297542571632;-0.9768532680738248;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1662.0;97.0;100.0;805.468085106383;33.734042553191486;804.8461538461538;31.105769230769237;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;77.96120949074067;7.6;8.3;8.6;11.4;0.42885406700448486;-1.4047011428709308;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5196.0;43.0;53.7058452;86.8515988;185.0;2.340085740545034;0.6408132477636997;206.6191570881264;;81.6;49.54073026355576;370.7;0.0520036708473539;-0.971754868971143;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;805.5531914893617;33.776595744680854;804.5384615384615;31.067307692307693;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;78.47607060185179;7.2;8.7;11.4;12.2;0.7822057532629183;-1.3839989102117802;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5246.0;40.0;53.7053989;86.8517413;191.0;2.2378197469297705;0.7036642750327331;207.0712643678199;;81.2;50.56230062405349;378.15;-0.0071377587437544;-1.017640460895279;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;805.6382978723404;33.819148936170215;804.2307692307693;31.028846153846157;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;78.89623726851845;7.8;8.2;10.9;10.1;1.0738966944067372;-1.3637704402261352;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5294.0;35.0;53.7049832;86.8518888;186.0;2.7535523991643545;0.7504169529977108;207.7180076628391;;81.2;47.28600411394368;392.3;-0.0050983991026817;-1.017640460895279;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;805.7234042553191;33.861702127659576;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;79.22315393518511;6.5;7.6;9.9;10.3;1.553867379805589;-1.4291239177413542;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5333.0;32.0;53.7046325;86.8519733;186.0;2.893804298417077;0.7930346073449352;208.69118773946747;;81.2;39.43549802038032;398.25;0.0265116753339451;-0.9880697460997246;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;805.8085106382979;33.90425531914894;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;79.6656539351851;6.2;7.8;8.7;11.4;1.9822478544215476;-1.3962795591012664;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5369.0;30.0;53.7043169;86.8520673;186.0;2.9511739111181843;0.5834617145281558;209.94482758621078;;80.8;35.67490395392659;403.725;0.023452635872336;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;805.8936170212766;33.9468085106383;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;80.11423726851844;6.5;7.3;8.5;11.6;2.4308474158709386;-1.3483942388365953;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;30.0
191;5405.0;28.0;53.704002;86.8521876;187.0;3.655549348041863;0.3727980755327862;211.47892720306902;;80.4;35.940288451728364;410.0;-0.0142755174875089;-1.0054043030488429;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;805.9787234042553;33.98936170212766;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;80.56979282407399;6.0;7.8;11.0;9.1;2.819823209992619;-1.4878125556302444;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5437.0;25.0;53.7037102;86.8522286;187.0;3.6020080921778823;0.22750050013930329;213.24750957854803;;80.4;32.59574441338476;429.225;-0.0071377587437544;-0.9880697460997246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;806.063829787234;34.03191489361702;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;81.16593865740732;6.0;7.1;9.6;10.4;3.1707418736804875;-1.4456306869346411;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5475.0;23.0;53.7033724;86.8523004;188.0;3.3590876003051426;0.08702831614834611;215.2030651341036;;80.4;37.90085664536675;416.05;-0.0163148771285816;-0.9901091057407974;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;806.1489361702128;34.07446808510638;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;81.74378587962954;5.9;6.8;9.9;10.1;3.5497537277851716;-1.608543185965976;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5503.0;21.0;53.7031263;86.8522847;187.0;4.388726337686755;-0.04285849635248709;217.38697318008064;;80.4;27.415719444806665;416.175;-0.0214132762312633;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;806.2340425531916;34.11702127659574;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;82.20620254629621;6.0;7.1;10.0;9.8;3.9171031766564584;-1.671310979440023;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5527.0;20.0;53.7029103;86.8522479;187.0;3.9310602595381643;-0.1620271541891274;219.65977011494658;;80.4;24.16739775326605;418.025;-0.0020393596410727;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;806.3191489361702;34.159574468085104;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;82.67067476851844;6.2;6.5;9.2;10.4;4.115637880840158;-1.8844358020585075;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5553.0;20.0;53.7026838;86.8521238;187.0;3.1570348162796473;0.0009402731033713585;221.9026819923413;;80.0;26.50739437585833;422.0;0.0081574385642908;-0.9982665443050882;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;806.4042553191489;34.202127659574465;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;83.491230324074;5.6;6.8;8.9;10.4;4.307849862280765;-1.790618444836448;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5600.0;20.0;53.7022726;86.8519686;187.0;3.873236241486938;-0.050428596890352395;224.1034482758662;;80.0;46.90402513816159;425.8;-0.0112164780258998;-0.9788926277148976;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;806.4893617021277;34.244680851063826;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;83.9643414351851;6.0;6.5;9.2;10.3;4.399383403558641;-1.8451352529415557;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5623.0;20.0;53.7020774;86.8518758;188.0;4.735767090768516;0.1399837671459517;226.26590038314595;;80.0;22.5740982480334;429.875;0.0224329560517997;-0.9967370245742836;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;806.5744680851064;34.287234042553195;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;84.56139004629621;5.5;7.2;9.9;9.8;4.356137485014564;-1.7359093342191678;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5651.0;19.0;53.701828;86.8518056;187.0;3.9623092521196566;0.37307920317387644;228.2114942528778;;79.6;28.14634510745367;429.875;-0.0183542367696543;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;806.6595744680851;34.32978723404256;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0;48.0;85.15843865740732;5.8;6.8;8.9;10.7;4.397957757390201;-1.7731744079884701;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5673.0;19.0;53.7016321;86.8517377;187.0;4.171300282581597;0.671000605659216;230.00153256705406;;79.6;22.26219663566845;436.3625;0.0214132762312633;-1.006423982869379;-0.0734169470786172;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.25;806.7872340425531;34.3936170212766;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.0722891566265;47.99096385542169;85.64328587962954;6.2;7.1;9.2;11.2;4.473622205232846;-1.6127840920048855;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5701.0;18.0;53.7013841;86.8517201;188.0;4.17990775291369;0.9471835168369181;231.73563218391232;;79.6;27.63205473914314;437.55;0.0193739165901906;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;806.9148936170213;34.45744680851064;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.3373493975903;47.9578313253012;86.1294525462962;6.2;6.5;8.5;11.0;4.612330385057252;-1.4784661695658308;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5721.0;18.0;53.701207;86.8517478;188.0;4.203619652121114;1.2247157746518382;233.46743295019593;;79.6;19.79934867062727;436.8;-0.0010196798205363;-0.9850107066381156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;807.0;34.5;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.5301204819277;47.93373493975904;86.61478587962954;6.0;6.2;8.3;11.0;4.640850257358342;-1.5750600037859877;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5741.0;17.0;53.7010265;86.8517465;188.0;4.2220243143969345;1.53882086950248;235.09348659004263;;79.6;20.093690962517204;437.55;0.0254919955134087;-0.9941878250229428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;807.0851063829787;34.54255319148936;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.722891566265;47.90963855421687;87.1009525462962;5.3;6.7;8.5;11.9;4.572098358469056;-1.5096312654374096;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5756.0;15.0;53.7008873;86.8517609;188.0;5.912702146107927;1.6648471409974956;236.68812260536833;;79.2;15.52496708502694;441.65;0.0285510349750178;-1.003874783318038;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.1702127659574;34.58510638297872;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;848.9156626506024;47.885542168674704;87.59167476851842;5.3;6.8;8.0;11.7;4.471562600086734;-1.3685557651032254;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5771.0;14.0;53.7007542;86.851807;188.0;5.5444031168224255;1.6082056435394143;238.25900383142204;;78.8;15.125139793154595;439.575;0.0367084735393086;-0.9972468644845518;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.2553191489362;34.62765957446808;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;849.1084337349398;47.86144578313253;88.08009143518508;5.0;6.8;7.7;11.8;4.426183479769483;-1.3689858522970897;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5789.0;14.0;53.700602;86.8518596;188.0;5.532073110411643;1.5132690083504134;239.8137931034527;;78.8;17.294090730602647;437.75;0.0418068726419904;-0.9992862241256244;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.3404255319149;34.670212765957444;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;849.3012048192771;47.83734939759036;88.56648032407396;4.6;6.7;8.3;11.4;4.389226162238943;-1.510564429982403;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5804.0;14.0;53.7004626;86.8518738;187.0;4.866380898694267;1.1860123091169907;241.36015325670945;;78.4;15.546391393609934;441.2;0.0275313551544814;-0.9697155093300704;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.4255319148936;34.712765957446805;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;849.4939759036145;47.81325301204819;89.3018136574073;4.4;7.2;8.9;11.2;4.269374997285471;-1.3932091476311177;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5824.0;15.0;53.7002858;86.8519274;187.0;2.9819309105860126;0.7757379986565085;242.90574712644127;;78.4;19.99610067859468;433.55;0.0224329560517997;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;807.5106382978723;34.75531914893617;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;849.6867469879518;47.78915662650603;89.78353587962951;6.0;6.8;9.1;12.6;4.207261353217727;-1.5836162527282482;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5842.0;16.0;53.7001288;86.851924;187.5;4.141965511950026;0.3584938041238282;244.45823754789726;;78.6;17.47889230006917;432.5875;0.0173345569491179;-1.020699500356888;-0.0739267869888854;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;807.6382978723404;34.819148936170215;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;849.9759036144578;47.75301204819277;90.26418865740727;6.3;7.2;8.5;12.2;4.085728762695155;-1.604324878419769;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
210;5866.0;17.0;53.6999117;86.8519117;188.0;4.226500203240967;0.04210644351561199;246.02528735632637;;78.8;24.181461293126123;431.2;0.0509839910268175;-0.99214846538187;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;807.7659574468084;34.88297872340426;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;850.2650602409639;47.71686746987952;90.7432997685184;4.6;7.7;9.0;11.9;4.004964854510636;-1.6214971347307285;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
211;5885.0;19.0;53.6997437;86.8518973;187.0;4.331343349072665;-0.32742116962686807;247.7272030651387;;78.8;18.726054209216795;433.675;0.0214132762312633;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;807.8510638297872;34.92553191489362;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;850.4578313253012;47.69277108433735;91.22516087962951;5.1;7.8;10.0;10.1;3.942643996739829;-1.2484542163157655;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
212;5908.0;20.0;53.6995473;86.8520081;187.0;3.609524509396472;-0.5789697096244556;249.46206896552184;;78.8;23.050715020849363;436.55;0.0020393596410727;-0.986030386458652;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;807.936170212766;34.96808510638298;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;850.6506024096386;47.66867469879519;91.71021643518507;6.2;8.3;9.0;10.9;3.9808423397852075;-1.2494213000829104;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
213;5934.0;22.0;53.6993179;86.8521371;187.0;3.946914562060155;-0.9034325121167643;251.28659003831882;;78.8;26.91511646220134;436.925;0.0112164780258998;-1.0196798205363515;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;850.8433734939758;47.64457831325301;92.31705671296284;6.0;7.2;8.6;12.1;4.049567582251358;-1.071620711531764;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5960.0;25.0;53.699118;86.8523212;185.0;1.6775205130740498;-1.2345172300798608;253.10038314176714;;79.2;25.345897173645437;433.6;-0.0499643112062812;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;851.0361445783133;47.62048192771084;92.79883449074065;8.2;7.7;13.7;9.4;4.167190693922444;-1.0856107385120044;1;6.9;6.9;14.935;10.3;point_30%;15;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5989.0;24.0;53.6988878;86.8525262;186.0;3.023450981763529;-1.4833329320425226;255.0268199233764;;80.0;28.96958732158194;420.9500000000001;-0.0846334251045171;-1.0390537371265425;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;851.2289156626506;47.59638554216868;93.61734837962952;7.4;6.8;12.2;9.8;4.267939514089666;-1.2154222190699313;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6041.0;20.0;53.6984472;86.8528024;188.0;4.372751478383739;-1.8337449384951832;256.94482758621166;;80.0;52.31712584168568;425.9;-0.095849903130417;-1.015601101254206;-0.0780055062710309;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;884.0;43.0;8.0;40.0;851.4216867469879;47.57228915662651;94.2088761574073;7.2;6.0;10.7;8.9;4.361207018596745;-1.3679687450124391;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6069.0;18.0;53.6982002;86.8528882;187.0;4.7985109188975485;-1.8537902901118914;258.8904214559435;;80.0;28.071823317187537;433.55;-0.0601611094116447;-1.0003059039461608;-0.084123585194249;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;883.8823529411765;43.0;8.0;40.0;851.6144578313254;47.54819277108434;94.81102893518508;6.4;6.4;11.6;8.0;4.3931780065400945;-1.347022616714217;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6095.0;18.0;53.6979783;86.8529735;186.0;4.427303156332716;-1.9130308223099743;260.7409961685872;;80.4;25.333859866481983;439.5;-0.0591414295911083;-0.9727745487916796;-0.07545630671969;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;883.7254901960785;43.0;8.0;40.0;851.8072289156627;47.524096385542165;95.2993622685184;6.4;7.2;12.2;8.0;4.52596866419877;-1.3058351028992194;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6117.0;18.0;53.6977852;86.853062;187.0;4.097799183048542;-1.9505213627871396;262.6168582375528;;80.4;22.27343785033297;431.9;-0.0652595085143265;-0.9656367900479248;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;883.5686274509803;43.0;8.0;40.0;852.0;47.5;96.25914004629618;6.5;6.4;12.2;9.2;4.745515233916255;-1.3315852169959768;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6150.0;15.0;53.6974951;86.8531815;187.0;5.290913986799013;-1.821688120079344;264.57164750958344;;80.0;33.2408512823553;437.55;-0.0224329560517997;-1.023758539818497;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;883.4117647058824;43.0;8.0;40.0;852.1927710843373;47.47590361445784;96.74530671296284;6.4;6.9;9.5;10.9;4.963954474650442;-1.3833626875735892;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6170.0;13.0;53.6973206;86.8532374;187.0;5.6337006397168174;-1.7555824067916461;266.5272030651391;;80.0;19.77186945239204;437.05;-0.0101967982053635;-0.9819516671765066;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;883.2549019607843;43.0;8.0;40.0;852.3855421686746;47.45180722891566;97.23091782407396;7.3;5.5;6.7;14.5;5.119159837022718;-1.4086175695532646;1;6.9;6.9;10.3;14.935;point_30%;16;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6186.0;12.0;53.6971802;86.8532762;189.0;6.944140757006636;-1.6757993787845642;268.47203065134596;;79.6;15.83734081844188;428.125;0.0101967982053635;-0.9962271846640156;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;883.0980392156862;43.0;8.0;40.0;852.5783132530121;47.42771084337349;97.7066122685184;4.7;6.4;8.7;11.3;5.156277150092176;-1.267271194885601;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6199.0;11.0;53.697063;86.8533382;188.0;5.900091169673189;-1.6814386782832023;270.34865900383636;;78.8;13.671818582858885;416.075;-0.0061180789232181;-1.006423982869379;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;882.9411764705883;43.0;8.0;40.0;852.7710843373494;47.40361445783133;98.16891782407396;5.0;6.4;9.6;10.0;5.348731493881146;-1.4911843428335372;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6212.0;10.0;53.6969502;86.8533534;188.0;6.592884060423451;-1.6583392934610925;272.2567049808479;;78.8;12.596950159967813;407.725;-0.0091771183848271;-0.9880697460997246;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;882.7843137254902;43.0;8.0;40.0;852.9638554216867;47.37951807228916;98.73520254629618;5.0;6.0;10.0;9.8;5.504062810645058;-1.1786222683199634;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6225.0;10.0;53.6968447;86.8534271;188.0;6.256090859710618;-1.4288454355757587;274.11800766284034;;78.8;12.709287638615423;423.65;-0.0101967982053635;-0.9952075048434792;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;882.6274509803922;43.0;8.0;40.0;853.1566265060242;47.35542168674699;99.2059247685184;4.9;6.0;9.6;9.8;5.593917420646656;-1.521747876722861;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6238.0;13.0;53.6967265;86.8534369;188.0;5.255351099740105;-0.8591360268504126;275.92107279693994;;78.8;13.17403010707377;429.75;-0.0305903946160905;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;882.4705882352941;43.0;8.0;40.0;853.3493975903614;47.331325301204814;100.0415497685184;5.4;6.2;10.1;9.4;5.618073679867625;-1.4384314426148292;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6268.0;15.0;53.6964548;86.853498;188.0;4.43810329287527;-0.7279329180369876;277.72107279694;;78.8;30.512926311127828;441.65;0.0127459977567043;-1.011522381972061;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;35.0;804.0;31.0;876.0;46.0;882.313725490196;43.0;8.0;40.0;853.5421686746988;47.30722891566265;100.5322719907406;5.1;6.8;9.4;10.1;5.687737518835447;-1.3729672988232076;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6286.0;15.0;53.6963018;86.8535498;188.5;4.4782348361807784;-0.5866882656130064;279.5540229885109;;78.8;17.370980253520102;427.125;-0.0005098399102681;-0.9829713469970428;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;808.0;35.0;804.0;31.0;876.0;46.0;882.0784313725491;43.0;8.0;40.0;853.8313253012047;47.2710843373494;101.12550115740729;6.4;6.4;9.1;12.6;5.535743329549643;-1.4213633539606274;1;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
