;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5034.0;30.0;53.7574262;86.8493942;225.0;2.1922852503983163;-3.5082955866211987;126.2084291187763;;38.8;37.86915258535295;402.45;-0.0326297542571632;-0.9850107066381156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;35.82105263157895;816.0;36.0;896.0;52.0;894.2857142857142;47.785714285714285;4.0;51.0;868.0;54.0;52.735788194444446;5.3;5.1;10.1;9.4;2.490280702519106;0.5508801915149326;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;30.0
185;5069.0;29.0;53.7575868;86.8498364;222.0;1.3585358860399155;-3.542813806326554;128.0980842911901;;38.4;34.15557073191924;400.45;-0.0020393596410727;-1.0319159783827878;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;35.835087719298244;816.0;36.0;896.0;52.0;894.1098901098901;47.76373626373626;4.0;51.0;868.0;54.0;53.18073263888889;5.5;5.2;9.1;11.1;2.71974152416427;0.7478487119308496;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5104.0;31.0;53.7578044;86.8502332;225.0;2.315430844375117;-3.8180144079676412;130.01302681992578;;38.0;35.61964165586675;394.35;0.0010196798205363;-1.0339553380238606;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;816.0;35.849122807017544;816.0;36.0;896.0;52.0;893.934065934066;47.74175824175824;4.0;51.0;868.0;54.0;53.61889930555556;5.1;5.3;11.7;8.4;2.904232561103927;0.8033454540622404;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5142.0;33.0;53.7580475;86.8506299;225.0;2.4369209696230243;-3.879092508907174;131.92873563218635;;38.0;37.60308932535916;394.25;-0.0418068726419904;-0.9574793514836342;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;35.863157894736844;816.0;36.0;896.0;52.0;893.7582417582418;47.71978021978022;4.0;51.0;868.0;54.0;54.05695486111112;5.8;5.3;11.4;8.2;3.0230094803339296;0.6823533539540307;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5179.0;35.0;53.7582605;86.8510733;226.0;0.40976838379754216;-3.817526783499189;133.79693486590284;;38.4;37.60029740226017;386.4;-0.1080860609768532;-0.99214846538187;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;35.87719298245614;816.0;36.0;896.0;52.0;893.5824175824175;47.6978021978022;4.0;51.0;868.0;54.0;54.48628819444445;5.4;4.9;12.7;7.0;3.170590825685189;0.5681150486213358;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5221.0;35.0;53.7584622;86.8516078;226.0;1.9883198824961998;-3.8336575971611158;135.61226053640098;;38.4;41.731991472939605;390.675;-0.07545630671969;-1.0105027021515245;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;35.89122807017544;816.0;36.0;896.0;52.0;893.4065934065934;47.675824175824175;4.0;51.0;868.0;54.0;54.92037152777778;6.3;6.2;12.2;8.2;3.1122646099630646;0.2821598945871966;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5261.0;33.0;53.7585628;86.8521948;226.0;4.125335966261884;-3.9568149967795314;137.27586206896805;;39.2;40.22216931736738;398.45;-0.130519017028653;-1.023758539818497;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;35.90526315789474;816.0;36.0;896.0;52.0;893.2307692307693;47.65384615384615;4.0;51.0;868.0;54.0;55.47377430555556;6.3;4.6;13.3;6.8;3.376717313290708;-0.09150809324407394;1;5.8;5.8;14.645;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5298.0;30.0;53.7585325;86.8527533;226.0;4.307640681897328;-3.8783134198564984;138.95249042145852;;39.6;36.91045204434106;402.45;-0.0479249515652085;-0.9870500662791885;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;35.91929824561404;816.0;36.0;896.0;52.0;893.054945054945;47.63186813186813;4.0;51.0;868.0;54.0;55.92094097222223;5.4;6.0;13.1;7.8;3.471627708520603;-0.39433874497584664;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5330.0;23.0;53.7584213;86.8532053;225.0;3.4549815265388055;-3.784120262815736;140.53716475096044;;39.2;32.21997460560468;413.525;-0.040787192821454;-1.012542061792597;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;35.93333333333334;816.0;36.0;896.0;52.0;892.8791208791208;47.60989010989011;4.0;51.0;868.0;54.0;56.265545138888896;4.6;5.1;13.0;8.2;3.5553664720078806;-0.593082274441397;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5357.0;20.0;53.75829;86.8535348;225.0;4.862344531316841;-3.908012409263131;142.03601532567313;;39.2;26.15125199796738;418.15;-0.0622004690527174;-0.9809319873559702;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;35.94736842105263;816.0;36.0;896.0;52.0;892.7032967032967;47.58791208791209;4.0;51.0;868.0;54.0;56.73015625000001;5.0;3.9;11.1;9.2;4.036388347938091;-0.6019001912252278;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5380.0;19.0;53.7581717;86.8538261;230.0;5.23608033008787;-4.186572676059239;143.76628352490687;;38.8;23.25865896728728;424.675;-0.0586315896808402;-0.9829713469970428;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;35.96140350877193;816.0;36.0;896.0;52.0;892.5274725274726;47.56593406593407;4.0;51.0;868.0;54.0;57.20201736111112;4.5;4.8;12.6;9.2;4.434302887090269;-0.5051222059203062;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5400.0;17.0;53.7580834;86.8540962;230.0;5.6892112929091345;-4.133842710071691;145.75938697318276;;38.8;20.312774171973302;426.25;-0.0989089425920261;-1.0084633425104517;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;35.97543859649123;816.0;36.0;896.0;52.0;892.3516483516484;47.54395604395605;4.0;51.0;868.0;54.0;57.67562847222223;5.0;4.7;13.3;9.3;4.580531725781848;-0.4866784965748132;1;5.8;5.8;14.645;10.1;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5418.0;14.0;53.7580102;86.8543302;228.0;5.86786134139192;-4.511182611673062;147.76551724138204;;38.8;17.423193972308535;429.875;-0.0774956663607627;-0.9493219129193432;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;35.98947368421052;816.0;36.0;896.0;52.0;892.1758241758241;47.52197802197802;4.0;51.0;868.0;54.0;58.27267708333334;4.4;3.6;13.1;7.4;4.738686545318875;-0.48371208745291217;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5439.0;15.0;53.7579192;86.8546232;227.0;5.277247110662106;-4.568370117008827;149.83141762452385;;38.0;21.78217506811931;425.175;-0.0734169470786173;-0.968695829509534;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;36.0;816.0;36.0;896.0;52.0;892.0;47.5;4.0;51.0;868.0;54.0;58.98130208333334;4.8;4.2;12.5;7.8;4.732709333262775;-0.4647220043118341;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5464.0;18.0;53.7578197;86.8549589;225.0;3.902423583209645;-4.564827950262185;151.8689655172442;;37.6;24.71454643547022;426.0;-0.1121647802589986;-0.9952075048434792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;36.0;816.0;36.0;896.0;52.0;891.8241758241759;47.47802197802198;4.0;51.0;868.0;54.0;59.45463541666668;5.5;3.9;12.1;8.4;4.664478154037654;-0.5823083272941565;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5486.0;19.0;53.7577121;86.8552353;225.0;4.275093327980065;-4.3256586903031895;153.8122605364013;;37.6;21.78029396685099;428.7875;-0.0219231161415315;-1.0023452635872336;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1822.75;92.0;99.75;816.0;36.0;816.0;36.0;896.0;52.0;891.5604395604396;47.44505494505495;4.0;51.0;868.0;54.0;59.93106597222223;5.0;4.8;11.8;10.0;4.4791579495200935;-0.5359149138665424;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5513.0;20.0;53.7575857;86.8555953;227.0;3.479963391148299;-4.0875167092099005;155.68735632184197;;37.6;27.55619488821968;433.225;-0.0591414295911083;-0.9707351891506067;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;36.0;816.0;36.0;896.0;52.0;891.2967032967033;47.41208791208791;4.0;51.0;868.0;54.0;60.41242708333334;5.7;5.3;11.2;9.2;4.192487617966275;-0.5568525357805587;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5537.0;22.0;53.7574755;86.8558947;225.0;2.7415539735580046;-3.740294354930412;157.4758620689684;;38.0;23.2113199637384;405.3;-0.0887121443866625;-1.0716834913837054;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1711.0;97.0;100.0;816.0;36.0;816.0;36.0;896.0;52.0;891.1208791208792;47.39010989010989;4.0;51.0;868.0;54.0;60.862760416666674;7.0;4.8;17.6;10.3;3.9677354411134442;-0.5089331739535257;1;5.8;5.8;14.645;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5563.0;23.0;53.7573612;86.8562412;227.0;5.019455723435339;-3.5058360802825113;159.2275862068995;;38.4;26.114078259502367;427.6;-0.0999286224125624;-1.0400734169470789;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.5;816.0;36.0;816.0;36.0;896.0;52.0;890.945054945055;47.36813186813187;4.0;51.0;868.0;54.0;61.337871527777786;5.7;4.4;13.2;9.6;3.4894070176639067;-0.6835518479051164;1;5.8;5.8;14.645;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5591.0;22.0;53.7572031;86.8565695;224.0;3.6934489773302093;-3.2180737815127083;160.74942528735932;;38.4;27.867683131795555;435.175;-0.0550627103089629;-1.041093096767615;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;36.0;816.0;36.0;896.0;52.0;890.7692307692307;47.34615384615385;4.0;51.0;868.0;54.0;61.821399305555566;6.0;5.4;11.4;10.7;3.135018124917723;-0.7082571445873205;1;5.8;5.8;14.645;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5617.0;25.0;53.7570482;86.8568754;232.0;3.373373111264969;-3.1144540029775736;162.11800766283827;;38.4;26.50783152369524;421.9;-0.1091057407973896;-0.962577750586316;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;36.0;816.0;36.0;896.0;52.0;890.5934065934066;47.32417582417583;4.0;51.0;868.0;54.0;62.40737152777779;6.9;5.5;13.2;10.8;2.9063902417553935;-0.6650564159651968;1;5.8;5.8;14.645;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5648.0;27.0;53.7568779;86.8572427;226.0;5.134081353461785;-3.10959810028708;163.47816091954326;;38.8;30.72088715461133;415.95;-0.0815743856429081;-0.9839910268175792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;816.0;36.0;816.0;36.0;896.0;52.0;890.4175824175825;47.3021978021978;4.0;51.0;868.0;54.0;62.753996527777794;6.6;5.7;12.4;9.6;2.5979807935442905;-0.6448879840303432;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
206;5677.0;28.0;53.7567203;86.8575971;225.0;1.5894143429371503;-3.1477408212897604;164.70957854406436;;38.0;29.186375336101214;208.525;-0.0479249515652085;-1.0278372591006424;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1615.5;57.0;55.0;816.0;36.0;816.0;36.0;896.0;52.0;890.2417582417582;47.28021978021978;4.0;51.0;868.0;54.0;62.98569097222224;6.0;6.3;11.8;8.1;2.3574099297373836;-0.6338235598463537;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5709.0;27.0;53.7565497;86.8579897;223.0;0.28158867792241676;-3.340656009880781;165.89961685824062;;38.0;32.06753418782057;140.4;0.0275313551544814;-1.0370143774854697;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1404.0;39.0;52.0;816.0;36.0;816.0;36.0;896.0;52.0;890.065934065934;47.25824175824176;4.0;51.0;868.0;54.0;63.14169097222224;5.4;6.3;12.3;10.3;1.8764545421069614;-0.5064047967034488;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5742.0;27.0;53.7564043;86.8584331;224.0;-0.2961469245594221;-3.0218992605922366;166.8704980842943;;38.4;33.370767235734405;30.15;-0.0520036708473539;-0.9850107066381156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1305.0;11.0;15.5;816.0;36.0;816.0;36.0;896.0;52.0;889.8901098901099;47.23626373626374;4.0;51.0;868.0;54.0;63.17519097222223;6.9;9.4;12.2;11.7;1.4486749521749607;-0.3580002694386668;1;5.8;10.15;10.1;10.1;point_60%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5770.0;26.0;53.7563162;86.8588314;226.0;-1.05961962991135;-2.8953013576613884;167.6919540229916;;38.4;27.988824360345056;64.03750000000001;0.0193739165901906;-0.99214846538187;0.0183542367696543;Груженный движется вперед;95;7530G;240;1103.0;29.0;57.75000000000001;816.0;36.0;816.0;36.0;896.0;52.0;889.7142857142858;47.21428571428572;4.0;51.0;868.0;54.0;63.24634375000001;6.0;6.9;11.2;11.6;1.1201313071587076;-0.0924223237863635;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5803.0;28.0;53.7562896;86.8593168;225.0;0.996998863718811;-2.836669500345156;168.37011494253187;;38.4;32.08379766566134;97.925;-0.0978892627714897;-1.020699500356888;-0.0178443968593861;Груженный движется вперед;95;7530G;240;792.0;47.0;100.0;816.0;36.0;816.0;36.0;896.0;52.0;889.5384615384615;47.19230769230769;4.0;51.0;868.0;54.0;63.35514930555557;6.5;5.8;14.0;9.1;0.8603576030699618;-0.22085788436407294;1;5.8;5.8;14.645;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5835.0;27.0;53.7562266;86.8597914;230.0;0.6610796098241496;-2.8669095876694284;168.91417624521387;;38.4;32.01372339997685;145.95;-0.0254919955134087;-0.971754868971143;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1118.5;53.0;100.0;816.0;36.0;816.24;35.94;896.0;52.0;889.3626373626373;47.17032967032967;4.0;51.0;868.0;54.0;63.72002430555556;7.1;6.4;11.1;13.5;0.6504165815142402;-0.30514819608006594;1;5.8;5.8;10.1;14.645;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5897.0;28.0;53.7560578;86.8606978;225.0;0.5787639477578558;-3.169210605567158;169.29042145594184;;35.6;62.54496701470495;5.4;-0.0438462322830631;-1.0084633425104517;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1321.0;4.0;5.0;816.0;36.0;816.56;35.86;896.0;52.0;889.1868131868132;47.14835164835165;4.0;51.0;868.0;54.0;63.72602430555556;7.1;6.2;11.2;12.6;0.44903998434550774;-0.2632979462113705;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5929.0;28.0;53.7559839;86.8611615;229.0;2.3643246525769053;-2.8931459368007695;169.57931034483073;;36.0;31.608209137914283;49.13999999999999;-0.0040787192821454;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1190.0;19.0;33.5;816.0;36.0;816.88;35.78;896.0;52.0;889.0109890109891;47.12637362637363;4.0;51.0;868.0;54.0;63.76697430555557;7.5;7.0;12.6;9.9;0.2403066868098738;-0.2274035069198692;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5961.0;26.0;53.7559192;86.8616344;223.0;0.6199384764471051;-2.7118741098950294;169.7517241379342;;36.4;31.94691892491697;107.46;-0.058121749770572;-1.0349750178443968;-0.0112164780258998;Груженный движется вперед;95;7530G;240;919.0;39.0;71.5;816.0;36.0;817.2;35.7;896.0;52.0;888.8351648351648;47.104395604395606;4.0;51.0;868.0;54.0;63.88637430555556;6.7;6.8;13.1;10.8;0.14436365717201716;-0.2874665368900091;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5994.0;26.0;53.7558354;86.8621138;224.0;1.9522864576945804;-2.739591415783203;169.8260536398499;;36.8;32.902459242842134;151.2;-0.1009483022330988;-1.0421127765881513;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1133.0;54.0;100.0;816.0;36.0;817.52;35.620000000000005;896.0;52.0;888.6593406593406;47.082417582417584;4.0;51.0;868.0;54.0;64.05437430555557;7.5;6.6;14.4;8.9;-0.05517736804108981;-0.4993712197907434;1;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6024.0;27.0;53.7557043;86.8625203;225.0;-0.0621421359640674;-2.7276788934891814;169.80153256705296;;37.6;30.476005942850097;99.7;-0.0978892627714897;-0.9350463954318344;0.0010196798205363;Груженный движется вперед;95;7530G;240;1409.0;1.0;63.75;816.0;36.0;817.8399999999999;35.540000000000006;896.0;52.0;888.4835164835165;47.06043956043956;4.0;51.0;868.0;54.0;64.16515208333335;7.0;5.3;13.1;10.1;0.05870426557531233;-0.6365629570800659;1;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6055.0;27.0;53.7555408;86.8628944;224.0;-1.4342102057097705;-2.6363343196854903;169.7915708812292;;37.6;30.61895346171495;48.2;-0.130519017028653;-0.968695829509534;0.0244723156928724;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.5;816.0;36.0;818.1600000000001;35.459999999999994;896.0;52.0;888.3076923076924;47.03846153846154;4.0;51.0;868.0;54.0;64.21870763888892;7.3;6.8;14.3;8.3;0.09842035610997282;-0.8047982937040752;1;5.8;5.8;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6085.0;27.0;53.7553459;86.8632115;227.0;-0.6405139489433554;-2.6593407369102877;169.7555555555587;;36.8;30.10512809266206;57.475;-0.0438462322830631;-1.0023452635872336;0.0112164780258998;Груженный движется вперед;95;7530G;240;1295.0;20.0;33.0;816.0;36.0;818.48;35.379999999999995;896.0;52.0;888.131868131868;47.01648351648352;4.0;51.0;868.0;54.0;64.2985340277778;7.7;6.7;11.7;13.3;0.15367801588368374;-0.7763975268959911;1;8.41;5.8;10.1;14.645;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6118.0;25.0;53.755139;86.8635678;223.0;-3.954114630444692;-2.3885019826370133;169.72260536398784;;34.8;32.86981555960784;47.35;-0.0005098399102681;-1.0105027021515245;0.06984806770674;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.0;816.0;36.0;818.8;35.3;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;64.35114513888891;7.8;9.5;11.2;12.9;0.17551677008332756;-0.5236164034585689;1;8.41;8.41;10.1;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6147.0;21.0;53.7550087;86.8639495;228.0;1.085322369517076;-2.1902165496000032;169.74559386973493;;34.8;29.0093298215143;43.6;0.0632201488732537;-1.020699500356888;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;36.0;819.12;35.22;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;64.43592291666668;5.5;7.6;10.7;11.8;0.16580206676073295;-0.026105903168849087;1;5.8;8.41;10.1;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6193.0;19.0;53.7549978;86.8646554;225.0;1.2680236685262607;-1.4707480895591432;169.76781609195717;;34.8;46.47646076240888;175.25;-0.0774956663607627;-1.0105027021515245;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1200.0;59.0;99.0;816.0;36.0;819.44;35.14;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;64.63064513888891;6.6;6.9;13.2;9.7;0.36384479520496943;0.21427064028473897;1;5.8;8.41;14.645;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6213.0;21.0;53.7550356;86.8649492;226.0;0.9467050028179544;-1.272376731005926;169.84980842912194;;36.0;19.789742326632464;64.0;-0.0672988681553992;-0.9850107066381156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1338.5;23.0;21.0;816.0;36.0;819.76;35.06;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;64.70175625000002;6.1;7.6;11.9;10.3;0.5408135577304507;0.15279692727836824;1;5.8;8.41;10.1;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6239.0;22.0;53.7550715;86.8653435;223.0;1.107423674766927;-0.9827120981276876;169.96628352490734;;36.8;26.25774588322392;78.375;-0.0428265524625267;-1.0013255837666972;-0.0193739165901906;Груженный движется вперед;95;7530G;240;925.5;35.0;60.49999999999999;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;64.78883958333336;8.1;5.3;11.3;14.2;0.18807567440909845;0.06770953002907532;1;8.41;5.8;10.1;14.645;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6262.0;21.0;53.7550854;86.8656902;226.0;0.8759916916860832;-0.9689811847797447;169.98084291188056;;37.2;22.871312434866013;92.75;-0.0071377587437544;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;735.0;47.0;100.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;64.99495069444447;6.3;6.1;12.6;9.4;0.16378494934467341;0.025799706107361597;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6312.0;18.0;53.7550969;86.8664441;224.0;0.1818285607847305;-0.7376933866417134;170.00153256705298;;38.0;49.6362694423149;96.35;0.0509839910268175;-0.962577750586316;-0.003059039461609;Груженный движется вперед;95;7530G;240;768.0;47.0;100.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.12877013888891;6.1;6.3;13.3;12.1;0.17196780645567222;0.14770736371525683;1;5.8;5.8;14.645;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6336.0;16.0;53.755129;86.866809;222.0;1.5607909758252805;-0.5134537813332021;170.0459770114974;;38.0;24.28115253954768;141.2;-0.020393596410727;-0.9727745487916796;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1094.0;52.0;100.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.32488125000002;6.1;6.7;9.5;11.5;-0.022415993201954077;0.443535004731219;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6357.0;15.0;53.755209;86.8670938;226.0;-0.4880414902272976;-0.15270509541597066;170.06666666666982;;39.2;20.75278313063708;42.5;-0.0183542367696543;-0.9574793514836342;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.37210347222224;7.7;4.6;7.0;17.2;0.3634507956927259;0.4711507102238355;1;8.41;5.8;10.1;17.675;point_60%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6373.0;11.0;53.7552752;86.8673136;225.0;1.10429927523976;-0.1764431009415377;170.22177592522416;;38.8;16.235523008410564;141.25;0.0346691138982359;-1.0574079738961966;-0.020393596410727;Груженный движется вперед;95;7530G;240;1111.0;53.0;99.5;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.52904791666668;5.8;7.1;8.2;12.5;0.4008154412523319;0.8303252448212762;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6387.0;11.0;53.755369;86.8674586;220.0;-1.5610637366133175;-0.26400439415843735;170.37119840568113;;38.4;14.146099053418132;72.0;0.0132558376669725;-1.0288569389211788;0.0280411950647496;Груженный движется вперед;95;7530G;240;867.0;28.0;52.75;816.0;36.0;820.0;35.0;896.0;52.0;888.0;47.0;4.0;51.0;868.0;54.0;65.64904791666669;5.0;9.8;11.9;9.6;0.4031926722582637;1.1918629657195905;0;5.8;8.41;10.1;10.1;point_90%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
