;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5643.0;22.0;53.7564469;86.8564533;208.0;3.1162150957465653;-2.396005076669548;143.90114942529001;;58.0;25.014462157008037;269.75;-0.0652595085143265;-0.971754868971143;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1586.0;68.0;70.5;812.0;35.95652173913044;808.0;33.0;887.2988505747126;49.0;888.0;45.12863070539419;44.0;47.0;900.0;51.0;54.32628819444441;7.5;5.4;13.6;6.3;1.8931946088402807;-1.3294556951535368;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5668.0;23.0;53.75623;86.8565436;209.0;2.2521910149032105;-2.4741830106080736;144.71417624521342;;58.4;24.86626604269063;379.6;-0.0866727847455898;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1595.0;97.0;100.0;812.0;35.981366459627324;808.0;33.0;887.344827586207;49.0;888.0;45.11203319502074;44.0;47.0;900.0;51.0;54.748065972222186;6.7;5.8;16.5;7.7;1.5687676295954185;-1.6133921153900643;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5696.0;26.0;53.7559817;86.8565257;206.0;1.5848265531387113;-2.3092846960029823;145.36168582375745;;58.4;27.666192442052367;177.77499999999998;-0.0061180789232181;-1.0319159783827878;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1637.0;47.0;49.5;812.0;36.0;808.0;33.0;887.3908045977012;49.0;888.0;45.0954356846473;44.0;47.0;900.0;51.0;54.945593749999965;6.6;5.1;12.5;8.8;1.186909987481449;-1.522311472797253;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5728.0;25.0;53.7556978;86.856549;206.0;0.7672474235962763;-2.1791728330117897;145.84521072797205;;58.8;31.64132194878071;262.55;-0.0300805547058223;-1.0655654124604874;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1584.0;68.0;71.0;812.0;36.0;808.0;33.0;887.4367816091954;49.0;888.0;45.078838174273855;44.0;47.0;900.0;51.0;55.23731597222218;7.8;5.7;14.3;8.8;0.970331394495703;-1.574696563991985;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5756.0;24.0;53.7554401;86.8565473;204.0;-0.8004151120630087;-2.2873724128903095;146.35019157088394;;59.2;28.68773672551368;84.35;0.0137656775772407;-1.0217191801774244;0.0142755174875089;Груженный движется вперед;95;7530G;240;994.0;35.5;61.0;812.0;36.0;808.0;33.0;887.4827586206897;49.0;888.0;45.06224066390041;44.0;47.0;900.0;51.0;55.30760763888885;7.9;6.5;12.9;9.4;0.8030079433706409;-1.5522181049806645;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5784.0;25.0;53.7551919;86.8565551;205.0;-0.2912859424389384;-2.537313528796998;146.73333333333605;;58.8;27.634734364473708;74.175;0.0316100744366268;-1.0023452635872336;0.0050983991026817;Груженный движется вперед;95;7530G;240;953.0;32.0;59.0;812.0;36.0;808.0;33.0;887.528735632184;49.0;888.0;45.04564315352697;44.0;47.0;900.0;51.0;55.410628472222186;7.4;6.6;14.1;9.6;0.5939636276778113;-1.445921778044756;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5812.0;22.0;53.7549385;86.8566089;204.0;-0.9175160617010296;-2.9427611289382467;146.9938697318035;;58.4;28.430212811260265;95.8;0.0112164780258998;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;950.0;40.0;78.0;812.0;36.0;808.0;33.0;887.5747126436781;49.0;888.0;45.02904564315352;44.0;47.0;900.0;51.0;55.51707291666663;7.1;5.9;11.0;12.2;0.47245483708322733;-1.3843969762734663;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5836.0;19.0;53.754725;86.856677;207.0;-2.252321205390114;-2.9221498173411007;147.18160919540503;;58.4;24.18606543783009;32.125;-0.0061180789232181;-1.0370143774854697;0.040787192821454;Груженный движется вперед;95;7530G;240;1314.0;12.0;17.5;812.0;36.0;808.0;33.0;887.6091954022988;49.0;888.0;45.01659751037344;44.0;47.0;900.0;51.0;55.55276736111107;7.7;8.9;14.1;6.1;0.25082229467193967;-1.378966227651706;0;6.4;9.28;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5858.0;14.0;53.7545323;86.8567403;210.0;0.907634264651837;-2.810777684796427;147.285823754792;;58.4;21.85246793734127;130.97500000000002;-0.078515346181299;-1.026817579280106;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1024.0;51.0;100.0;812.0;36.0;808.0;33.0;887.6321839080459;49.0;888.0;45.00829875518672;44.0;47.0;900.0;51.0;55.69829513888885;6.8;7.4;14.5;7.5;-0.08841838719970369;-1.1131897573259826;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5874.0;12.0;53.7544066;86.856845;209.0;-0.7343168295995146;-2.6764816660172768;147.25593869732074;;58.0;15.597923366132362;14.075;-0.0693382277964719;-1.0319159783827878;0.0132558376669725;Груженный движется вперед;95;7530G;240;725.0;9.0;19.0;812.0;36.0;808.0;33.0;887.6551724137931;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.71393402777774;9.4;6.8;15.8;9.2;-0.8770067126023045;-0.9966261353193411;0;9.28;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5887.0;10.0;53.7543088;86.856952;207.0;0.40370461071175057;-2.807500985533237;147.02068965517515;;58.0;12.966488682315672;15.6;-0.1060467013357805;-1.0074436626899157;-0.0071377587437544;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;36.0;808.0;33.0;887.6781609195402;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.72693402777774;8.5;6.3;17.4;5.2;-1.2399520622447;-0.9658233207895983;0;9.28;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5898.0;11.0;53.7542262;86.8570486;203.0;-1.1645601696360546;-2.7393176010067055;146.6689655172441;;58.0;11.1792659338488;15.7;-0.1009483022330988;-1.0737228510247785;0.0219231161415315;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;36.0;808.0;33.0;887.7011494252873;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.74437847222218;8.3;7.9;12.9;7.5;-1.5739872311977712;-0.9028388351150118;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5912.0;13.0;53.7541275;86.8571803;206.0;-0.5542337478556696;-2.9260555522994256;146.1593869731828;;58.0;13.99512687291009;15.6;-0.1009483022330988;-1.0492505353319057;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;36.0;808.0;33.0;887.7241379310345;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.76171180555552;8.1;6.3;16.0;7.7;-1.8677763203780877;-1.0571367666677456;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5927.0;15.0;53.7540096;86.8572928;204.0;0.16856674638506702;-3.3357008603116993;145.5854406130295;;58.4;15.0694665417649;15.5;-0.1570306923625981;-1.0278372591006424;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;36.0;808.0;33.0;887.7471264367816;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.78323958333329;8.2;5.4;13.6;12.2;-2.2683364206517385;-0.9697717614028942;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;15.0;0.0
194;5948.0;15.0;53.7538555;86.8574715;206.0;-1.0112428164220408;-3.7556722497797486;144.93103448276128;;58.0;20.799600490409627;21.375;-0.0469052717446721;-0.9809319873559702;0.0173345569491179;Груженный движется вперед;95;7530G;240;1329.0;8.0;11.0;812.0;36.0;808.0;33.0;887.7701149425287;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.80698958333329;7.1;7.5;14.7;6.6;-2.5693291669481675;-1.0217718896851942;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5966.0;14.0;53.7537171;86.8576147;206.0;-1.9171954536385543;-4.112587146258806;144.22758620689922;;58.0;18.06125940159178;44.400000000000006;-0.0887121443866625;-0.9401447945345162;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;36.0;808.0;33.0;887.7931034482758;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.86865624999996;10.8;5.6;9.6;12.2;-2.9921976969403286;-0.9072006807327289;0;9.28;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5986.0;10.0;53.7535738;86.8578042;204.0;-3.1100155780161263;-4.783168809749662;143.4620689655199;;58.4;20.249669071382684;44.9;-0.0897318242071989;-0.971754868971143;0.0530233506678902;Груженный движется вперед;95;7530G;240;1305.0;16.0;25.0;812.0;36.0;808.0;33.0;887.816091954023;49.0;888.0;45.0;44.0;47.0;900.0;51.0;55.93101736111107;8.8;7.1;11.9;10.0;-3.199354559419691;-0.9749687858168055;0;9.28;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5999.0;6.0;53.7534784;86.8579136;204.0;-4.378783095247361;-5.007274562883511;142.68812260536663;;59.2;12.831042931014846;78.025;-0.0489446313857448;-1.0375242173957375;0.0795350260018354;Груженный движется вперед;95;7530G;240;1289.0;26.0;44.0;812.0;36.0;808.0;33.0;887.8390804597701;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.01771180555552;9.7;10.1;15.9;11.0;-3.4122702187477287;-0.7134954674739733;0;9.28;9.28;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6008.0;8.0;53.7534264;86.8580152;203.0;-3.550553414222452;-5.233384598715661;141.89272030651603;;59.2;8.844733738322226;39.825;-0.0183542367696543;-1.0105027021515245;0.0627103089629856;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;812.0;36.0;808.0;33.0;887.8620689655172;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.07302430555551;7.2;7.2;12.2;7.9;-3.2646086654914583;-0.6554063945078834;0;9.28;9.28;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6018.0;13.0;53.7533704;86.8581384;200.0;-6.9021636383899505;-5.385801612462552;141.15325670498345;;59.2;10.228350132418576;47.675;0.0326297542571632;-0.9850107066381156;0.1193025390027531;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.0;812.0;36.0;808.0;33.0;887.8850574712644;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.11275347222218;9.3;10.2;17.2;10.8;-3.2618850514790725;-0.3453938975752622;0;9.28;9.28;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6034.0;11.0;53.753321;86.8583706;197.0;-7.274425564251212;-5.523468395139525;140.48045977011753;;58.8;16.242709687781492;62.625;-0.0316100744366268;-0.8621392882634853;0.1101254206179259;Груженный движется вперед;95;7530G;240;1298.0;21.0;35.5;812.0;36.0;808.0;33.0;887.9080459770115;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.18233680555552;10.2;10.9;18.8;8.3;-3.1063969124760593;0.24616242210936923;0;9.28;11.200000000000001;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6047.0;10.0;53.7533478;86.858551;202.0;-6.147900533096813;-5.81337281876437;139.64519388657317;;58.8;12.243025970929612;45.075;-0.078515346181299;-1.1522381972060771;0.1244009381054349;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;812.0;36.0;808.0;33.0;887.9310344827586;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.23242013888885;11.6;11.4;15.1;10.7;-2.9274892092238596;0.6025504724289628;0;11.200000000000001;11.200000000000001;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6060.0;11.0;53.753418;86.8587236;201.0;3.1466487450984695;-6.078824266732569;138.87251063113132;;59.2;13.788856868965214;160.7;-0.1539716529009891;-1.0084633425104517;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1231.5;54.0;100.0;812.0;36.0;808.0;33.0;887.9540229885057;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.4109756944444;7.9;10.4;19.7;9.4;-2.6765892654418337;0.33925621544116624;0;11.200000000000001;11.200000000000001;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;11.0
203;6074.0;11.0;53.7534585;86.8589177;200.0;-3.6311384911492044;-6.309009705660892;138.18710791124585;;58.8;13.547853472651552;41.900000000000006;-0.1539716529009891;-1.0492505353319057;0.0672988681553992;Груженный движется вперед;95;7530G;240;1311.0;15.0;23.0;812.0;36.0;808.0;33.0;887.9770114942529;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.49244791666663;10.7;8.3;19.0;2.1;-2.353215538619444;-0.67924814041793;0;11.200000000000001;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6087.0;4.0;53.75338405;86.85907365;199.5;-3.842987756013946;-6.4931161021662005;137.6136836343733;;61.2;13.175637916941405;166.4;-0.1855817273376159;-1.0385438972162742;0.0708677475272764;Груженный движется назад;95;7530G;240;1276.0;51.0;80.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.63111458333329;10.8;6.7;15.9;4.4;-1.9568864862462063;-2.1047661235222472;0;11.200000000000001;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6088.0;4.0;53.75337925;86.85906885;203.0;-2.738941851298817;-6.62033042286537;137.17693570797024;;61.6;0.3491751958600838;128.2875;-0.176914448863057;-0.986030386458652;0.0479249515652085;Груженный стоит;95;7530G;240;1234.25;45.0;67.75;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.809291666666624;9.6;7.7;16.8;3.4;-1.4871205658116344;-2.939684520504362;0;11.200000000000001;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6092.0;5.0;53.7533722;86.8590106;212.0;-0.5789009309356077;-6.679839634375268;136.90156203949314;;61.2;3.815286983679488;47.4;-0.087182624655858;-1.0054043030488429;0.0101967982053635;Груженный стоит;95;7530G;240;1016.0;24.0;38.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;56.86195833333329;9.5;5.4;10.1;11.7;-0.9434362348052532;2.827476953922144;0;11.200000000000001;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6098.0;4.0;53.7533887;86.8589247;210.0;0.23200431387182802;-6.660830703312763;136.81226053639855;;60.4;5.944826553322116;151.4;-0.1182828591822167;-1.0003059039461608;-0.0040787192821454;Груженный движется назад;95;7530G;240;1155.0;54.0;100.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;57.03018055555551;11.2;3.5;6.5;13.4;-0.32535195071657297;2.141411938775419;0;11.200000000000001;6.4;17.675;14.645;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6104.0;6.0;53.7534378;86.8588714;213.0;4.547868910326335;-6.552490596294721;136.933729106143;;60.0;6.494872537853187;47.575;-0.188640766799225;-0.9819516671765066;-0.0795350260018354;Груженный движется назад;95;7530G;240;1326.5;16.0;23.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;57.083041666666624;7.2;4.8;17.9;4.9;0.36761382896487993;1.3791929866856576;0;6.4;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6113.0;8.0;53.753514;86.8588964;215.0;3.2831685261706838;-6.344006279938016;137.29066565618302;;58.8;8.640814577014467;47.425;-0.0122361578464362;-1.0308962985622514;-0.0591414295911083;Груженный движется назад;95;7530G;240;1301.0;17.0;26.5;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;57.135736111111065;7.2;7.7;15.5;8.3;1.1359426467495943;1.373750802329051;0;6.4;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
210;6122.0;5.0;53.7535913;86.8589225;221.0;5.691598893833879;-6.024564720859516;137.90776809397514;;58.8;8.774944297796724;50.55;-0.1621290914652799;-1.0308962985622514;-0.1040073416947078;Груженный движется назад;95;7530G;240;1331.0;15.0;21.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;57.26211111111107;9.3;2.9;13.7;9.4;1.9801160451480526;1.1879110000498128;0;9.28;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
211;6131.0;2.0;53.7536716;86.8589772;228.0;-0.40366187439317597;-5.583352885676088;138.80973432697587;;58.4;9.636911361122069;249.65;-0.1070663811563169;-1.0074436626899157;0.0071377587437544;Груженный движется назад;95;7530G;240;1474.0;71.0;99.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;57.539499999999954;6.4;7.5;18.4;2.3;2.9006155666707296;1.0368299177393103;0;6.4;6.4;17.675;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
212;6135.0;4.0;53.7536985;86.8590041;222.0;4.045839287632428;-5.009557741004603;140.02126226264176;;58.4;3.478813036159852;115.15;-0.0764759865402263;-1.020699500356888;-0.0723972672580809;Груженный стоит;95;7530G;240;918.0;49.0;100.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;57.69943055555551;6.3;5.3;14.3;6.3;3.897922753828115;1.03683003175804;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
213;6137.0;4.0;53.7537118;86.8590174;227.0;2.4608536919125736;-4.29236625346193;141.56704980842932;;58.0;1.7200077186011542;154.575;-0.0509839910268175;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1184.0;54.0;100.0;812.0;36.0;808.0;33.0;888.0;49.0;888.0;45.0;44.0;47.0;900.0;51.0;57.69943055555551;6.7;6.4;15.0;5.4;4.97251914913069;1.5707963267948966;0;6.4;6.4;14.645;10.1;point_60%;8;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
