;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5637.0;20.0;53.7555912;86.8569032;219.5;1.1353685579109833;-2.2022504791310635;153.4835249042174;2234.0;78.4;22.828953627686182;95.6375;-0.0540430304884266;-1.001835423676965;-0.0198837565004588;Груженный движется вперед;95;7530G;240;983.0;40.0;78.25;824.4124513618677;37.89688715953307;820.0;36.0;898.388625592417;51.20142180094787;884.0;48.0;4.0;50.0;860.0;53.0;60.83206666666669;7.8;7.6;13.7;8.8;0.9060314655080198;-1.4897867207581523;0;8.555;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5665.0;16.0;53.7553436;86.8569372;212.0;1.0270362189777247;-2.421907667223903;153.87739463601815;2234.0;78.4;27.653862500701457;163.55;-0.0305903946160905;-0.9095543999184256;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1264.0;54.0;99.0;824.3657587548638;37.90856031128405;820.0;36.0;898.5023696682465;51.1872037914692;884.0;48.0;4.0;50.0;860.0;53.0;60.96835833333336;6.6;7.9;12.7;9.8;0.7513351169037512;-1.117866166664494;0;8.555;8.555;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5686.0;15.0;53.7551751;86.8570759;216.0;1.1822592246251864;-2.5217323548918196;154.2474674750536;2234.0;78.4;20.861093681128192;138.5;0.0356887937187723;-0.9381054348934434;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1130.0;51.0;99.5;824.3346303501945;37.91634241245136;820.0;36.0;898.5781990521327;51.17772511848341;884.0;48.0;4.0;50.0;860.0;53.0;61.12224722222224;8.4;5.6;15.2;13.3;0.35666760752084015;-0.8776957767335651;0;8.555;5.9;14.355;14.355;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5703.0;13.0;53.755058;86.8572404;221.0;1.0373194326268331;-2.6059893992005323;154.54015269532508;2234.0;78.0;16.945601244598343;113.45;0.0479249515652085;-1.012542061792597;-0.0183542367696543;Груженный движется вперед;95;7530G;240;919.0;48.0;100.0;824.3035019455253;37.92412451361868;820.0;36.0;898.654028436019;51.16824644549763;884.0;48.0;4.0;50.0;860.0;53.0;61.2483027777778;8.1;6.6;17.2;12.2;0.010454446561781516;-0.7455411802771095;0;8.555;5.9;17.325;14.355;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5718.0;14.0;53.7549676;86.857406;220.0;0.11413464152766768;-2.666504290784958;154.75826982723532;2236.0;78.4;14.83474607120925;89.35;-0.0020393596410727;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;739.0;47.0;100.0;824.272373540856;37.93190661478599;820.0;36.0;898.7298578199052;51.15876777251185;884.0;48.0;4.0;50.0;860.0;53.0;61.34758055555557;8.3;6.7;15.1;13.2;-0.26870311509714684;-0.542542671885013;0;8.555;5.9;17.325;14.355;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5734.0;14.0;53.7548936;86.8576136;217.0;-2.549956846370394;-2.695102520280054;154.90463840119014;2263.0;79.2;15.95490866048564;91.5;-0.171306209850107;-1.0043846232283062;0.0453757520138676;Груженный движется вперед;95;7530G;240;763.0;27.5;58.5;824.2412451361868;37.93968871595331;820.0;36.0;898.8056872037914;51.14928909952607;884.0;48.0;4.0;50.0;860.0;53.0;61.44924722222224;7.8;7.2;17.8;3.2;-0.46220382657964665;-1.115271917197894;0;8.555;5.9;17.325;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5749.0;10.0;53.7547676;86.857718;208.0;-1.5503009495562161;-2.683609578320778;154.98207794759523;2279.0;79.6;15.619167870907518;165.425;-0.1764046089527888;-1.0400734169470789;0.0285510349750178;Груженный движется вперед;95;7530G;240;1212.5;55.0;100.0;824.2101167315175;37.94747081712062;820.0;36.0;898.8815165876778;51.139810426540286;884.0;48.0;4.0;50.0;860.0;53.0;61.67900416666669;9.9;4.7;13.3;9.1;-0.5514464370094196;-2.104752705248235;0;8.555;5.9;14.355;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5761.0;5.0;53.7546802;86.8576306;210.0;-2.9250661156172924;-2.623850955542088;154.99340799685635;2273.0;79.6;11.30283685994494;201.475;-0.0152951973080452;-1.017640460895279;0.0520036708473539;Груженный движется вперед;95;7530G;240;1245.0;65.0;100.0;824.1789883268483;37.95525291828794;820.0;36.0;898.957345971564;51.1303317535545;884.0;48.0;4.0;50.0;860.0;53.0;61.9028652777778;9.1;8.9;11.0;7.6;-0.5178296955101618;-2.577471922363311;0;8.555;8.555;9.9;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5764.0;1.0;53.7546649;86.8575897;218.0;1.2748517533750776;-2.5076521425789435;154.94144807937923;2264.5;79.2;3.185528931270184;195.98392857142855;-0.0346691138982359;-1.0074436626899157;-0.0224329560517997;Груженный движется назад;95;7530G;240;1355.0;63.285714285714285;100.0;824.147859922179;37.96303501945525;820.0;36.0;899.0331753554502;51.12085308056872;884.0;48.0;4.0;50.0;860.0;53.0;62.01174523809526;6.3;6.1;12.1;7.5;-0.34275235120557257;1.036840033646595;0;8.555;5.9;9.9;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5765.0;1.0;53.75467185;86.85759665;223.0;3.974244907124931;-2.326838630066299;154.8290177255696;2253.5;78.8;0.8406002839931053;185.0017857142857;-0.0367084735393086;-0.9753237483430202;-0.0678087080656673;Груженный стоит;95;7530G;240;1158.0;59.85714285714286;100.0;824.1011673151751;37.974708171206224;820.0;36.0;899.1469194312797;51.10663507109005;884.0;48.0;4.0;50.0;860.0;53.0;62.26869216269844;7.4;6.8;12.7;9.0;-0.0076131532193608464;2.20180684760742;0;8.555;5.9;9.9;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5766.0;3.0;53.7546833;86.8575825;222.0;-2.4553143166857074;-2.0732359086391154;154.6589364658332;2261.0;79.2;1.556566551832795;175.85;-0.0764759865402263;-1.0196798205363515;0.0438462322830631;Груженный стоит;95;7530G;240;1228.0;57.0;100.0;824.0544747081713;37.9863813229572;820.0;36.0;899.260663507109;51.09241706161137;884.0;48.0;4.0;50.0;860.0;53.0;62.46408105158732;8.4;7.2;11.7;7.9;0.5061891493247896;1.459752788552362;0;8.555;5.9;9.9;9.9;point_60%;10;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5773.0;6.0;53.7547464;86.8575944;224.0;2.437897413764338;-1.7386694689323483;154.4340238305758;2245.5;79.2;7.067910141350662;159.58999999999995;0.0448659121035994;-0.9809319873559702;-0.0418068726419904;Груженный стоит;95;7530G;240;891.0;54.6;100.0;824.023346303502;37.99416342412451;820.0;36.0;899.3364928909953;51.08293838862559;884.0;48.0;4.0;50.0;860.0;53.0;62.6857338293651;4.5;6.3;11.2;9.4;1.2172558073031625;1.0368416534243967;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5782.0;6.0;53.7548162;86.8576642;223.0;2.7004812019237345;-1.314964801580957;154.15709935020308;2230.0;78.0;9.026747523512148;137.91;-0.0101967982053635;-0.9727745487916796;-0.0458855919241358;Груженный движется назад;95;7530G;240;921.0;51.400000000000006;100.0;824.0;38.0;820.0;36.0;899.4123222748815;51.07345971563981;884.0;48.0;4.0;50.0;860.0;53.0;62.8006588293651;5.4;5.6;11.9;9.5;2.144188071592065;0.05615003219416037;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5791.0;6.0;53.7548206;86.8577966;226.0;4.593968085717031;-0.7939473972198994;153.83098255512084;2221.0;77.6;8.728038733575259;121.65;-0.0489446313857448;-1.0013255837666972;-0.0805547058223717;Груженный движется назад;95;7530G;240;971.0;49.0;100.0;824.0;38.0;820.0;36.0;899.4881516587677;51.06398104265403;884.0;48.0;4.0;50.0;860.0;53.0;62.93582549603177;5.6;6.5;12.8;9.4;3.3055871930678054;-0.29005582063159885;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5799.0;5.0;53.7548014;86.8579054;229.0;2.80519908466503;-0.1674427464841317;153.45849297573474;2216.0;77.6;7.473154638591159;104.575;0.0061180789232181;-1.0196798205363515;-0.0499643112062812;Груженный движется назад;95;7530G;240;858.0;48.0;100.0;824.0;38.0;820.0;36.0;899.5639810426541;51.05450236966824;884.0;48.0;4.0;50.0;860.0;53.0;62.93582549603177;6.7;4.7;9.0;10.6;4.720054422606667;1.5707963267948966;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
