;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5780.0;22.0;53.755364;86.8563176;210.0;3.5466837690786743;-2.1798057267917064;148.83754789272305;;88.8;25.56510654995519;103.7;-0.0458855919241358;-0.986030386458652;-0.061180789232181;Груженный движется вперед;95;7530G;240;1456.0;34.0;39.0;812.8571428571429;35.785714285714285;812.0;34.0;888.0;49.0;888.0;46.0;48.0;49.89375;904.0;52.0;55.79107847222226;7.4;7.8;8.9;15.2;1.1733965461624736;-1.308580527400892;0;6.2;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5808.0;23.0;53.7551175;86.8564295;216.0;1.969910892913011;-2.063887318823982;149.55632183908324;;88.8;28.41188945668407;103.25;-0.0601611094116447;-1.0655654124604874;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1341.5;34.0;46.0;812.7899159663866;35.80252100840336;812.0;34.0;888.0;49.0;888.0;46.0;48.0;49.91875;904.0;52.0;55.90580069444448;6.8;6.0;10.4;12.2;0.5280658614518454;-1.4077401047658462;0;6.2;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5833.0;22.0;53.7548972;86.8564908;214.0;-2.612555668029495;-1.863619007117257;150.02375478927482;;88.8;24.85376357833064;76.34;0.0091771183848271;-1.050270215152442;0.0479249515652085;Груженный движется вперед;95;7530G;240;1199.0;25.5;36.5;812.7226890756303;35.81932773109244;812.0;34.0;888.0;49.0;888.0;46.0;48.0;49.94375;904.0;52.0;55.9906229166667;5.2;8.0;10.5;11.6;0.18253796261524352;-1.2372671326728497;0;6.2;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5865.0;18.0;53.7546228;86.8566516;213.5;-0.05781606085794583;-2.366186200378928;150.30268199233996;;88.8;32.32808221150064;40.46;-0.032119914346895;-1.0099928622412562;0.0010196798205363;Груженный движется вперед;95;7530G;240;1242.25;16.0;25.25;812.655462184874;35.83613445378151;812.0;34.0;888.0;49.0;888.0;46.0;48.0;49.96875;904.0;52.0;56.046817361111145;7.5;8.0;13.1;15.4;-0.34478860553526003;-1.120995808072676;0;6.2;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5888.0;16.0;53.7544396;86.8568012;218.0;1.7353978378683634;-2.214695300331487;150.3478927203093;;88.8;22.64663968682843;13.55;-0.0183542367696543;-0.9758335882532884;-0.0295707147955541;Груженный движется вперед;95;7530G;240;837.0;13.0;20.0;812.6050420168067;35.84873949579832;812.0;34.0;888.0;49.0;888.0;46.0;48.0;49.9875;904.0;52.0;56.0618729166667;7.4;6.6;11.6;15.4;-1.0657734260861915;-0.983724565052869;0;6.2;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5906.0;16.0;53.7543071;86.8569503;215.0;-0.5742785728278823;-2.471546168697147;150.11724137931313;;88.8;17.71639386058892;70.475;-0.1611094116447435;-1.107372285102478;0.0112164780258998;Груженный движется вперед;95;7530G;240;818.5;33.0;66.0;812.5714285714286;35.857142857142854;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.159754861111146;7.3;8.4;16.5;13.2;-1.7851708219037457;-1.1152659583713973;0;6.2;8.99;17.675;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5927.0;19.0;53.7541391;86.8570895;212.0;0.9716420784837937;-2.999155743257493;149.81609195402575;;89.2;20.82561545502882;87.0375;-0.0836137452839808;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;807.0;40.0;83.0;812.5378151260504;35.865546218487395;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.25646319444448;6.8;6.4;10.4;12.1;-2.314386665606954;-0.9667388570346374;0;6.2;8.99;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
191;5952.0;21.0;53.7539501;86.8573101;219.0;-1.0983265171155254;-3.189315720747242;149.3846743295047;;89.2;25.563488430706855;103.6;-0.0091771183848271;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;859.0;47.0;100.0;812.5042016806723;35.87394957983193;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.37157430555559;5.8;8.1;11.6;12.6;-2.7405657960332355;-0.9262572088401453;0;6.2;8.99;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
192;5974.0;19.0;53.7537923;86.8575107;211.0;-4.343631001803949;-3.1737016462079795;148.87892720306792;;89.6;21.97523777438377;38.525;-0.0836137452839808;-1.00336494340777;0.0764759865402263;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;812.4705882352941;35.88235294117647;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.41437986111114;9.7;6.0;9.0;13.7;-3.149405322822121;-0.8382541780701822;0;8.99;10.85;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
193;5997.0;17.0;53.75364;86.8577424;211.0;-7.584556316899248;-3.3745213511807726;148.18235863753094;;89.6;22.803969951724262;55.475;-0.0458855919241358;-1.0941164474355052;0.1458142143366982;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;812.436974789916;35.890756302521005;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.47601875000003;9.4;11.4;17.1;7.5;-3.6130525065243675;-0.8581445194793149;0;8.99;10.85;17.675;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
194;6014.0;11.0;53.7535256;86.8579096;204.0;-6.563535674188123;-3.5610875434113587;147.43667635046936;;90.0;16.83139855721396;80.325;-0.0622004690527174;-0.9906189456510656;0.1142041399000713;Груженный движется вперед;95;7530G;240;1321.0;26.0;41.5;812.4033613445379;35.89915966386555;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.56526875000003;10.4;12.4;12.2;13.7;-3.966163730201354;-0.610287196386357;0;8.99;10.85;14.645;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;1;0.0;0.0
195;6027.0;9.0;53.7534582;86.8580726;205.0;-6.688364196784098;-3.725807491924118;146.66814028882985;;90.4;13.091975717656467;84.0;-0.0463954318344039;-0.9727745487916796;0.1142041399000713;Груженный движется вперед;95;7530G;240;1325.0;26.0;39.0;812.3697478991596;35.90756302521008;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.65860208333336;6.3;10.8;16.1;6.6;-4.185291206341752;-0.4410120700615221;0;8.99;10.85;14.645;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6037.0;9.0;53.7534191;86.8582127;210.0;-3.2511595073849846;-3.861088465743488;145.90301039956205;;90.4;10.19704004301161;43.525000000000006;0.0520036708473539;-0.9319873559702252;0.0530233506678902;Груженный движется вперед;95;7530G;240;1313.0;15.0;22.5;812.3361344537815;35.91596638655462;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.75532430555558;9.4;7.9;6.7;17.0;-4.246987147434291;0.1159250149539468;0;8.99;6.2;14.645;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6062.0;10.0;53.7534456;86.8585976;214.0;0.22852867298617033;-3.959337733893904;145.16754662961554;;90.4;25.505305871530936;63.05;-0.1356174161313347;-1.0135617416131335;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1287.0;22.0;36.0;812.3025210084033;35.92436974789916;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.82537986111114;6.7;7.4;13.6;13.3;-4.1278037659677;0.4029067145166203;0;8.99;6.2;14.645;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6072.0;13.0;53.7534801;86.8587345;217.0;-1.5684207902390315;-4.0129625653998025;144.48800892593994;;90.4;9.795091454106982;110.1375;-0.0744366268991536;-1.0400734169470789;0.0285510349750178;Груженный движется вперед;95;7530G;240;1240.0;38.0;68.0;812.2689075630252;35.9327731092437;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;56.947754861111136;6.6;9.6;15.7;8.6;-3.8042932744307083;-0.24797616501394026;0;8.99;8.99;14.645;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6086.0;11.0;53.7534501;86.8589349;205.0;-6.554307423121861;-4.014370229285622;143.8906572354848;;90.8;13.606535916136362;157.225;-0.1774242887733251;-1.041093096767615;0.1213418986438258;Груженный движется вперед;95;7530G;240;1186.0;54.0;100.0;812.2352941176471;35.94117647058823;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;57.12244930555558;8.8;9.5;16.4;2.0;-3.2530078853120448;-0.757235163523581;0;8.99;8.99;17.675;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6099.0;2.0;53.7533675;86.8590827;209.0;-2.965912132325908;-3.9559679945757975;143.4017515051998;;91.2;13.386137602293193;187.05;0.0091771183848271;-0.9839910268175792;0.0509839910268175;Груженный движется вперед;95;7530G;240;1225.0;61.0;100.0;812.2016806722689;35.94957983193277;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;57.27832430555558;8.4;5.5;8.0;14.4;-2.450499811100443;-2.1047664469760905;0;8.99;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6102.0;3.0;53.75335035;86.85906555;216.5;-1.193361888200404;-3.830163130294766;143.0475516820345;;90.8;2.3407673896441623;138.14999999999998;-0.121851738554094;-1.020699500356888;0.0214132762312633;Груженный движется назад;95;7530G;240;1043.5;52.5;100.0;812.1512605042017;35.96218487394958;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;57.50857430555558;9.9;7.7;11.1;10.3;-1.3733212642846229;2.5140934079004342;0;8.99;6.2;10.1;10.1;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
202;6106.0;5.0;53.7533734;86.8590118;221.0;1.68544859069799;-3.629362905466965;142.85431771293852;;90.8;4.360641925854239;134.025;-0.0336494340776996;-1.0043846232283062;-0.0295707147955541;Груженный стоит;95;7530G;240;1018.0;52.0;100.0;812.1008403361344;35.97478991596638;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;57.65749097222224;6.0;7.3;7.6;12.3;0.0019755426466812054;2.5801035198619795;0;8.99;6.2;10.1;10.1;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
203;6113.0;5.0;53.7534081;86.8589185;222.0;1.903356970209072;-3.3459745891168295;142.84830954486142;;90.0;7.254907447268494;121.675;-0.0764759865402263;-0.9788926277148976;-0.0326297542571632;Груженный движется назад;95;7530G;240;972.0;49.0;100.0;812.0672268907563;35.983193277310924;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;57.792685416666686;8.5;3.7;3.3;17.0;1.6988383972047405;2.0597345282261452;0;8.99;6.2;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
204;6120.0;7.0;53.753462;86.85887;223.0;4.409835399638673;-2.9724054502687953;143.05578712475284;;89.2;6.796562380760202;159.0;-0.0214132762312633;-1.1236871622310594;-0.0866727847455898;Груженный движется назад;95;7530G;240;1256.5;51.0;89.0;812.0336134453781;35.99159663865546;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;57.96935208333336;6.0;9.4;12.5;14.6;3.740715086900826;1.2470251171160542;0;6.2;8.99;10.1;14.645;point_60%;15;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
205;6127.0;4.0;53.7535212;86.8589036;226.0;4.686355297548026;-2.5010627579473055;143.50301039956238;;88.8;6.951404436647163;47.15;-0.0601611094116447;-1.0431324564086877;-0.0856531049250535;Груженный движется назад;95;7530G;240;1320.0;16.0;23.5;812.0;36.0;812.0;34.0;888.0;49.0;888.0;46.0;48.0;50.0;904.0;52.0;57.96935208333336;6.0;4.5;8.9;13.1;6.151053399246209;1.5707963267948966;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
