;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;6002.0;18.0;53.7550744;86.8639384;198.0;-3.601358039161862;-0.8907422023671852;142.68888888889154;2678.0;93.2;23.212575686814688;66.25;0.0509839910268175;-0.9707351891506067;0.061180789232181;Груженный движется вперед;95;7530G;240;1278.0;22.0;37.0;812.0;37.0;812.0;35.0;888.5172413793103;49.12931034482759;888.0;46.0;4.0;49.75277777777778;856.0;52.0;59.41989930555552;6.6;9.1;9.6;13.9;-0.36836435943564066;-0.14353668216681603;1;6.8;9.86;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;6023.0;17.0;53.7550482;86.864245;193.0;-0.061818251701522074;-0.3646814730802713;142.4727969348685;2678.0;92.8;20.38932147320281;138.22500000000002;0.0402773529111858;-0.9442235138166616;0.0010196798205363;Груженный движется вперед;95;7530G;240;1061.0;53.0;100.0;812.0;37.0;812.0;35.0;888.6551724137931;49.16379310344827;888.0;46.0;4.0;49.763888888888886;856.0;52.0;59.57348263888885;6.8;9.3;10.4;15.0;-0.4449188237008053;0.09969444120753423;1;6.8;9.86;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;6043.0;17.0;53.7550659;86.8645443;193.0;2.241938188683972;-0.30589183064387643;142.25670498084554;2678.0;92.4;19.79746937690503;196.675;-0.058121749770572;-0.8575507290710717;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1230.0;64.5;100.0;812.0;37.0;812.0;35.0;888.7931034482758;49.19827586206897;888.1818181818182;46.0;4.0;49.775000000000006;856.0;52.0;59.84664236111107;8.2;7.6;14.9;13.5;-0.342955555074917;-0.009055431278036652;1;6.8;6.8;14.935;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;6061.0;22.0;53.7550644;86.8648244;199.0;3.589233873445034;-0.2365831322617164;142.14712643678425;2678.0;92.0;18.43622869731274;188.225;-0.0295707147955541;-1.0074436626899153;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1612.0;45.0;45.5;812.0;37.0;812.0;35.0;888.9310344827586;49.23275862068965;888.4242424242425;46.0;4.0;49.78611111111111;856.0;52.0;60.05578124999996;5.4;6.8;11.9;11.5;-0.4253118811751393;0.0806449449930311;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;6084.0;24.0;53.7550811;86.8651739;197.0;1.3493620288304558;-0.019741879831928044;141.98697318007927;2678.0;92.0;23.078201061717994;221.475;0.0285510349750178;-1.0385438972162742;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1383.5;63.0;87.5;812.0;37.0;812.0;35.0;889.0689655172414;49.26724137931035;888.6666666666667;46.0;4.0;49.79722222222222;856.0;52.0;60.30186458333329;6.9;6.3;8.8;14.0;-0.43832351868597097;0.05327409874280087;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;6110.0;25.0;53.7550936;86.8655704;199.0;0.22405935915976585;-0.2422448354672364;141.82222222222484;2678.0;92.0;26.133684573277144;70.55;-0.0428265524625267;-1.0421127765881513;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1124.5;34.0;56.0;812.0;37.0;812.0;35.0;889.2068965517242;49.30172413793103;888.909090909091;46.0;4.0;49.80833333333334;856.0;52.0;60.43904513888885;6.6;7.6;10.4;11.1;-0.4795667190010698;0.1616849631088504;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;6163.0;19.0;53.7551701;86.8663637;194.0;-1.6524670936728791;0.09624307004771487;141.652873563221;2678.0;92.0;52.90285486394183;21.825;-0.0214132762312633;-0.9187315183032528;0.0265116753339451;Груженный движется вперед;95;7530G;240;1335.5;9.0;12.0;812.0;37.0;812.0;35.0;889.3448275862069;49.33620689655173;889.1515151515152;46.0;4.0;49.81944444444444;856.0;52.0;60.469357638888845;8.6;8.6;11.0;11.0;-0.4693867152179861;0.24606733989766272;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;6192.0;17.0;53.7552326;86.8667846;196.0;-0.4846888982527751;0.6023284130134112;141.4996168582402;2678.0;92.4;28.56283444058239;131.0;0.0723972672580809;-0.9615580707657796;0.0081574385642908;Груженный движется вперед;95;7530G;240;1070.0;51.0;100.0;812.0;37.0;812.0;35.0;889.4827586206897;49.37068965517241;889.3939393939395;46.0;4.0;49.83055555555556;856.0;52.0;60.68769097222218;5.8;8.3;12.9;15.1;-0.6553459411175456;0.2879020429324457;1;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6217.0;16.0;53.7552978;86.867157;197.0;1.3970187838468693;0.43518317853873667;141.2911877394662;2678.0;92.0;25.56239406628445;108.4;0.0152951973080452;-1.00336494340777;-0.0244723156928724;Груженный движется вперед;95;7530G;240;878.0;48.0;100.0;812.0;37.0;812.0;35.0;889.5862068965517;49.39655172413793;889.5757575757576;46.0;4.0;49.83888888888889;856.0;52.0;60.80813541666662;7.9;7.3;10.0;13.4;-0.3832837268243191;0.3276138600872025;0;6.8;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6235.0;16.0;53.7553493;86.8674133;197.0;1.9052587759800783;0.5038573122965619;141.17854406130527;2678.0;91.6;17.816511935267638;107.6;-0.0071377587437544;-1.011522381972061;-0.0336494340776996;Груженный движется вперед;95;7530G;240;850.0;49.0;100.0;812.0;37.0;812.0;35.0;889.6551724137931;49.41379310344828;889.6969696969697;46.0;4.0;49.84444444444444;856.0;52.0;60.92769097222218;7.6;6.9;13.0;17.1;0.14878274553376586;0.6912339795604783;0;6.8;6.8;10.3;18.025000000000002;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6261.0;15.0;53.7554964;86.867714;197.0;-5.235195638481156;0.08207709927283424;141.24597701149685;2678.0;91.6;25.687394905059595;79.75;-0.0173345569491179;-1.146120118282859;0.1050270215152442;Груженный движется вперед;95;7530G;240;1336.0;18.0;29.0;812.0;37.0;812.0;35.0;889.7241379310345;49.43103448275862;889.8181818181819;46.0;4.0;49.85;856.0;52.0;61.03845486111107;10.7;10.6;12.2;10.1;0.187148857188462;0.850231982134422;0;9.86;9.86;10.3;10.3;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6284.0;14.0;53.7556547;86.8679491;196.0;-0.9951412041100195;-0.2427567032915353;141.31264367816354;2678.0;92.0;23.451442658943204;50.175;-0.023452635872336;-1.0563882940756602;0.0183542367696543;Груженный движется вперед;95;7530G;240;1295.0;18.0;28.5;812.0;37.0;812.0;35.0;889.7931034482758;49.44827586206897;889.939393939394;46.0;4.0;49.855555555555554;856.0;52.0;61.10814236111107;8.6;9.7;11.7;12.7;0.43466990511075243;0.8352130339518294;0;6.8;9.86;10.3;10.3;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6306.0;11.0;53.7557994;86.8681706;195.0;-2.713983902240907;-0.6286354347639187;141.53256704981104;2678.0;92.4;21.725611143416668;128.71249999999998;0.0530233506678902;-0.9880697460997246;0.0469052717446721;Груженный движется вперед;95;7530G;240;1225.0;42.0;63.75;812.0;37.0;812.0;35.0;889.8620689655172;49.46551724137931;890.060606060606;46.0;4.0;49.86111111111112;856.0;52.0;61.25115624999996;6.9;10.6;9.9;13.4;0.5445055401910271;0.7781540143545752;0;6.8;9.86;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6317.0;11.0;53.7558709;86.8682933;200.0;2.139784387877994;-0.8774244153414301;141.79003831417887;2678.0;92.0;11.338849229916166;207.25;-0.1040073416947078;-1.0043846232283062;-0.037728153359845;Груженный движется вперед;95;7530G;240;1279.5;66.0;99.0;812.0;37.0;812.0;35.0;889.9310344827586;49.48275862068966;890.1818181818181;46.0;4.0;49.86666666666667;856.0;52.0;61.48143402777774;8.3;6.9;11.9;13.0;0.1941267519515361;0.6509610249387475;0;6.8;9.86;10.3;10.3;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6333.0;14.0;53.7559548;86.8684796;196.0;1.7675092489146946;-1.1511550701065234;141.9931034482785;2678.0;92.0;15.413584082569884;135.175;-0.0917711838482716;-0.9870500662791885;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1084.0;53.0;100.0;812.0;37.0;812.0;35.0;890.0;49.5;890.3030303030303;46.0;4.0;49.87222222222222;856.0;52.0;61.7067256944444;6.2;8.4;11.8;9.7;0.1600743654797466;0.8794938497095229;0;6.8;9.86;10.3;10.3;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6351.0;9.0;53.7560829;86.8686589;190.0;-0.34105218074273325;-1.407877611792162;142.1593869731827;2678.0;92.0;18.50984122026719;224.85;0.0642398286937901;-1.0257978994595698;0.0061180789232181;Груженный движется вперед;95;7530G;240;1395.5;66.5;98.5;812.0;37.0;812.0;35.0;890.0689655172414;49.51724137931034;890.4242424242424;46.0;4.0;49.87777777777778;856.0;52.0;61.956559027777736;8.3;9.0;4.6;16.7;0.10757684463374878;2.0452198922005076;0;6.8;9.86;10.3;14.935;point_60%;9;6.8;10.3;9.0;1;0;[53.75608669860952, 86.8684433240204];14.194663449588143;0;0;0.0;0.0
196;6365.0;8.0;53.7561925;86.8685637;187.0;0.24525837908870032;-1.8833727207986755;142.32567049808694;2678.0;91.6;13.715633689686616;271.35;0.0295707147955541;-0.9523809523809524;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1447.0;77.0;100.0;812.0;37.0;812.0;35.0;890.1379310344828;49.53448275862069;890.5454545454545;46.0;4.0;49.88333333333333;856.0;52.0;62.25805902777773;6.2;9.5;8.6;15.4;-0.0578363353193245;3.009650241358477;0;6.8;9.86;10.3;14.935;point_60%;9;6.8;10.3;9.0;1;0;-;0.0;0;0;0.0;0.0
197;6377.0;9.0;53.7562074;86.8683738;184.0;-0.6202785495583056;-2.3485561811315523;142.54942528735896;2678.0;91.2;12.607982876499468;25.0;-0.0469052717446721;-1.0349750178443968;0.0112164780258998;Груженный движется вперед;95;7530G;240;1230.0;10.0;10.0;812.0;37.0;812.0;35.0;890.2068965517242;49.55172413793103;890.6666666666666;46.0;4.0;49.888888888888886;856.0;52.0;62.27889236111107;7.3;8.4;14.3;8.9;0.16950860086810254;-2.213899214289469;0;6.8;6.8;14.935;14.935;point_60%;9;6.8;10.3;9.0;1;0;-;0.0;0;0;0.0;0.0
198;6391.0;11.0;53.7561117;86.8682525;193.0;1.2397562440755288;-2.6495782219690263;142.8436781609222;2678.0;91.2;13.312836019137947;163.97500000000002;0.0938105434893443;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1145.0;59.5;99.0;812.0;37.0;812.0;35.0;890.2758620689655;49.56896551724138;890.7878787878788;46.0;4.0;49.894444444444446;856.0;52.0;62.46108680555551;6.5;7.6;10.5;13.2;0.18772064096479416;-1.8119424799574375;0;6.8;6.8;14.935;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6406.0;13.0;53.7559802;86.8681978;195.0;2.11356044477277;-2.9981954107484756;143.22298850574978;2678.0;91.2;15.074954954645046;167.775;-0.0571020699500356;-1.020699500356888;-0.037728153359845;Груженный движется вперед;95;7530G;240;1245.0;39.0;55.0;812.0;37.0;812.0;35.0;890.3448275862069;49.58620689655172;890.9090909090909;46.0;4.0;49.9;856.0;52.0;62.647503472222176;8.9;6.9;7.9;14.7;0.31736923601131534;-1.7773114024189378;0;9.86;6.8;14.935;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6424.0;14.0;53.7558216;86.8681416;197.0;4.8407743837109685;-3.324999007280561;143.7096880131362;2678.0;91.6;18.038868691680065;166.6125;-0.1631487712858162;-0.9370857550729071;-0.0805547058223717;Груженный движется вперед;95;7530G;240;786.0;48.0;77.5;812.0;37.0;812.0;35.0;890.4137931034483;49.60344827586207;891.030303030303;46.0;4.0;49.90555555555556;856.0;52.0;62.925190972222175;8.5;11.1;16.2;13.0;0.29972857687722376;-1.8290839538746466;0;9.86;11.9;14.935;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6451.0;13.0;53.7555902;86.8680382;199.0;1.0460983252911067;-3.5954442490343066;144.19689697275896;2678.0;91.6;26.64356084402799;165.45;-0.0601611094116447;-1.00336494340777;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1175.5;57.0;100.0;812.0;37.0;812.0;35.0;890.4827586206897;49.62068965517241;891.1515151515151;46.0;4.0;49.91111111111111;856.0;52.0;63.24689930555551;8.9;6.1;8.4;15.0;0.29101685009608125;-1.8651468864312566;0;9.86;6.8;10.3;14.935;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6481.0;11.0;53.7553275;86.8679035;198.0;-2.288849992154825;-3.796648837811457;144.67049808429113;2678.0;92.4;30.558411079589906;44.475;-0.1233812582848985;-0.9615580707657796;0.0387478331803813;Груженный движется вперед;95;7530G;240;1304.0;16.0;23.5;812.0;37.0;812.0;35.0;890.551724137931;49.63793103448276;891.2727272727273;46.0;4.0;49.91666666666666;856.0;52.0;63.296315972222175;9.7;8.4;11.8;11.5;0.29743256983178434;-1.83408245646019;0;9.86;6.8;10.3;10.3;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6492.0;6.0;53.7552334;86.8678606;195.0;-0.5401874186486773;-3.915730475413816;145.11637404740847;2678.0;92.8;10.849204610827265;39.1625;-0.0713775874375446;-0.9707351891506067;0.0091771183848271;Груженный движется вперед;95;7530G;240;1179.0;18.0;30.25;812.0;37.0;812.0;35.0;890.6206896551724;49.6551724137931;891.3939393939394;46.0;4.0;49.922222222222224;856.0;52.0;63.33982986111106;9.0;7.8;12.3;10.7;0.3251742502482411;-2.381191705029679;0;9.86;6.8;10.3;10.3;point_60%;9;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6497.0;4.0;53.7552005;86.8678021;188.0;-0.17500064310673608;-3.939806863643188;145.52040756178684;2678.0;93.2;5.313998617802136;33.85;-0.1029876618741715;-0.9962271846640156;0.003059039461609;Груженный движется вперед;95;7530G;240;868.0;20.0;37.0;812.0;37.0;812.0;35.0;890.6896551724138;49.672413793103445;891.5151515151515;46.0;4.0;49.92777777777778;856.0;52.0;63.386843749999954;8.6;7.4;11.0;10.4;0.38044040550935754;-2.7808198251068745;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6502.0;4.0;53.7551858;86.8677362;185.0;-1.6421645463048906;-3.8559957043013773;145.868481327102;2678.0;92.8;4.635790911700415;100.25;-0.0367084735393086;-0.9952075048434792;0.0285510349750178;Груженный движется вперед;95;7530G;240;1021.0;38.0;68.5;812.0;37.0;812.0;35.0;890.7586206896551;49.689655172413794;891.6363636363636;46.0;4.0;49.93333333333333;856.0;52.0;63.553927083333285;7.9;8.2;8.9;10.4;0.46942954977904394;-2.9433626639722794;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6506.0;4.0;53.7551789;86.8676781;185.0;3.313276623804509;-3.6514146991901866;146.14647804302976;2678.0;92.8;3.9351352035022926;214.95;-0.0856531049250535;-1.0003059039461608;-0.058121749770572;Груженный стоит;95;7530G;240;1310.0;64.0;99.5;812.0;37.0;812.0;35.0;890.8965517241379;49.72413793103448;891.8787878787879;46.0;4.0;49.94444444444444;856.0;52.0;63.85246874999995;6.9;5.8;8.2;11.0;0.5983401972212052;2.7867805104685326;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6514.0;7.0;53.7552019;86.8675731;184.0;-2.9569175891023645;-3.313181550111418;146.34028040924593;2678.0;92.8;7.423069617156504;212.825;-0.0265116753339451;-1.006423982869379;0.0520036708473539;Груженный стоит;95;7530G;240;1217.0;66.0;99.75;812.0;37.0;812.0;35.0;891.0344827586207;49.75862068965517;892.0;46.0;4.0;49.95555555555556;856.0;52.0;64.08894097222218;7.3;8.4;9.0;10.4;0.7733708619997521;2.302777449760362;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6521.0;6.0;53.7552527;86.8674959;187.0;-0.6314653620115742;-2.8284139588668813;146.43577112542633;2678.0;92.8;7.602493834775863;153.75;-0.0091771183848271;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1124.0;55.0;100.0;812.0;37.0;812.0;35.0;891.1034482758621;49.77586206896552;892.0;46.0;4.0;49.96111111111111;856.0;52.0;64.25977430555551;6.8;7.9;8.6;10.6;1.0007200582785905;2.0038219933033607;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6526.0;3.0;53.7552958;86.8674622;192.0;4.615069568318858;-2.184229627258376;146.41883289124675;2678.0;92.4;5.285832705092356;120.7;-0.0418068726419904;-0.971754868971143;-0.078515346181299;Груженный движется назад;95;7530G;240;1009.0;38.0;68.0;812.0;37.0;812.0;35.0;891.1724137931035;49.793103448275865;892.0;46.0;4.0;49.96666666666667;856.0;52.0;64.4274131944444;7.2;6.9;8.9;11.3;1.286586300221629;-0.17712455332253785;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6530.0;5.0;53.7552909;86.8675085;202.0;0.7948585288603042;-1.3677462570877081;146.275348406383;2678.0;92.4;3.095767432291838;87.65;-0.0142755174875089;-1.0288569389211788;-0.0142755174875089;Груженный стоит;95;7530G;240;1100.5;21.0;36.0;812.0;37.0;812.0;35.0;891.2413793103449;49.810344827586206;892.0;46.0;4.0;49.97222222222222;856.0;52.0;64.50045486111107;5.7;7.6;10.6;10.7;1.6371681019927757;-0.40924859654082657;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6535.0;4.0;53.75527;86.86759;202.0;3.844718023041816;-0.36608155015668065;145.99120037051082;2678.0;92.4;5.846936978622531;142.77499999999998;0.0132558376669725;-1.0013255837666972;-0.0672988681553992;Груженный движется назад;95;7530G;240;1091.0;53.0;100.0;812.0;37.0;812.0;35.0;891.3103448275862;49.82758620689656;892.0;46.0;4.0;49.977777777777774;856.0;52.0;64.65909374999995;5.0;6.8;10.5;12.9;2.058663977755935;-0.8339393811868416;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6540.0;4.0;53.7552397;86.8676365;200.0;1.8196331699245516;0.8336467917329036;145.5522714833061;2678.0;91.6;4.554561846864256;119.86666666666665;-0.023452635872336;-1.026817579280106;-0.0326297542571632;Груженный движется назад;95;7530G;240;1006.0;44.833333333333336;84.83333333333333;812.0;37.0;812.0;35.0;891.3793103448276;49.8448275862069;892.0;46.0;4.0;49.98333333333333;856.0;52.0;64.65909374999995;7.7;7.3;8.2;12.2;2.5572724416750194;1.5707963267948966;0;6.8;6.8;10.3;10.3;-;0;6.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
