;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4286.0;37.0;53.7564773;86.8481893;219.0;1.2886878855136263;-2.710777986117806;123.81685823755018;;81.2;41.68805746266565;374.5;-0.0897318242071989;-0.9931681452024064;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.58695652173913;196.0;39.0;828.0;39.0;46.05257986111113;5.9;5.7;10.3;9.8;1.9323403305140525;0.8327516764121394;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4329.0;35.0;53.7567626;86.8486282;222.0;2.3271287158222953;-2.7138569728769797;125.2528735632207;;81.2;42.93146162557698;378.5;-0.0856531049250535;-0.974813908432752;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.56956521739131;196.0;39.0;828.0;39.0;46.47313541666668;5.6;5.6;11.1;10.0;2.0783510548994375;0.787303724769633;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4370.0;32.0;53.7570242;86.849069;220.0;3.1760264400290446;-2.71473196406787;126.8482758620713;;81.2;41.106135054649535;393.95;-0.0183542367696543;-0.99214846538187;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.55217391304348;196.0;39.0;828.0;39.0;46.9108576388889;5.1;5.7;9.4;11.1;2.3582698359945278;0.8390447973504153;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4407.0;30.0;53.7572708;86.8494436;217.0;3.649676443035992;-3.0352341503816387;128.6758620689679;;81.0;36.8974781262366;399.95;-0.0050983991026817;-0.9911287855613338;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.53478260869565;196.0;39.0;828.0;39.0;47.35524652777779;5.8;6.3;9.8;10.3;2.449355951011507;0.785272721199803;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;30.0
140;4442.0;30.0;53.7574928;86.8498192;218.0;2.3748954907557223;-3.1524167629410575;130.60076628352732;;80.8;34.95442571020841;405.45;-0.0265116753339451;-0.9584990313041704;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.51739130434783;196.0;39.0;828.0;39.0;47.918371527777786;5.9;6.5;9.9;11.0;2.6797069598986134;0.7601007696614102;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4485.0;31.0;53.7577556;86.8502868;220.0;1.2864038202569261;-3.2705082470259086;132.6613026819948;;80.8;42.46094786708122;400.35;-0.0224329560517997;-1.044152136229224;-0.023452635872336;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.5;196.0;39.0;828.0;39.0;48.47441319444445;5.3;6.8;10.1;12.1;3.0132184235593518;0.7561982598441058;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4521.0;33.0;53.7579815;86.8506919;216.0;2.513760726644396;-3.4444998256162576;134.87049808429367;;81.2;36.64967965624827;395.975;-0.0683185479759355;-1.0196798205363515;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.482608695652175;196.0;39.0;828.0;39.0;48.80439236111112;5.7;5.2;11.4;11.8;2.8890382290768373;0.7655631649992305;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4559.0;35.0;53.7582173;86.8511069;217.0;2.776663479449595;-3.402445310424666;136.77164750958107;;81.2;37.88140531967823;390.4500000000001;-0.1080860609768532;-1.00336494340777;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.46521739130435;196.0;39.0;828.0;39.0;49.23822569444445;5.9;5.6;12.6;9.1;3.284562142544674;0.607295619600904;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4601.0;35.0;53.7584315;86.8516283;220.0;0.6101837698292718;-3.6738968546674666;138.7302681992363;;81.6;41.78606460806421;392.225;-0.1019679820536351;-1.0482308555113695;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.447826086956525;196.0;39.0;828.0;39.0;49.782982638888896;6.3;5.3;12.0;8.8;3.399345272629635;0.3107701975936519;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4649.0;33.0;53.7585635;86.8523235;219.0;1.6884645816704005;-3.707577452137107;140.69961685824015;;81.6;48.05437677235563;390.35;-0.1244009381054349;-0.9605383909452432;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.43043478260869;196.0;39.0;828.0;39.0;50.21670486111112;7.2;5.6;12.6;8.1;3.540645126216721;-0.16679281987218242;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4685.0;29.0;53.7585102;86.852859;220.0;2.6243513537593217;-3.730381435936983;142.65517241379575;;82.0;35.73832866198503;397.5;-0.0734169470786173;-1.020699500356888;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.5;84.0;99.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.41304347826087;196.0;39.0;828.0;39.0;50.65837152777779;5.5;5.5;12.2;8.9;3.570188095279266;-0.5015186577702133;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4715.0;25.0;53.7583786;86.853265;221.0;5.167164468721367;-3.577609918628618;144.50727969348924;;81.6;30.472347496533374;414.0;-0.0479249515652085;-0.9911287855613338;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.39565217391304;196.0;39.0;828.0;39.0;51.57837152777779;4.3;5.1;9.8;10.6;3.77690226742322;-0.5997905511007975;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4759.0;19.0;53.7581575;86.8538119;218.0;5.449426947811366;-3.3041994159358463;146.4122605364012;;81.2;43.60379696825041;425.8;-0.0275313551544814;-0.9829713469970428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.37826086956522;196.0;39.0;828.0;39.0;52.0514826388889;4.7;5.1;9.5;10.8;3.7512963178490057;-0.48489950547136074;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4781.0;17.0;53.7580663;86.8541047;221.0;5.1858349898907266;-3.2313750956572402;148.23908045977282;;80.4;21.78083259847364;441.15;-0.0866727847455898;-1.0074436626899157;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.36086956521739;196.0;39.0;828.0;39.0;52.66419097222223;5.2;3.9;10.9;10.9;3.662707241364262;-0.2203299497453124;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4803.0;14.0;53.7580214;86.8544438;220.0;4.888542608883873;-3.1658058599038066;150.01685823755068;;80.4;22.870005608516653;418.025;-0.0479249515652085;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.34347826086957;196.0;39.0;828.0;39.0;53.24478125000001;5.2;4.0;8.9;12.6;3.4542467549703137;0.19802155275544453;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4825.0;17.0;53.7580593;86.8547633;216.0;4.07576350405922;-3.0483551404104783;151.6191570881254;;80.0;21.44629114989308;432.125;-0.0530233506678902;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.32608695652174;196.0;39.0;828.0;39.0;53.7249201388889;4.7;5.6;13.3;10.3;3.3065138199583353;0.3479898859378594;0;5.6;5.6;14.5;10.0;point_30%;8;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4845.0;17.0;53.7581222;86.8550566;219.5;6.970294122954211;-2.816447416429804;153.09885057471547;;80.0;20.5336429782605;435.1375000000001;0.0025491995513408;-0.9299479963291526;-0.1136942999898031;Груженный движется вперед;95;7530G;240;1821.5;93.5;99.25;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.3;196.0;39.0;828.0;39.0;54.32927777777779;4.2;6.6;9.1;13.3;3.3665195529146867;0.5772197120811756;0;5.6;5.6;10.0;14.5;point_30%;8;5.6;10.0;18.0;1;0;[53.75887411511798, 86.85446545970241];92.30346628375698;0;0;0.0;0.0
153;4872.0;18.0;53.7582504;86.8553896;220.0;4.0170733145531985;-2.4766667428234754;154.55632183908335;;79.6;26.15274094092821;439.7;-0.0061180789232181;-1.0308962985622514;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.27391304347826;196.0;39.0;828.0;39.0;54.93997222222224;4.2;5.5;9.4;10.5;3.4060904274069976;0.8403579782084478;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
154;4894.0;16.0;53.7583995;86.8556155;217.0;1.809637246579662;-2.2020512310034013;155.91724137931323;;79.6;22.28277841747059;68.65;-0.0418068726419904;-1.0319159783827878;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1000.0;40.0;61.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.256521739130434;196.0;39.0;828.0;39.0;55.0925277777778;5.3;6.8;9.7;10.1;3.1474991533769705;1.1057581141725725;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
155;4936.0;18.0;53.7587379;86.8559027;213.0;3.9213713999570334;-1.9575954675069904;157.1770114942558;;80.8;42.14701842446655;328.625;-0.0764759865402263;-0.934026715611298;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1619.5;74.5;80.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.23913043478261;196.0;39.0;828.0;39.0;55.45766666666668;6.8;5.7;12.2;12.4;2.663352567171967;0.8205552874036436;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;18.0;0.0
156;4956.0;18.0;53.7588711;86.8561127;219.0;-2.9227196642612427;-1.706209710552597;158.26743295019452;;81.2;20.270034357484796;227.25;-0.0520036708473539;-0.9972468644845518;0.0509839910268175;Груженный движется вперед;95;7530G;240;1266.0;72.5;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.221739130434784;196.0;39.0;828.0;39.0;55.77329166666668;9.4;9.1;10.6;10.5;2.2234018829689464;0.6987900345875183;0;8.12;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4982.0;18.0;53.7590227;86.8564179;219.0;2.4775000951761217;-1.3505965372616036;159.1425287356351;;81.6;26.234384065964612;392.25;-0.037728153359845;-0.9890894259202612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1721.0;91.5;93.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.20434782608696;196.0;39.0;828.0;39.0;56.209125000000014;7.5;7.6;10.5;9.5;2.2366113035525927;0.8294919726986536;0;8.12;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5004.0;15.0;53.7591627;86.8566347;221.0;0.6404418534182574;-1.5905358997028902;159.93563218391103;;82.0;21.129689595300388;176.52499999999998;-0.0101967982053635;-1.00336494340777;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1197.0;59.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.186956521739134;196.0;39.0;828.0;39.0;56.4052638888889;6.3;7.4;11.2;10.9;2.0419016973780453;0.6267055331766038;0;5.6;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5022.0;15.0;53.7592585;86.8568585;224.0;2.0268489152542593;-1.4075047826934577;160.58314176245506;;81.6;18.184114132133004;84.9;0.0224329560517997;-1.0370143774854697;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1482.0;25.0;26.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.1695652173913;196.0;39.0;828.0;39.0;56.59393055555557;6.4;6.5;11.2;15.5;1.7071320862936916;0.528072328150734;0;5.6;8.12;10.0;14.5;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5058.0;16.0;53.7594202;86.8573274;218.0;-0.05612475523043776;-1.2250869898067969;161.06896551724438;;81.2;35.72508205134146;49.825;-0.0428265524625267;-1.0400734169470789;0.0010196798205363;Груженный движется вперед;95;7530G;240;1307.0;7.0;9.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.15652173913043;196.0;39.0;828.0;39.0;56.64929166666669;6.5;6.4;8.7;15.9;1.3966900025024493;0.5647897464600471;0;5.6;8.12;10.0;14.5;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5077.0;13.0;53.7595122;86.857573;217.0;0.647053834404873;-1.2946062220239312;161.37854406130566;;81.2;19.134646971834677;14.75;-0.0448659121035994;-0.99214846538187;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1319.0;6.0;7.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.14782608695652;196.0;39.0;828.0;39.0;56.665680555555575;8.9;7.9;9.9;13.5;1.1995594800218514;0.7496521280618136;0;8.12;8.12;10.0;14.5;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5092.0;11.0;53.7596062;86.8577438;225.0;1.9372021328442381;-1.1683312489753448;161.69885057471564;;81.6;15.357302189966449;135.725;0.0132558376669725;-0.9646171102273886;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1047.5;52.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.13913043478261;196.0;39.0;828.0;39.0;56.81648611111113;8.3;9.5;13.8;13.1;1.1469657997193794;0.6534102506154599;0;8.12;9.799999999999999;14.5;14.5;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5104.0;10.0;53.7596697;86.8578841;218.0;2.7209292782751464;-1.4590283676169624;161.95172413793404;;82.0;11.628463421004254;283.15;-0.0305903946160905;-1.0079535026001836;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1415.0;82.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.130434782608695;196.0;39.0;828.0;39.0;57.36705555555557;5.3;5.4;10.3;10.7;1.0713268342507223;0.8056520547831203;0;8.12;5.6;14.5;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5129.0;18.0;53.7598337;86.8581505;217.0;2.3107121262183656;-1.639539123102442;162.15402298850876;;81.2;25.31149738098797;307.67499999999995;-0.058121749770572;-0.9584990313041704;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1410.5;90.0;99.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.12173913043478;196.0;39.0;828.0;39.0;57.70891666666668;5.8;6.1;13.4;8.1;1.1073741454449963;0.8176543982824063;0;8.12;5.6;14.5;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5149.0;19.0;53.7599648;86.8583584;221.0;-1.2885864405726808;-1.75211035892108;162.3256704980873;;81.6;20.00463353844011;187.1;-0.0326297542571632;-1.0421127765881513;0.023452635872336;Груженный движется вперед;95;7530G;240;1273.0;62.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.11304347826087;196.0;39.0;828.0;39.0;57.9687777777778;7.9;8.0;15.2;10.7;1.0374473914608109;0.7820860612273067;0;8.12;8.12;14.5;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5172.0;15.0;53.7601105;86.8586065;216.0;-1.5580799530090066;-1.8272446328838403;162.50511557408106;;82.0;23.01426345614307;55.525;-0.0361986336290404;-1.011522381972061;0.0275313551544814;Груженный движется вперед;95;7530G;240;1291.0;19.0;31.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.10434782608696;196.0;39.0;828.0;39.0;58.03047222222224;5.7;7.7;12.9;9.2;1.1960548272091218;0.5361082933650667;0;9.799999999999999;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5187.0;10.0;53.7601798;86.8588038;220.0;1.9432325087810047;-1.9151532537428082;162.66067393653597;;82.0;15.103127704011731;55.1;-0.0193739165901906;-0.9013969613541348;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1289.5;19.0;30.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.095652173913045;196.0;39.0;828.0;39.0;58.09169444444446;9.8;7.4;11.3;12.3;1.3647841485880532;0.5726645352509263;0;9.799999999999999;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5197.0;4.0;53.7602271;86.8589279;214.0;5.151793683944275;-2.016754747385611;162.7987312814899;;82.4;9.717229439083706;208.975;0.0173345569491179;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1290.0;65.5;99.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.08695652173913;196.0;39.0;828.0;39.0;58.3238888888889;4.1;4.5;10.0;11.0;1.5324106047208303;0.7591268292584624;0;9.799999999999999;5.6;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5202.0;9.0;53.7602598;86.8589862;214.0;6.676431335553304;-2.1329676396999093;162.92567330498366;;81.6;5.288787682933963;156.5;-0.0132558376669725;-0.9319873559702252;-0.1091057407973896;Груженный стоит;95;7530G;240;1668.0;40.5;40.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.07826086956522;196.0;39.0;828.0;39.0;58.49777777777779;4.6;4.5;12.7;11.3;1.6877094447306953;0.7014015678728978;0;9.799999999999999;5.6;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5215.0;13.0;53.7603364;86.8591396;216.0;-0.9927190819638843;-2.2647104565733644;163.04788570305817;;81.6;13.214587346008502;138.325;-0.1111451004384623;-0.9941878250229428;0.0173345569491179;Груженный движется вперед;95;7530G;240;1008.0;55.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.06956521739131;196.0;39.0;828.0;39.0;58.80516666666668;9.5;6.3;10.3;12.1;1.8194559177408842;-0.16588145599642123;0;9.799999999999999;5.6;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5243.0;6.0;53.7602949;86.8595589;210.0;-1.0131683226375465;-2.412901723893637;163.17175417175426;;82.4;27.977874611212588;138.925;0.0672988681553992;-0.9778729478943612;0.0173345569491179;Груженный движется вперед;95;7530G;240;1119.0;52.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.06086956521739;196.0;39.0;828.0;39.0;58.95952777777779;5.8;9.2;11.0;12.9;1.9164252728746436;-1.423006295763992;0;5.6;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5252.0;7.0;53.7602131;86.8595795;206.0;1.265345176388753;-2.5784599675483877;163.30366440711282;;82.0;9.206448602007248;284.45;-0.1203222188232894;-1.0084633425104517;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1461.0;80.0;99.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.05217391304348;196.0;39.0;828.0;39.0;59.275583333333344;6.3;7.7;9.9;9.7;1.9673927592552074;-1.970824116462754;0;5.6;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5263.0;7.0;53.7601232;86.8595152;209.0;1.2866199124273427;-2.7623037134252777;163.4500021051747;;82.8;10.865629333228492;126.9;-0.1152238197206077;-0.99214846538187;-0.0224329560517997;Груженный движется вперед;95;7530G;240;955.0;51.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.04347826086956;196.0;39.0;828.0;39.0;59.41658333333334;6.5;8.1;13.8;9.7;1.9611336260058225;-2.1046964689627257;0;5.6;8.12;14.5;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5271.0;1.0;53.7600663;86.8594583;210.0;2.177848832452445;-2.965351487411967;163.61715296198076;;82.4;7.358239325259899;2.4;-0.0356887937187723;-0.9646171102273886;-0.0367084735393086;Груженный движется назад;95;7530G;240;962.5;3.5;11.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.03478260869565;196.0;39.0;828.0;39.0;59.41858333333335;5.5;7.6;13.4;7.3;1.886423122249722;-2.6465667984537298;0;5.6;8.12;14.5;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5274.0;4.0;53.7600543;86.8594207;216.0;0.7570922418818911;-3.1885218153961175;163.81150267357188;;82.0;2.812006048299316;172.05;-0.0876924645661262;-0.9992862241256244;-0.0132558376669725;Груженный стоит;95;7530G;240;1191.0;58.0;100.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.02608695652174;196.0;39.0;828.0;39.0;59.60975000000001;5.5;7.6;12.0;9.1;1.7320364971101512;1.4689609731200692;0;5.6;8.12;10.0;10.0;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5280.0;6.0;53.7601162;86.8594314;222.0;1.8338467940826566;-3.432733223265388;164.03943693598896;;82.0;6.926678532877291;194.3375;-0.0305903946160905;-1.0186601407158151;-0.0326297542571632;Груженный движется назад;95;7530G;240;917.5;62.5;99.5;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.01739130434783;196.0;39.0;828.0;39.0;59.87966319444445;6.3;5.7;8.0;14.6;1.4867489997103478;1.2436360405256361;0;5.6;5.6;10.0;14.5;point_60%;9;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5287.0;4.0;53.7601763;86.8594659;235.0;0.4089803703115315;-3.698904236907442;164.30734144527284;;81.2;7.065160404011929;216.625;-0.0361986336290404;-0.9992862241256244;-0.0071377587437544;Груженный движется назад;95;7530G;240;1288.0;67.0;99.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.00869565217391;196.0;39.0;828.0;39.0;60.1203576388889;6.3;6.4;10.5;11.0;1.1393358791735544;1.0368978917355185;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5292.0;5.0;53.7602135;86.8595031;225.0;2.345117911190398;-3.9879533822099384;164.62160189746436;;81.6;4.810656130471475;118.3125;-0.0744366268991536;-0.9931681452024064;-0.040787192821454;Груженный движется назад;95;7530G;240;976.0;2.0;4.0;748.0;33.0;752.0;30.0;816.0;39.0;816.0;37.0;196.0;39.0;828.0;39.0;60.1203576388889;6.2;6.8;11.7;9.4;0.678572384623009;1.5707963267948966;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
