;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;6015.0;15.0;53.754744;86.8640688;205.0;2.4458152112405394;-2.3385339294300325;163.1674245294935;;88.8;20.92210344858189;36.5;-0.0978892627714897;-0.9258692770470072;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1294.0;13.0;21.0;804.0;32.0;800.0;30.0;883.8122448979591;46.093877551020405;884.0;43.0;8.0;45.0;852.0;47.0;58.22741435185191;8.1;8.1;13.8;13.8;1.29924467990155;-1.562205131260325;0;8.7;8.7;14.79;14.79;point_90%;10;6.0;10.2;17.0;0;1;[53.75466587875834, 86.86359363461283];32.46101521025445;0;0;0.0;0.0
185;6032.0;17.0;53.7545926;86.864071;211.0;1.3702610029322548;-2.119868614322765;163.58296492779255;;88.8;16.854678292763918;188.25;-0.1244009381054349;-1.058427653716733;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1274.0;60.5;99.0;804.0;32.0;800.0;30.0;883.8448979591838;46.077551020408166;884.0;43.0;8.0;45.0;852.0;47.0;58.43658101851858;6.7;6.6;15.9;6.9;1.3275622569804348;-2.1047551590194193;0;8.7;6.0;14.79;10.2;point_90%;10;6.0;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
186;6050.0;17.0;53.7544539;86.8639323;211.0;-0.4621435993638798;-1.94077634264022;164.03444065513037;;88.4;17.937132862812568;221.125;-0.1488732537983073;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1313.0;68.5;99.0;804.0;32.0;800.0;30.0;883.8775510204082;46.06122448979592;884.0;43.0;8.0;45.0;852.0;47.0;58.68227546296303;8.1;6.3;19.2;5.8;1.3072058592447235;-2.3278684832952488;0;8.7;6.0;17.849999999999998;10.2;point_90%;10;6.0;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
187;6070.0;18.0;53.7543255;86.8637271;209.0;6.340111544376364;-1.8158863803085399;164.51928760894285;;88.4;19.665193672062266;159.1;0.0050983991026817;-1.009483022330988;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1162.0;60.0;99.0;804.0;32.0;800.0;30.0;883.9102040816326;46.04489795918367;884.0;43.0;8.0;45.0;852.0;47.0;58.859053240740806;7.0;10.0;12.3;12.8;1.2318113583339867;-2.104758023301632;0;6.0;10.5;10.2;10.2;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6088.0;18.0;53.7541804;86.863582;215.0;8.080170876359936;-1.7598279932538614;165.03494168666592;;88.4;18.764832852904416;370.65;0.0214132762312633;-0.8616294483532171;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1600.0;95.0;100.0;804.0;32.0;800.0;30.0;883.9428571428571;46.02857142857143;884.0;43.0;8.0;45.0;852.0;47.0;59.373844907407474;7.7;5.9;11.7;22.4;1.0950146258877942;-2.1686035586003376;0;6.0;6.0;10.2;20.909999999999997;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6111.0;19.0;53.7540116;86.8633876;209.0;-0.8300638246116911;-1.7872304474023293;165.57883878573546;;88.4;22.73369553084098;212.35;0.1029876618741715;-0.979912307535434;0.0142755174875089;Груженный движется вперед;95;7530G;240;1208.0;58.5;66.0;804.0;32.0;799.5384615384615;30.115384615384613;883.9755102040817;46.01224489795919;884.0;43.0;8.0;45.0;852.0;47.0;59.66877546296303;7.7;6.8;10.6;14.8;0.8904515335457166;-1.8458413719164675;0;6.0;6.0;10.2;14.79;point_90%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6134.0;11.0;53.7538157;86.8632941;204.0;-1.8276512296752723;-1.9127230086800844;166.14841480358734;;87.6;22.65955910576482;54.05;0.0550627103089629;-0.989089425920261;0.0316100744366268;Груженный движется вперед;95;7530G;240;1338.0;22.0;32.0;804.0;32.0;798.9230769230769;30.269230769230766;884.0;46.0;884.0;43.0;8.0;45.0;852.0;47.0;59.713817129629696;5.8;7.8;10.9;12.5;0.6117579529473252;-0.8031234104147988;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6146.0;7.0;53.7537379;86.8634211;203.0;-3.1833381215522287;-2.1509349430132603;166.7411056376575;;87.6;12.036761969575416;171.7;-0.1539716529009891;-1.015091261343938;0.0571020699500356;Груженный движется вперед;95;7530G;240;1252.0;56.0;99.5;804.0;32.0;798.3076923076924;30.42307692307692;884.0;46.0;884.0;43.0;8.0;45.0;852.0;47.0;59.90459490740747;9.3;8.5;11.4;10.9;0.25256975573218776;-0.2971986380873397;0;8.7;8.7;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6149.0;1.0;53.75373005;86.86346445000001;208.0;-2.5320824639845614;-2.516495516328007;167.35434718538184;;88.4;3.0260999118759324;184.4;-0.0188640766799225;-1.0028551034975015;0.0443560721933311;Груженный стоит;95;7530G;240;1208.5;61.0;99.5;804.0;32.0;797.3846153846154;30.65384615384616;884.0;46.0;884.0;43.0;8.0;45.0;852.0;47.0;60.16070601851858;8.3;7.4;10.4;10.6;-0.19347718646012413;2.189650534711225;0;8.7;6.0;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6156.0;6.0;53.7537765;86.8634085;215.0;-0.9998384413866773;-3.0240339945504604;167.9855753441962;;88.4;6.415510568403532;149.8;-0.0132558376669725;-0.9931681452024064;0.0173345569491179;Груженный стоит;95;7530G;240;1098.0;55.0;100.0;804.0;32.0;796.4615384615385;30.884615384615387;884.0;46.0;884.0;43.0;8.0;45.0;852.0;47.0;60.32715046296303;7.5;4.4;11.3;10.8;-0.7327470019900404;2.6531742869807085;0;8.7;6.0;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6163.0;7.0;53.7538071;86.8633111;217.0;1.9737241880673828;-3.688179643606761;168.63222601153655;;88.8;7.259638430050352;141.7;-0.1447945345161619;-0.9656367900479248;-0.0336494340776996;Груженный движется назад;95;7530G;240;1086.5;56.0;100.0;804.0;32.0;796.0;31.0;884.0;46.0;884.0;43.0;8.0;45.0;852.0;47.0;60.52395601851858;8.3;6.3;13.4;8.9;-1.3716038192179907;-2.86768764506475;0;8.7;6.0;14.79;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6169.0;4.0;53.7537918;86.863219;219.0;-2.687218345435199;-4.5235617294230535;169.29173508483873;;88.8;6.296701130267524;42.725;-0.0703579076170082;-1.0186601407158151;0.0479249515652085;Груженный движется назад;95;7530G;240;1452.0;15.0;15.0;804.0;32.0;796.0;31.0;884.0;46.0;884.0;43.0;8.0;45.0;852.0;47.0;60.52395601851858;6.9;7.4;12.4;6.8;-2.116411766504405;1.5707963267948966;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
