;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4571.0;29.0;53.7566745;86.8484377;215.0;3.32493248559582;-1.608394101437167;104.21072796935059;2269.495548961424;79.6;41.06056499656086;270.9;-0.0163148771285816;-1.0003059039461608;-0.058121749770572;Груженный движется вперед;95;7530G;240;1574.5;72.0;74.0;788.0;31.0;796.0;29.0;868.0;45.265517241379314;868.0;40.41228070175438;44.0;47.0;882.0610687022901;50.0;56.51305783613796;5.3;6.2;8.0;11.9;2.597923833591333;0.8189599716502507;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4604.0;26.0;53.7568946;86.8487858;214.5;3.287432224872149;-1.5651642553183676;105.84750957854601;2269.5845697329373;79.2;33.54420389647165;421.7625;-0.0188640766799224;-1.047211175690833;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;788.0;31.0;796.0;29.0;868.0;45.25862068965517;868.0;40.35964912280701;44.0;47.0;882.1526717557251;50.0;56.98168283613796;5.8;7.0;10.8;12.7;2.708361993598463;0.8344634873408097;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4640.0;24.0;53.7571347;86.8491539;216.0;3.375566938728;-1.697724393514795;107.58007662835448;2269.6735905044507;78.8;36.07371474498101;409.775;-0.0244723156928724;-1.0196798205363515;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;31.0;796.0;29.0;868.0;45.25172413793104;868.0;40.30701754385965;44.0;47.0;882.2442748091603;50.0;57.55081478058241;5.5;5.8;8.4;12.4;2.729104933659995;0.7926080969360745;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4676.0;24.0;53.7573649;86.8495377;213.0;4.1499722135685735;-1.9892250935186304;109.3609195402319;2269.7329376854595;78.8;35.98249487658203;410.0;-0.0254919955134087;-1.011522381972061;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;31.0;796.0;29.0;868.0;45.24712643678161;868.0;40.27192982456141;44.0;47.0;882.3053435114504;50.0;58.00637033613796;4.9;5.6;8.1;13.0;2.8616746690215655;0.7917379342132448;0;6.0;6.0;9.8;14.21;point_30%;12;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4706.0;25.0;53.7575559;86.8498567;214.0;3.562739745439868;-2.221583624192054;111.24904214559591;2269.7922848664684;78.8;29.880781197764883;410.125;-0.0367084735393086;-0.9819516671765066;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;31.0;796.0;29.0;868.0;45.242528735632185;868.0;40.23684210526316;44.0;47.0;882.3664122137404;50.0;58.46206478058241;4.9;5.7;9.2;11.2;2.954451538864641;0.7881173813805112;0;6.0;6.0;9.8;14.21;point_30%;12;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4736.0;27.0;53.7577435;86.8501723;215.0;2.171697432721449;-2.5684413137713973;113.14176245210939;2269.8516320474773;78.8;29.45436201092636;329.65;0.0122361578464362;-1.0217191801774244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1748.0;78.0;79.0;788.0;31.0;796.0;29.0;868.0;45.23793103448276;868.0;40.20175438596491;44.0;47.0;882.4274809160306;50.0;58.91991200280463;4.7;8.2;8.2;11.6;3.176229988842368;0.8087723496790413;0;6.0;8.7;9.8;14.21;point_30%;12;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4768.0;28.0;53.7579519;86.8505087;217.0;1.9082109401314822;-2.741469890357475;115.11111111111325;2269.910979228486;79.2;32.068204423632174;287.42499999999995;-0.0336494340776996;-1.0706638115631693;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1556.0;79.0;81.5;788.0;31.0;796.0;29.0;868.0;45.23333333333333;868.0;40.16666666666666;44.0;47.0;882.4885496183206;50.0;59.23927311391574;7.0;6.8;10.0;13.3;3.016362461847869;0.8154184146819365;0;6.0;8.7;9.8;14.21;point_30%;12;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4801.0;29.0;53.7581678;86.8508526;215.0;1.7079578844587873;-2.8403915950496135;116.9356321839102;2269.970326409495;79.2;33.01363561797111;181.05;-0.0560823901294993;-0.9901091057407974;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1469.5;50.5;55.5;788.0;31.0;796.0;29.0;868.0;45.22873563218391;868.0;40.131578947368425;44.0;47.0;882.5496183206108;50.0;59.44043978058241;6.5;7.9;10.1;11.3;3.362417747018417;0.7275154606523428;0;6.0;8.7;9.8;9.8;point_30%;12;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4834.0;29.0;53.758367;86.851231;215.0;2.104460042630256;-3.072747500146387;118.77164750958075;2270.029673590505;79.2;33.345481795586494;281.54999999999995;-0.1040073416947078;-0.9656367900479248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1512.0;79.0;99.0;788.0;31.0;796.0;29.0;868.0;45.22413793103448;868.0;40.09649122807018;44.0;47.0;882.6106870229007;50.0;59.75327311391574;7.1;6.5;11.0;9.5;3.5677955201662943;0.5387697707525567;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4867.0;28.0;53.7585209;86.8516665;217.0;2.998029587524628;-3.3157843179151776;120.65823754789497;2270.089020771514;79.6;33.39134911388872;399.8;-0.1539716529009891;-0.9809319873559702;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;788.0;31.0;796.0;29.0;868.0;45.219540229885055;868.0;40.06140350877193;44.0;47.0;882.6717557251909;50.0;60.0864397805824;6.4;5.8;12.0;10.4;3.839510518126369;0.30529215699304424;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4896.0;26.0;53.7585971;86.8520755;214.0;3.7121133451758106;-3.5189950692503453;122.56934865900611;2270.1483679525227;79.2;28.222093081757848;390.55;-0.0622004690527174;-1.0196798205363515;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;31.0;796.0;29.0;868.0;45.214942528735634;868.0;40.026315789473685;44.0;47.0;882.7328244274809;50.0;60.520384225026845;5.4;5.7;10.1;9.6;3.8949878518483736;-0.0018341549829945514;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4926.0;25.0;53.7585966;86.8525358;214.0;1.6587091759322898;-3.5166437195947635;124.45977011494485;2270.207715133532;79.2;30.293283775276336;392.0;-0.0713775874375446;-1.0186601407158151;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;31.0;796.0;29.0;868.0;45.21034482758621;868.0;40.0;44.0;47.0;882.793893129771;50.0;60.9559397805824;5.3;5.3;9.8;9.5;3.66763840944823;-0.31924985646502213;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4956.0;25.0;53.7585129;86.8529641;218.0;4.88271246224569;-3.403086851770014;126.14789272030883;2270.2670623145405;79.2;29.68737701511991;390.0;-0.0723972672580809;-0.9880697460997246;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1832.5;82.0;100.0;788.0;31.0;796.0;29.0;868.0;45.205747126436776;868.0;40.0;44.0;47.0;882.854961832061;50.0;61.9309397805824;4.6;6.2;11.8;10.4;3.745694905652945;-0.6357950506672658;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4999.0;16.0;53.7582796;86.8534988;213.0;5.210083526663611;-3.4527393572465415;127.83295019157325;2270.3264094955493;78.4;43.735910308172016;414.2;-0.078515346181299;-1.0257978994595698;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;31.0;796.0;29.0;868.0;45.20114942528736;868.0;40.0;44.0;47.0;882.9160305343512;50.0;62.39116200280462;4.7;4.6;9.8;9.9;3.832751005374296;-0.4743693137383054;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5018.0;16.0;53.7582021;86.8537541;214.0;5.0446304457362805;-3.5790973097302374;129.51264367816333;2270.3857566765582;78.4;18.88748151871656;414.1;-0.0683185479759355;-1.0257978994595698;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;31.0;796.0;29.0;868.0;45.19655172413793;868.0;40.0;44.0;47.0;882.9770992366412;50.0;62.73624533613796;5.8;4.5;8.3;11.7;3.7121716155941016;-0.5193402417448865;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5036.0;15.0;53.7581245;86.8539837;216.0;5.452394873709152;-3.7347791046319014;131.09578544061543;2270.445103857567;78.0;17.405569544710712;414.0;-0.0397675130009177;-1.0247782196390334;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;788.0;31.0;796.0;29.0;868.0;45.19195402298851;868.0;40.0;44.0;47.0;883.0381679389313;50.0;63.19624533613796;4.4;4.9;10.3;11.9;3.7827226076020564;-0.48506158480088946;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5052.0;14.0;53.7580576;86.8541984;216.0;4.890311173908345;-3.9612357585688898;132.69578544061548;2270.504451038576;78.0;15.972490254928752;406.35;-0.0173345569491179;-1.0247782196390334;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;31.0;796.0;29.0;868.0;45.18735632183908;868.0;40.0;44.0;47.0;883.0992366412213;50.0;63.64774533613796;4.8;4.5;7.9;13.6;3.785190456170416;-0.09754227456200315;0;6.0;6.0;9.8;14.21;point_90%;13;6.0;9.8;15.0;1;0;[53.758315111066764, 86.85436318054948];30.64925107437044;1;0;0.0;0.0
197;5068.0;13.0;53.7580436;86.8544404;213.0;4.729713894693511;-3.502018341869543;134.24980842912126;2270.563798219585;77.6;16.002766307724432;403.95;-0.003059039461609;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;31.0;796.0;29.0;868.0;45.18275862068965;868.0;40.0;44.0;47.0;883.1603053435115;50.0;64.0965786694713;5.2;4.6;6.8;14.0;4.039208631917168;0.49160096133110076;0;6.0;6.0;9.8;14.21;point_90%;13;6.0;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
198;5087.0;15.0;53.7581266;86.8547026;213.0;3.40993658632354;-3.0786802208744106;135.80919540230138;2270.623145400594;77.6;19.57407808248488;434.4500000000001;-0.0193739165901906;-1.009483022330988;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;788.0;31.0;796.0;29.0;868.0;45.17816091954023;868.0;40.0;44.0;47.0;883.2213740458016;50.0;64.57930089169352;5.5;5.3;10.8;14.9;4.242623645176876;0.8984204632742283;0;6.0;6.0;9.8;14.21;point_90%;13;6.0;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
199;5108.0;17.0;53.7582743;86.8549015;222.0;7.092704656419229;-2.4299717476154687;137.40766283525159;2270.6824925816027;77.6;21.016565478869413;243.375;-0.1009483022330988;-0.945243193637198;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1643.5;69.0;70.5;788.0;31.0;796.0;29.0;868.0;45.1735632183908;868.0;40.0;44.0;47.0;883.2824427480916;50.0;64.91732172502685;6.8;8.1;12.8;9.0;3.963781211994192;0.5862657180369698;0;6.0;8.7;14.21;20.09;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5128.0;15.0;53.7583736;86.8551544;218.0;-0.5234977408233245;-1.963844917013323;138.8582375478953;2270.741839762612;77.6;19.980404224199297;292.35;-0.003059039461609;-1.0043846232283062;0.0091771183848271;Груженный движется вперед;95;7530G;240;1465.0;96.5;98.0;788.0;31.0;796.0;29.0;868.0;45.168965517241375;868.0;40.0;44.0;47.0;883.3435114503817;50.0;65.32336339169352;5.5;8.2;9.1;18.7;3.667563248975541;0.5181005355647998;0;6.0;8.7;9.8;20.09;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5152.0;16.0;53.7584777;86.8554633;216.0;4.91017727152179;-1.756781581479975;140.15325670498345;2270.8011869436205;77.6;23.400398816125847;163.27499999999998;-0.0458855919241358;-1.055368614255124;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1556.0;44.0;43.5;788.0;31.0;796.0;29.0;868.0;45.16436781609195;868.0;40.0;44.0;47.0;883.4045801526718;50.0;65.59548839169352;5.5;6.2;10.8;12.6;3.3799694731670513;0.5465319315804329;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5179.0;14.0;53.7586071;86.8558231;215.0;-1.9539036513025059;-1.797859994492815;141.28505747126698;2270.8605341246293;78.0;27.71653720674796;131.425;-0.0856531049250535;-1.117569083307841;0.0382379932701131;Груженный движется вперед;95;7530G;240;957.0;54.0;100.0;788.0;31.0;796.0;29.0;868.0;45.15977011494253;868.0;40.0;44.0;47.0;883.4656488549618;50.0;65.7415161694713;9.4;7.9;9.4;11.4;3.15139798138094;0.6861161776028137;0;8.7;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5200.0;15.0;53.7587272;86.8560712;215.0;3.0149903735365644;-2.217405929497411;142.29195402299115;2270.9198813056382;78.4;21.103306680161147;164.3;-0.023452635872336;-1.0257978994595698;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1355.0;30.0;54.0;788.0;31.0;796.0;29.0;868.0;45.1551724137931;868.0;40.0;44.0;47.0;883.5267175572519;50.0;65.92407172502685;5.5;5.7;7.3;16.5;2.9990849491350295;1.0368840391310465;0;6.0;8.7;9.8;17.150000000000002;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5218.0;17.0;53.7588675;86.8562115;221.0;5.420767384226869;-2.0208809347216423;143.21379310345094;2270.979228486647;78.0;18.143571825137645;228.325;-0.0805547058223717;-1.017640460895279;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1362.5;75.0;91.5;788.0;31.0;796.0;29.0;868.0;45.15057471264368;868.0;40.0;44.0;47.0;883.587786259542;50.0;66.1777661694713;4.6;8.7;14.5;11.2;2.75099508575563;0.9626195603009863;0;6.0;8.7;14.21;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5238.0;18.0;53.7590116;86.8563812;218.0;0.9647506392257187;-1.9209334629389068;144.04750957854674;2271.038575667656;78.8;19.54623740263421;260.425;-0.1254206179259712;-1.0217191801774244;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1433.5;63.0;68.5;788.0;31.0;796.0;29.0;868.0;45.14597701149425;868.0;40.0;44.0;47.0;883.6488549618321;50.0;66.53946755836019;7.3;7.3;18.1;11.3;2.558282628877314;0.9028705688534295;0;6.0;6.0;17.150000000000002;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
206;5260.0;15.0;53.7591647;86.8565855;217.0;2.116319100881419;-1.828562782177956;144.77241379310613;2271.097922848665;78.8;21.708250059001557;151.45;-0.0163148771285816;-0.9656367900479248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1058.0;57.0;100.0;788.0;31.0;796.0;29.0;868.0;45.14137931034483;868.0;40.0;44.0;47.0;883.7099236641221;50.0;66.70774533613796;6.3;7.1;14.2;10.7;2.189298552250154;0.5682058153404235;0;6.0;6.0;17.150000000000002;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5276.0;14.0;53.7592423;86.8567911;222.0;5.294882091214293;-1.9097695719891554;145.50421455938965;2271.157270029674;78.8;16.05319969654108;35.95;-0.0020393596410727;-0.8912001631487713;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1244.0;14.5;14.0;788.0;31.0;796.0;29.0;868.0;45.1367816091954;868.0;40.0;44.0;47.0;883.7709923664122;50.0;66.7476897805824;6.5;5.3;16.5;13.6;1.9529515235033563;0.7063136158281338;0;6.0;6.0;17.150000000000002;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5294.0;12.0;53.7593465;86.8569977;217.0;1.9425420481918838;-1.9205537287669365;146.1601532567077;2271.20178041543;78.4;17.872271496324885;165.25;0.0448659121035994;-1.0512898949729783;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1140.0;59.0;100.0;788.0;31.0;796.0;29.0;868.0;45.13333333333333;868.0;40.0;44.0;47.0;883.8167938931298;50.0;66.93130089169351;6.3;7.2;9.3;14.1;1.8429380024054618;0.8313066515369937;0;6.0;6.0;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5308.0;14.0;53.7594408;86.8571432;214.0;2.9296684278834113;-2.071523423948307;146.75249042145865;2271.2314540059347;78.8;14.208766863165875;73.7;0.116243499541144;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1351.0;21.0;23.0;788.0;31.0;796.0;29.0;868.0;45.13103448275862;868.0;40.0;44.0;47.0;883.8473282442748;50.0;66.99271755836018;4.9;9.2;8.2;15.6;1.6136862097514462;0.7311477095114445;0;6.0;8.7;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5327.0;17.0;53.7595564;86.8573612;213.0;-1.5414100891471572;-2.0784192649430095;147.29655172414067;2271.261127596439;78.8;19.27258056106904;131.75;-0.0703579076170082;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1012.0;52.0;100.0;788.0;31.0;796.0;29.0;868.0;45.12873563218391;868.0;40.0;44.0;47.0;883.8778625954199;50.0;67.13910644724908;8.6;11.2;12.4;9.4;1.6193405920021133;0.6745039602289767;0;8.7;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5344.0;12.0;53.7596482;86.8575554;209.0;-2.888815148821738;-1.8803375133503701;147.7440613026847;2271.290801186944;79.2;16.363741364763737;57.05;-0.0764759865402263;-1.0074436626899157;0.0509839910268175;Груженный движется вперед;95;7530G;240;1232.0;33.0;64.0;788.0;31.0;796.0;29.0;868.0;45.12643678160919;868.0;40.0;44.0;47.0;883.9083969465648;50.0;67.20249533613797;6.4;9.0;13.8;8.1;1.3448716255329427;0.27333482192044145;0;6.0;8.7;14.21;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5358.0;12.0;53.7596838;86.8577702;211.0;3.3312011351745086;-1.6931927967888947;148.1609195402326;2271.320474777448;80.4;14.68105627264244;321.75;-0.092790863668808;-0.9238299174059346;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1526.0;88.0;99.0;788.0;31.0;796.0;29.0;868.0;45.12413793103448;868.0;40.0;44.0;47.0;883.9389312977099;50.0;67.55999533613797;7.4;7.6;9.1;12.2;1.0846878477824164;-0.27743833348642033;0;6.0;6.0;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5372.0;13.0;53.7596506;86.8579674;207.0;3.20937983582736;-1.8236203181566273;148.5034482758648;2271.3501483679524;81.2;13.493787016276888;28.700000000000003;-0.0887121443866625;-0.9962271846640156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1498.0;11.0;12.0;788.0;31.0;796.0;29.0;868.0;45.12183908045977;868.0;40.0;44.0;47.0;883.9694656488549;50.0;67.59985644724908;6.4;6.4;10.3;13.3;1.0909264231578628;-0.7836182838805561;0;6.0;6.0;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5387.0;12.0;53.7595557;86.8581285;210.0;2.3969923713620944;-1.6347096966372363;148.84214559387246;2271.379821958457;81.6;14.96696180098283;94.7;-0.0336494340776996;-0.9737942286122158;-0.040787192821454;Груженный движется вперед;95;7530G;240;1269.0;38.0;41.5;788.0;31.0;796.0;29.0;868.0;45.11954022988506;868.0;40.0;44.0;47.0;884.0;50.0;67.67877311391575;6.6;7.6;9.2;13.8;0.6845313422826471;-1.2541839071031768;0;6.0;6.0;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5400.0;10.0;53.7594404;86.8581924;216.0;0.8750853110129662;-1.5515089756616922;149.07126436781883;2271.4094955489613;81.2;13.506695054956898;257.75;-0.0091771183848271;-1.0013255837666972;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1348.0;78.0;99.0;788.0;31.0;796.0;29.0;868.0;45.11724137931034;868.0;40.0;44.0;47.0;884.0;50.0;67.96516200280465;8.0;6.4;10.4;14.5;0.5806569441219721;-1.2739802961212146;0;8.7;6.0;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5414.0;11.0;53.7593223;86.8582535;212.0;-0.7664139043599681;-1.5975735805216291;149.31034482758898;2271.439169139466;80.4;13.748227363984212;206.7;0.058121749770572;-1.0655654124604874;0.0142755174875089;Груженный движется вперед;95;7530G;240;1036.5;68.16666666666667;99.33333333333331;788.0;31.0;796.0;29.0;868.0;45.11494252873563;868.0;40.0;44.0;47.0;884.0;50.0;68.1948286694713;6.4;9.4;10.0;14.7;0.08705752895140892;-1.4805014454750691;0;8.7;8.7;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5426.0;11.0;53.7592113;86.8582705;214.0;0.8625131589313119;-1.4908719641674217;149.390038314179;2271.46884272997;80.0;12.407217267527932;155.64999999999998;-0.0530233506678902;-1.01458142143367;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1040.0;58.33333333333333;99.66666666666669;788.0;31.0;796.0;29.0;868.0;45.11264367816092;868.0;40.0;44.0;47.0;884.0;50.0;68.36777311391575;8.6;9.1;10.5;13.8;-0.1552689953628964;-1.6276096078861837;0;8.7;8.7;9.8;14.21;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5439.0;10.0;53.759098;86.8582596;203.0;-3.6596803980277137;-1.5824840276874628;149.41072796935143;2271.4985163204747;80.4;12.633094561964368;104.6;-0.0448659121035994;-1.00336494340777;0.0642398286937901;Груженный движется вперед;95;7530G;240;833.0;48.5;100.0;788.0;31.0;796.0;29.0;868.0;45.11034482758621;868.0;40.0;44.0;47.0;884.0;50.0;68.54210644724908;8.0;11.7;11.0;11.6;-0.2112219370159875;-2.375930305618263;0;8.7;12.299999999999999;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5450.0;1.0;53.7590306;86.858141;210.0;1.7269938521808392;-1.8955795372683903;149.44904214559662;2271.528189910979;82.0;10.82668913293632;115.8;-0.0642398286937901;-1.012542061792597;-0.0305903946160905;Груженный движется назад;95;7530G;240;1169.5;50.25;100.0;788.0;31.0;796.0;29.0;868.0;45.10804597701149;868.0;40.0;44.0;47.0;884.0;50.0;68.63860644724909;5.6;6.8;10.0;10.9;-0.47255862215187183;1.0368855829483112;0;6.0;6.0;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5451.0;2.0;53.7590386;86.858149;228.0;0.17478337147618464;-1.9260526848257205;149.4053639846771;2271.587537091988;81.2;1.24146852321071;187.59166666666667;-0.0295707147955541;-1.0023452635872336;-0.003059039461609;Груженный стоит;95;7530G;240;1232.0;57.0;99.5;788.0;31.0;796.0;29.0;868.0;45.10344827586207;868.0;40.0;44.0;47.0;884.0;50.0;68.95125922502686;6.4;7.7;9.3;11.9;-0.6615228425154326;-2.7931976918642496;0;6.0;6.0;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5454.0;6.0;53.7590316;86.8581164;224.0;-2.338254518767632;-1.8074571845626104;149.33869731801042;2271.646884272997;81.6;2.282579939528309;84.1;-0.0571020699500356;-0.9972468644845518;0.040787192821454;Груженный стоит;95;7530G;240;1286.0;26.5;27.0;788.0;31.0;796.0;29.0;868.0;45.09885057471264;868.0;40.0;44.0;47.0;884.0;50.0;69.0447036694713;5.9;8.3;11.4;10.4;-0.6959552810212037;1.0368864313413715;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5463.0;4.0;53.759108;86.8581928;222.0;0.3618344050594894;-1.5652591861014653;149.33026819923649;2271.6765578635013;81.2;9.880018235887682;177.1375;0.0122361578464362;-0.968695829509534;-0.0061180789232181;Груженный движется назад;95;7530G;240;961.0;52.25;63.5;788.0;31.0;796.0;29.0;868.0;45.09655172413793;868.0;40.0;44.0;47.0;884.0;50.0;69.24152311391575;5.5;7.5;9.0;11.3;-0.7257037143870393;0.6728088799883407;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5467.0;2.0;53.7591308;86.8582412;223.0;-4.478778809642589;-0.9809020282256464;149.28505747126712;2271.706231454006;80.4;4.072831754196889;270.175;0.0081574385642908;-1.0023452635872336;0.078515346181299;Груженный движется назад;95;7530G;240;1407.5;78.0;100.0;788.0;31.0;796.0;29.0;868.0;45.09425287356322;868.0;40.0;44.0;47.0;884.0;50.0;69.6167661694713;7.1;8.5;10.3;11.1;-0.6499708557885465;0.032393985831048244;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5473.0;1.0;53.7591323;86.8583195;226.0;0.3457448122635004;-1.0077555297226484;149.26666666666944;2271.73590504451;80.0;5.155713523984648;241.0277777777778;-0.0244723156928724;-1.0135617416131335;-0.0061180789232181;Груженный стоит;95;7530G;240;1213.0;70.0;90.22222222222224;788.0;31.0;796.0;29.0;868.0;45.0919540229885;868.0;40.0;44.0;47.0;884.0;50.0;69.75067049045896;6.8;8.9;11.4;9.5;-0.9986617805635895;-0.7760641959657422;0;6.0;8.7;9.8;9.8;point_90%;13;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
