;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3876.0;35.0;53.7532687;86.8439311;199.5;-1.9324648320032964;-1.36720732006442;93.64521072797108;;59.400000000000006;36.97383186892442;41.225;-0.0356887937187723;-1.011777301927195;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.1420118343195;30.46449704142012;819.0666666666666;29.23333333333333;884.0;44.0;892.0;40.0;8.0;44.0;863.8758620689655;48.96896551724138;45.63356646825397;7.4;8.1;11.2;9.3;-1.4185602342188335;0.980184665539135;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3927.0;36.0;53.753651;86.8443646;199.0;-0.22842649013835828;-1.648600004624786;92.67969348659174;;59.2;51.23794578438681;41.05;-0.0693382277964719;-1.020699500356888;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.0710059171597;30.48224852071006;819.1087719298246;29.222807017543857;884.0;44.0;892.0;40.0;8.0;44.0;863.7931034482758;48.94827586206897;45.690580357142856;8.4;7.7;11.3;7.9;-1.1378658272609528;0.8381963019193951;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3979.0;35.0;53.7539946;86.8448874;200.0;-1.9148105846020562;-1.5550433003789303;91.9272030651358;;59.2;51.45035754055732;41.425;-0.0469052717446721;-1.0054043030488429;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.0236686390533;30.49408284023669;819.1368421052632;29.21578947368421;884.0;44.0;892.0;40.0;8.0;44.0;863.7379310344827;48.93448275862069;45.73660813492064;7.7;7.1;9.4;10.6;-0.8374595593911814;0.8886537804742785;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4018.0;35.0;53.7542686;86.8452638;203.0;-0.1252304193424954;-1.5170308843638811;91.37471264367986;;59.2;39.29553029757625;318.54999999999995;0.0091771183848271;-0.9330070357907616;0.0020393596410727;Груженный движется вперед;95;7530G;240;1614.0;81.0;99.0;813.9763313609467;30.505917159763317;819.1649122807017;29.20877192982456;884.0;44.0;892.0;40.0;8.0;44.0;863.6827586206897;48.92068965517241;46.09055257936508;7.4;9.6;11.7;10.1;-0.5415552193152108;0.8821670508478343;0;6.8;9.86;10.1;10.1;point_30%;9;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4056.0;34.0;53.7545298;86.8456274;202.0;1.9157608042608416;-1.750054702505825;91.02528735632352;;58.8;37.65902602191146;334.25;-0.0856531049250535;-1.0023452635872336;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1634.0;95.0;93.0;813.9289940828403;30.51775147928994;819.1929824561404;29.20175438596491;884.0;44.0;892.0;40.0;8.0;44.0;863.6275862068966;48.90689655172414;46.92617757936508;7.5;6.2;9.9;10.5;-0.0013488123931780852;0.9072141637795801;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4134.0;38.0;53.7550856;86.8463624;200.0;-0.5413285796560786;-2.366490741459118;91.10268199233884;;59.2;78.53946041954143;183.075;-0.0295707147955541;-1.07882125012746;0.0101967982053635;Груженный движется вперед;95;7530G;240;1575.0;44.0;47.5;813.8816568047337;30.52958579881657;819.2210526315789;29.194736842105264;884.0;44.0;892.0;40.0;8.0;44.0;863.5724137931035;48.893103448275866;47.28215674603175;9.9;8.7;12.4;12.7;-0.06998484275040967;0.9242613683245613;0;9.86;6.8;10.1;10.1;point_30%;10;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4225.0;40.0;53.7557335;86.8471895;200.0;0.4251898128112316;-2.5585058278283896;91.08505747126605;;59.2;90.36282124779292;299.825;0.0224329560517997;-0.9615580707657796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1789.5;74.0;74.0;813.8343195266273;30.5414201183432;819.2491228070176;29.18771929824561;884.0;44.0;892.0;40.0;8.0;44.0;863.5172413793103;48.87931034482759;47.61529563492064;8.6;7.5;10.7;12.8;0.19226200235629984;0.9093137386570254;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4270.0;39.0;53.7560568;86.8476152;199.0;0.31852118410414876;-2.735960369246558;91.35862068965686;;58.8;45.61030175596952;426.675;-0.0713775874375446;-1.0981951667176506;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;813.7869822485206;30.55325443786982;819.2771929824562;29.180701754385964;884.0;44.0;892.0;40.0;8.0;44.0;863.4620689655172;48.86551724137931;48.08937896825397;7.7;9.4;12.0;12.4;0.6144683914793263;0.9087378030967516;0;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4316.0;39.0;53.7563785;86.8480393;202.0;2.4938539715625816;-2.9069635990723155;91.99233716475266;;58.8;45.404942866045936;381.7;-0.0825940654634444;-1.026817579280106;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;813.7396449704142;30.56508875739645;819.3052631578947;29.17368421052632;884.0;44.0;892.0;40.0;8.0;44.0;863.4068965517241;48.85172413793104;48.51349007936508;8.6;8.2;11.8;9.9;1.0170139099606388;0.9409436903820468;0;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4361.0;38.0;53.7567083;86.8484459;204.0;1.086594372963826;-3.036111775650874;92.93946360153429;;58.4;45.43152556971128;366.5;-0.0448659121035994;-0.9666564698684612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.0;813.6923076923076;30.57692307692308;819.3333333333334;29.166666666666664;884.0;44.0;892.0;40.0;8.0;44.0;863.351724137931;48.83793103448276;48.9207123015873;7.6;9.2;11.1;12.5;1.577743961585716;0.8074118442921223;0;6.8;9.86;10.1;10.1;point_30%;11;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4406.0;35.0;53.756998;86.8489148;202.0;2.3283338007323593;-3.174497001844782;94.26130268199407;;58.0;44.6365322152968;378.7;-0.0280411950647496;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.5;79.0;100.0;813.6449704142012;30.588757396449704;819.3614035087719;29.159649122807014;884.0;44.0;892.0;40.0;8.0;44.0;863.2965517241379;48.824137931034485;49.34149007936508;7.1;7.4;11.4;12.1;1.9549930199315728;0.7346164197990042;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4445.0;32.0;53.7572327;86.8493543;200.0;2.670847567416517;-3.483618316171518;95.79080459770293;;57.2;38.97824374731475;434.5;-0.0361986336290404;-0.9829713469970428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;813.5976331360946;30.60059171597633;819.3894736842105;29.152631578947368;884.0;44.0;892.0;40.0;8.0;44.0;863.2413793103449;48.810344827586206;49.82426785714286;7.5;7.7;9.9;13.3;2.3479023411388127;0.7958689590867385;0;6.8;6.8;10.1;14.645;point_30%;12;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
147;4481.0;31.0;53.7574667;86.8497419;200.0;3.0077762155425316;-3.9021547416216467;97.60383141762632;;57.400000000000006;36.45947893342473;388.25;-0.0346691138982359;-0.9794024676251656;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1833.0;81.5;99.5;813.5266272189349;30.61834319526627;819.4315789473685;29.14210526315789;884.0;44.0;892.0;40.0;8.0;44.0;863.1586206896552;48.78965517241379;50.363503968253966;7.3;8.3;11.8;12.5;2.557138070349017;0.774554533397417;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4526.0;33.0;53.7577478;86.8502278;202.0;4.421855890369716;-4.121030744057798;99.45900383141947;;56.8;44.7421340042938;382.6;-0.0764759865402263;-0.9727745487916796;-0.07545630671969;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;813.4556213017752;30.63609467455621;819.4736842105264;29.13157894736842;884.0;44.0;892.0;40.0;8.0;44.0;863.0758620689655;48.76896551724138;50.78861507936508;6.5;8.6;10.9;10.5;2.732634812143958;0.7788041920672703;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4566.0;34.0;53.7579988;86.850658;201.0;1.535316419537806;-4.2688026799154235;101.39770114942716;;56.4;39.77876621659266;375.3875000000001;-0.0198837565004588;-1.0365045375752016;-0.0277862751096155;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;813.3846153846154;30.653846153846157;819.5157894736842;29.121052631578948;884.0;44.0;892.0;40.0;8.0;44.0;862.9931034482759;48.748275862068965;51.30998660714286;10.3;11.1;13.2;12.7;2.9666904736939657;0.7693746662003879;0;9.86;11.9;14.645;10.1;point_60%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4615.0;37.0;53.7583074;86.851197;202.0;1.426142789618242;-4.454746803477183;103.3632183908065;;56.8;49.381334098657575;416.5125000000001;-0.1611094116447435;-1.0319159783827878;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1748.0;97.5;100.0;813.2899408284025;30.67751479289941;819.5719298245615;29.107017543859648;884.0;44.0;892.0;40.0;8.0;44.0;862.8827586206896;48.720689655172414;52.00417410714286;7.9;6.2;12.8;10.0;3.2263388765244487;0.5611444761194959;0;9.86;6.8;14.645;10.1;point_60%;13;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
151;4666.0;35.0;53.7585496;86.8518488;201.0;2.0799527427561455;-4.554141583759195;105.4260536398487;;57.2;50.66608037455847;378.05;-0.1590700520036708;-0.9697155093300704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;813.2189349112426;30.69526627218935;819.6140350877192;29.09649122807017;884.0;44.0;892.0;40.0;8.0;44.0;862.8;48.7;52.52924355158731;8.8;6.2;15.3;6.4;3.362330783884187;0.07394463210217928;0;9.86;6.8;14.645;10.1;point_60%;13;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
152;4717.0;31.0;53.7585836;86.8526252;204.0;-1.3609891322224952;-4.476740591072747;107.4950191570901;;57.6;51.23641233342461;195.6;-0.1040073416947078;-0.8952788824309167;0.0214132762312633;Груженный движется вперед;95;7530G;240;1650.5;64.5;78.0;813.1715976331361;30.707100591715975;819.6421052631579;29.089473684210525;884.0;44.0;892.0;40.0;8.0;44.0;862.7448275862068;48.68620689655173;52.800910218253975;10.2;9.5;12.5;11.1;3.620076953894288;-0.48519769762820353;0;9.86;9.86;14.645;10.1;point_60%;13;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
153;4761.0;23.0;53.7584011;86.8532107;204.0;7.9665724905094955;-4.7222812363429725;109.63295019157289;;57.2;43.56072467948688;410.25;0.0101967982053635;-0.9034363209952077;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;813.1242603550296;30.7189349112426;819.6701754385965;29.08245614035088;884.0;44.0;892.0;40.0;8.0;44.0;862.6896551724138;48.672413793103445;53.59861855158731;5.2;7.3;10.5;12.5;3.925158351245453;-0.5803705448076446;0;6.8;6.8;14.645;10.1;point_60%;13;6.8;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
154;4809.0;20.0;53.7581651;86.8538195;203.0;5.358282789781075;-4.671875071288574;112.03448275862276;;56.8;47.91182084313101;418.15;-0.1040073416947078;-1.0166207810747423;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;813.0769230769231;30.73076923076923;819.698245614035;29.075438596491228;884.0;44.0;892.0;40.0;8.0;44.0;862.6344827586207;48.65862068965517;54.06322966269842;5.4;6.3;14.0;12.3;4.017398136490465;-0.4517565116339184;0;6.8;6.8;14.645;10.1;point_60%;13;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4830.0;17.0;53.7580795;86.8541179;204.0;4.9581407023106;-4.224693967312609;114.42758620689865;;56.8;21.82830086015779;421.175;-0.07545630671969;-0.9962271846640156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;813.0295857988166;30.742603550295858;819.7263157894737;29.068421052631574;884.0;44.0;892.0;40.0;8.0;44.0;862.5793103448276;48.644827586206894;54.53120188492064;6.1;5.2;11.7;11.5;4.115528363031604;-0.532598556807641;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4849.0;15.0;53.7579935;86.8543647;203.0;5.357140378043705;-4.268625799975174;116.7892720306535;;56.4;18.854088705880397;417.225;-0.0989089425920261;-1.006423982869379;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.9822485207101;30.754437869822485;819.7543859649122;29.06140350877193;884.0;44.0;892.0;40.0;8.0;44.0;862.5241379310345;48.63103448275862;55.11068105158731;5.2;5.5;11.4;8.7;4.092473784080264;-0.41648805557482405;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4870.0;16.0;53.7579192;86.8546488;201.0;3.8046426658083186;-4.31894185999104;119.05057471264588;;56.0;20.44522490578876;417.325;-0.095849903130417;-1.0074436626899157;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.9349112426036;30.766272189349117;819.7824561403509;29.05438596491228;884.0;44.0;892.0;40.0;8.0;44.0;862.4689655172414;48.61724137931034;55.57437549603175;5.2;5.6;12.7;9.3;3.9685124001044154;-0.5490566757258213;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4894.0;18.0;53.7578036;86.8549684;202.0;3.920370852098179;-4.0846081998677635;121.2298850574735;;56.4;24.6582259144034;414.1;-0.0897318242071989;-1.0227388599979603;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.887573964497;30.77810650887574;819.8105263157895;29.04736842105263;884.0;44.0;892.0;40.0;8.0;44.0;862.4137931034483;48.60344827586207;56.49459771825397;5.9;5.5;9.9;10.1;3.879247635248214;-0.4543032280687722;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4939.0;21.0;53.7576258;86.8555842;200.5;3.2913521156153682;-3.394136175631624;123.30114942528964;;56.0;45.10284100733469;421.9;-0.0489446313857448;-1.009483022330988;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;812.8402366863905;30.789940828402365;819.838596491228;29.04035087719298;884.0;44.0;892.0;40.0;8.0;44.0;862.3586206896551;48.58965517241379;56.96337549603175;6.5;6.5;9.5;10.6;3.7126511424018394;-0.5181099152727899;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4964.0;23.0;53.7575161;86.8559097;199.0;3.636146465711841;-3.077823367135366;125.2858237547916;;56.0;24.6586110031018;420.35;-0.0152951973080452;-1.026817579280106;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.792899408284;30.801775147928996;819.8666666666667;29.03333333333333;884.0;44.0;892.0;40.0;8.0;44.0;862.303448275862;48.57586206896552;57.430431051587306;6.2;7.5;10.8;13.8;3.6441043566534246;-0.672497516922872;0;6.8;6.8;10.1;14.645;point_30%;14;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4990.0;24.0;53.7573686;86.856223;200.0;4.322040403662556;-2.826714292368515;127.30038314176483;;56.4;26.358579961192756;425.05;-0.0163148771285816;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.7455621301775;30.81360946745562;819.8947368421052;29.026315789473685;884.0;44.0;892.0;40.0;8.0;44.0;862.248275862069;48.56206896551724;57.90270882936508;6.5;6.7;11.7;12.4;3.3051807270486577;-0.7235912885721341;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5017.0;24.0;53.7572105;86.8565257;201.5;3.2512024907684087;-2.479990042619914;129.08505747126677;;56.0;26.582674829836854;374.4625;-0.040787192821454;-1.0403283369022125;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1703.25;91.25;92.5;812.6745562130177;30.83136094674556;819.9368421052632;29.015789473684208;884.0;44.0;892.0;40.0;8.0;44.0;862.1655172413793;48.54137931034482;58.52681299603175;7.0;6.8;12.4;12.7;3.1503984508924914;-0.6024417098825068;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5050.0;25.0;53.7570403;86.8569443;201.0;3.5786728527324048;-1.9129755668830728;130.76091954023232;;57.2;33.43618769021269;423.85;-0.0525135107576221;-0.9931681452024064;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;812.603550295858;30.849112426035504;819.978947368421;29.00526315789474;884.0;44.0;892.0;40.0;8.0;44.0;862.0827586206897;48.52068965517241;58.880021329365086;6.9;6.8;9.9;11.3;2.801063555650231;-0.7028271911732396;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
164;5081.0;27.0;53.7568609;86.8573025;200.0;3.023477186652867;-1.9127877023782678;132.20766283525148;;56.8;30.89680018676176;415.725;-0.0560823901294993;-0.9829713469970428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.5562130177515;30.86094674556213;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;862.0275862068966;48.50689655172414;59.34193799603175;5.9;7.7;11.9;13.4;2.3993365907702175;-0.7164084357953615;0;6.8;6.8;10.1;14.645;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5114.0;29.0;53.7566695;86.8576743;202.5;0.9974252234184079;-2.1905628987130514;133.39846743295266;;56.0;32.44630358936762;265.04375000000005;-0.0372183134495767;-1.024268379728765;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1670.0;65.0;69.0;812.4852071005917;30.878698224852076;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.9448275862069;48.48620689655172;59.7100543154762;6.7;7.1;10.1;11.9;1.941148502392132;-0.5952636743190918;0;6.8;6.8;10.1;14.645;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5152.0;27.0;53.7564792;86.8581496;203.0;0.810699148912274;-2.3531036715778177;134.37471264368065;;55.6;37.78014883169092;47.375;-0.0091771183848271;-0.9727745487916796;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;812.4142011834319;30.89644970414201;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.8620689655172;48.46551724137931;59.762693204365085;8.1;10.0;13.4;17.1;1.1613588360971883;-0.4398894284934549;0;6.8;9.86;14.645;14.645;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5184.0;25.0;53.7563566;86.8585902;204.0;0.6318571570839923;-2.1001559394017204;134.93486590038563;;56.8;32.04942993813655;42.35;-0.0295707147955541;-1.0166207810747423;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.3668639053254;30.90828402366864;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.8068965517241;48.45172413793104;59.80974875992064;8.7;10.2;11.1;15.5;0.9671990081220662;-0.2294012171458839;0;6.8;9.86;14.645;14.645;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5211.0;24.0;53.7563007;86.8589951;203.0;-0.5654510307966975;-2.1352549622178745;135.54712643678414;;56.4;27.36561279495962;41.55;-0.0825940654634444;-1.0298766187417152;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.3195266272189;30.920118343195263;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.751724137931;48.43793103448276;59.8559154265873;7.9;8.3;13.4;10.9;0.7407152538012268;-0.329992989430387;0;6.8;6.8;14.645;10.1;point_30%;15;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5238.0;20.0;53.7562231;86.8593783;204.0;-0.62582782821051;-2.29541765018236;135.9892720306539;;56.4;26.65895202463354;157.75;0.0081574385642908;-1.026817579280106;0.0112164780258998;Груженный движется вперед;95;7530G;240;1199.0;54.0;100.0;812.2721893491124;30.93195266272189;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.696551724138;48.42413793103448;60.03119320436508;7.5;8.2;11.8;11.5;0.4648801182226387;-0.3050338573323963;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5263.0;21.0;53.7561548;86.8597452;201.0;2.1379587762933827;-2.300849568566565;136.27203065134353;;56.4;25.316492848726657;388.05;0.0152951973080452;-1.0105027021515245;-0.037728153359845;Груженный движется вперед;95;7530G;240;1657.5;97.0;100.0;812.2248520710059;30.94378698224852;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.6413793103449;48.41034482758621;60.570151537698415;7.7;8.4;8.9;12.6;0.27849705020662197;-0.3285082034994662;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5287.0;24.0;53.7560861;86.8600861;200.0;-1.0079211545622697;-2.320005209768663;136.40919540230138;;57.2;23.704219413432817;192.0;-0.023452635872336;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1310.0;62.0;98.0;812.1775147928994;30.955621301775142;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.5862068965517;48.39655172413793;60.78348487103175;7.5;7.7;12.6;11.8;-0.0755972162817106;-0.23912214554146627;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5311.0;25.0;53.7560345;86.8604441;201.0;0.14476844844952957;-2.6276341254271713;136.37164750958107;;58.4;24.25217421411424;111.9;-0.1529519730804527;-0.9972468644845518;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1204.0;37.0;57.0;812.1301775147929;30.967455621301774;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.5310344827586;48.38275862068966;60.90781820436508;9.0;7.7;9.6;12.7;-0.17651340893310535;-0.2787803044332231;0;9.86;6.8;10.1;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5339.0;21.0;53.7559641;86.8608601;198.0;-2.6706867946838466;-3.0931948611818343;136.31111111111363;;58.4;28.47900350179205;31.8;-0.0499643112062812;-0.9605383909452432;0.0448659121035994;Груженный движется вперед;95;7530G;240;1315.0;12.0;16.0;812.0828402366864;30.9792899408284;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.4758620689655;48.36896551724138;60.97848487103175;8.1;9.5;11.8;11.8;-0.5259200716990676;-0.28367761845258577;0;6.8;9.86;10.1;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5393.0;19.0;53.7558286;86.8616462;200.0;1.5842645045307224;-3.1198461535833517;136.04597701149677;;58.4;53.89209671884943;60.35;-0.0112164780258998;-0.9584990313041704;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1473.0;21.5;21.5;812.0355029585799;30.99112426035503;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.4206896551724;48.35517241379311;61.0455404265873;7.0;7.1;10.1;11.5;-0.5213129570770942;-0.3732188377043788;0;6.8;9.86;10.1;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5417.0;19.0;53.7557516;86.8619788;201.0;-0.3708896322501747;-3.0465411231922785;135.77701149425536;;58.0;23.50892020969842;48.1125;-0.0744366268991536;-0.9421841541755888;0.0061180789232181;Груженный движется вперед;95;7530G;240;1284.0;17.25;20.25;812.0;31.0;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.3655172413793;48.34137931034483;61.13909250992064;7.7;8.1;10.0;12.8;-0.5084463310842275;-0.35931999194444897;0;6.8;9.86;10.1;10.1;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5451.0;21.0;53.7556446;86.8624606;199.0;-0.40907295139916944;-3.1573297072302733;135.48275862069215;;58.0;33.87372431613739;35.875;-0.0948302233098807;-0.9952075048434792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1308.0;13.0;19.0;812.0;31.0;820.0;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.3103448275862;48.32758620689656;61.16898834325397;10.2;10.5;11.5;13.9;-0.30158521262445964;-0.4913646112807659;0;9.86;9.86;10.1;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5475.0;18.0;53.75554;86.8627912;202.5;-0.7633800281867863;-3.17835640412723;135.25593869732052;;58.2;24.67875683236904;39.962500000000006;-0.0752013867645558;-1.0303864586519833;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.75;812.0;31.0;819.8695652173913;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.2275862068966;48.30689655172414;61.21339112103175;8.7;8.7;13.2;13.1;0.02151415081608759;-0.6489816528499275;0;6.8;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5497.0;19.0;53.7554211;86.8630563;200.0;-0.05844121217053762;-3.146221290652753;135.17164750958105;;58.4;21.900426408295637;40.8;-0.0285510349750178;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;31.0;819.3913043478261;29.0;884.0;44.0;892.0;40.0;8.0;44.0;861.1448275862069;48.286206896551725;61.25872445436508;8.4;8.9;9.2;14.0;0.28686274190794775;-0.7142358922736838;0;6.8;9.86;14.645;14.645;point_90%;16;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
