;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5382.0;14.0;53.758049;86.8543434;214.0;5.983431476142562;-3.1929076211832115;128.10498084291424;;86.0;18.867429031238;414.2;-0.0591414295911083;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;808.0;28.0;814.1963190184049;28.0;888.0;46.150000000000006;895.4135338345865;41.29323308270676;8.0;45.9384236453202;864.6697038724374;48.33485193621868;49.79582638888888;5.4;3.8;10.6;9.5;4.224202532146101;-0.4158605910799251;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5401.0;14.0;53.7579801;86.8546073;213.0;5.178613509077142;-2.873553918523636;129.79157088122847;;86.0;18.98624035040917;414.2;-0.0657693484245946;-1.0217191801774244;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;28.0;814.2453987730062;28.0;888.0;46.131818181818176;895.4736842105264;41.26315789473684;8.0;45.90886699507389;864.6514806378132;48.32574031890661;50.371104166666655;5.5;4.5;12.9;8.8;4.206025588627116;-0.3808485377765327;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5418.0;17.0;53.7579213;86.8548557;212.0;5.099330894980717;-3.0351064587624923;131.42068965517484;;86.0;17.609688992489556;410.0;-0.078515346181299;-1.0196798205363515;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;28.0;814.2944785276073;28.0;888.0;46.11363636363636;895.5338345864661;41.23308270676692;8.0;45.87931034482759;864.6332574031891;48.31662870159453;50.82665972222221;5.7;4.2;11.3;7.8;4.374094178867557;-0.4682655558593889;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5439.0;19.0;53.7578388;86.8551316;212.0;3.684217120226766;-2.8650716732596555;133.1371647509603;;86.4;20.34828270508393;414.2;-0.0632201488732537;-1.011522381972061;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;28.0;814.3435582822086;28.0;888.0;46.095454545454544;895.593984962406;41.203007518796994;8.0;45.84975369458128;864.615034168565;48.30751708428246;51.17182638888888;6.6;4.9;11.7;8.8;4.208032386816097;-0.5458723790151256;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5459.0;19.0;53.7577441;86.8553953;212.0;4.3606593170560926;-2.702446546199081;134.8000000000025;;86.4;20.305923259050413;410.0;-0.061180789232181;-0.9809319873559704;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;28.0;814.3926380368098;28.0;888.0;46.07727272727273;895.6541353383459;41.17293233082707;8.0;45.820197044334975;864.5968109339408;48.29840546697039;51.62738194444443;5.7;4.5;10.4;8.8;3.838067786195558;-0.6337293728608588;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5481.0;20.0;53.7576278;86.855663;211.5;3.748949208140913;-2.602580286838402;136.33793103448528;;86.0;21.863638241718373;416.6625;-0.0214132762312633;-0.9957173447537472;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;28.0;814.4662576687117;28.0;888.0;46.05;895.7443609022557;41.12781954887218;8.0;45.77586206896552;864.5694760820045;48.28473804100228;52.2060798611111;6.2;5.9;11.0;9.6;3.518488602742948;-0.46805018770878526;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5511.0;23.0;53.7575041;86.8560769;215.0;4.201325621907198;-2.688592735971304;137.7938697318033;;86.0;30.523030774360468;403.475;-0.0326297542571632;-0.9850107066381156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;28.0;814.5398773006135;28.0;888.0;46.02272727272727;895.8345864661654;41.0827067669173;8.0;45.73152709359606;864.5421412300683;48.27107061503417;52.654385416666656;6.1;6.4;14.3;10.7;3.0679030286463336;-0.6049106386341814;0;6.5;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5538.0;24.0;53.7573704;86.856404;216.0;3.0141463798190076;-2.705958718439356;139.05517241379567;;86.4;26.171825942722784;406.35;-0.0336494340776996;-0.9870500662791885;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;28.0;814.5889570552147;28.0;888.0;46.00454545454545;895.8947368421052;41.05263157894737;8.0;45.70197044334975;864.5239179954442;48.2619589977221;53.10588541666666;5.5;5.5;11.5;10.3;2.696906564388648;-0.6280837054273514;0;6.5;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;24.0;0.0
186;5565.0;23.0;53.7572243;86.8567443;212.0;1.8450922003406436;-2.6222805084753333;140.1678160919566;;86.0;27.67891524259593;268.25;-0.0479249515652085;-0.91669215866218;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1530.0;75.5;75.0;808.0;28.0;814.638036809816;28.0;888.0;45.98636363636364;895.9548872180451;41.02255639097744;8.0;45.672413793103445;864.50569476082;48.25284738041002;53.403940972222216;8.2;6.9;15.1;12.2;2.3965895107737247;-0.7466684338443601;0;6.5;6.5;14.645;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5591.0;23.0;53.7570704;86.8570256;208.0;2.4710129179391798;-2.6600150085353467;141.1586206896578;;86.4;25.224368199452552;376.75;-0.0897318242071989;-0.9646171102273886;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1598.0;98.0;100.0;808.0;28.0;814.6871165644172;28.0;888.0;45.96818181818182;896.0;41.0;8.0;45.64285714285714;864.4874715261959;48.24373576309795;54.24116319444444;9.3;7.9;17.1;8.9;1.9685638583784282;-0.7536687406396831;0;9.424999999999999;6.5;17.675;10.1;point_60%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5641.0;22.0;53.7567598;86.8575854;212.0;0.19224907545917608;-2.5073900676920724;142.0114942528762;;87.2;50.526577836541655;174.14999999999998;-0.0448659121035994;-0.910574079738962;-0.003059039461609;Груженный движется вперед;95;7530G;240;1382.5;50.0;63.0;808.0;28.0;814.7361963190184;28.0;888.0;45.95;896.0;41.0;8.0;45.61330049261083;864.4692482915717;48.23462414578588;54.43466319444444;7.7;8.1;11.1;8.5;1.6932411974526371;-0.7421480865345469;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5669.0;22.0;53.7565888;86.8579008;209.0;0.6031078999679451;-2.292864933850855;142.78007662835515;;86.8;28.164934914786414;132.25;-0.0438462322830631;-0.9676761496889976;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1363.0;39.0;50.0;808.0;28.0;814.7852760736196;28.0;888.0;45.93181818181819;896.0;41.0;8.0;45.58374384236453;864.4510250569476;48.22551252847381;54.58160763888888;6.9;6.4;10.5;11.4;1.362492501351534;-0.6238050988737482;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5694.0;21.0;53.7564589;86.8582061;210.0;0.819065384830558;-2.0685185397155355;143.36398467433216;;86.8;24.755888480063064;95.475;0.023452635872336;-0.9982665443050882;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1337.5;29.0;37.5;808.0;28.0;814.8343558282209;28.0;888.0;45.91363636363637;896.0;41.0;8.0;45.55418719211822;864.4328018223234;48.216400911161735;54.68769097222221;7.1;7.3;9.0;12.6;0.8757977841322027;-0.40448285223489533;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5719.0;23.0;53.756371;86.8585534;210.0;0.8609213417561643;-2.133604493368452;143.7310344827613;;86.8;24.864076379617863;60.125;-0.020393596410727;-1.017640460895279;-0.0152951973080452;Груженный движется вперед;95;7530G;240;759.0;30.0;69.0;808.0;28.0;814.8834355828221;28.0;888.0;45.89545454545454;896.0;41.0;8.0;45.52463054187192;864.4145785876993;48.207289293849655;54.75449652777777;7.5;7.4;10.7;13.4;0.426644717851547;-0.2640232558521327;0;6.5;6.5;10.1;14.645;point_30%;11;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5746.0;24.0;53.7563075;86.8589507;209.0;1.4151072506439382;-2.032202516832944;143.8950191570908;;86.8;27.08713333279689;26.9;-0.0795350260018354;-1.0288569389211788;-0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;16.0;33.5;808.0;28.0;814.9325153374233;28.0;888.0;45.877272727272725;896.0;41.0;8.0;45.495073891625616;864.3963553530751;48.19817767653758;54.78438541666666;7.2;6.1;11.8;10.5;0.24331767381119768;-0.16759190283001346;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5774.0;22.0;53.7562656;86.8593696;207.0;-4.135931528105449;-1.994581474327052;143.9823754789299;;87.2;27.96191444109312;31.700000000000003;0.0050983991026817;-1.0716834913837054;0.0774956663607627;Груженный движется вперед;95;7530G;240;1312.0;12.0;17.0;808.0;28.0;814.9815950920246;28.0;888.0;45.85909090909091;896.0;41.0;8.0;45.46551724137932;864.378132118451;48.18906605922551;54.81960763888888;8.9;6.7;10.1;11.7;0.3117544889652024;-0.27834307713730055;0;9.424999999999999;6.5;10.1;10.1;point_30%;12;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5796.0;18.0;53.7562101;86.8596981;211.0;-0.23030459151197294;-2.319105934687923;144.10191570881494;;87.2;22.48588482647744;38.125;-0.0662791883348628;-1.012542061792597;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;808.0;28.0;815.0306748466257;28.0;888.0;45.84090909090909;896.0;41.0;8.0;45.43596059113301;864.3599088838268;48.17995444191344;54.87255902777777;8.0;6.3;11.1;10.9;0.2605866043433925;-0.2844733015622203;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5819.0;15.0;53.7561535;86.8600255;210.0;1.0178434168608177;-2.4064979204855312;144.189272030654;;87.2;22.4503695377674;131.55;-0.0489446313857448;-1.0319159783827878;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1035.0;51.0;100.0;808.0;28.0;815.079754601227;28.0;888.0;45.82272727272728;896.0;41.0;8.0;45.40640394088671;864.3416856492028;48.170842824601365;55.018725694444434;7.7;6.5;12.0;7.5;0.08676509082483205;-0.2040045769581036;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5834.0;17.0;53.7561256;86.8602536;211.0;0.4982825497814946;-2.4499902285502038;144.13869731801032;;87.2;15.33049150206246;119.925;-0.0428265524625267;-1.0543489344345875;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1050.0;44.0;78.0;808.0;28.0;815.1288343558282;28.0;888.0;45.804545454545455;896.0;41.0;8.0;45.3768472906404;864.3234624145786;48.16173120728929;55.15197569444443;6.9;7.5;14.5;7.9;-0.0707633569488477;-0.3095870158917955;0;6.5;6.5;14.645;10.1;point_30%;13;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5855.0;19.0;53.7560686;86.860555;211.0;1.6884734428729702;-2.4226297237315757;144.0252873563245;;87.2;20.827039021521973;91.65;-0.0387478331803813;-1.0370143774854697;-0.0305903946160905;Груженный движется вперед;95;7530G;240;885.0;38.0;74.0;808.0;28.0;815.1779141104295;28.0;888.0;45.78636363636363;896.0;41.0;8.0;45.34729064039409;864.3052391799545;48.15261958997722;55.22835069444443;7.4;5.8;11.4;9.9;-0.2790217698543634;-0.17565831924383435;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5880.0;19.0;53.7560297;86.8609257;211.0;0.4012049496919287;-2.438300237577925;143.83524904214823;;87.6;24.779285609256224;47.4875;-0.0367084735393086;-1.0186601407158151;-0.0071377587437544;Груженный движется вперед;95;7530G;240;743.5;21.5;46.0;808.15625;28.0;815.2515337423313;28.0;888.0;45.75909090909091;896.0;41.0;8.0;45.30295566502463;864.2779043280182;48.13895216400911;55.29430555555554;7.7;7.0;12.6;12.7;-0.3105697730920261;-0.3079930246767666;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5908.0;20.0;53.7559527;86.8613351;207.0;-2.0233145997629216;-2.3564089354516655;143.6229885057498;;88.0;28.2756431593127;22.275;-0.046395431834404;-1.0380340573060058;0.0367084735393086;Груженный движется вперед;95;7530G;240;711.0;14.0;28.5;808.34375;28.0;815.3251533742332;28.0;888.0;45.73181818181818;896.0;41.0;8.0;45.25862068965517;864.250569476082;48.125284738041;55.319055555555536;8.8;6.3;11.1;12.8;-0.25446169977446026;-0.2355536796719382;0;9.424999999999999;6.5;10.1;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5932.0;17.0;53.7559018;86.8616938;209.0;0.2992378530976562;-2.280632536365242;143.42375478927465;;88.0;24.27870495811913;30.4;-0.0265116753339451;-0.9758335882532884;-0.0050983991026817;Груженный движется вперед;95;7530G;240;759.0;19.0;39.0;808.46875;28.0;815.3742331288344;28.0;888.0;45.71363636363637;896.0;41.0;8.0;45.22906403940887;864.2323462414579;48.11617312072893;55.35283333333332;7.0;7.3;13.4;8.2;-0.3212401190541223;-0.32444301521226815;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5952.0;16.0;53.7558466;86.8619714;212.0;-1.353809584150144;-2.531277649777017;143.2076628352517;;88.4;19.27626173692456;53.3;-0.0336494340776996;-1.0349750178443968;0.0244723156928724;Груженный движется вперед;95;7530G;240;847.0;27.0;54.0;808.59375;28.0;815.4233128834355;28.0;888.0;45.69545454545455;896.0;41.0;8.0;45.19950738916256;864.2141230068337;48.10706150341686;55.44166666666665;7.4;8.2;13.7;11.2;-0.12181217022282882;-0.1957791129804889;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5975.0;18.0;53.7558063;86.8623151;210.0;0.7173868699159361;-2.459135255855378;143.12413793103713;;88.8;23.06162412553977;65.4;-0.0520036708473539;-0.9758335882532884;-0.0122361578464362;Груженный движется вперед;95;7530G;240;855.0;29.0;60.5;808.71875;28.0;815.4723926380368;28.0;888.0;45.67727272727272;896.0;41.0;8.0;45.169950738916256;864.1958997722096;48.09794988610479;55.56883333333332;7.8;5.9;10.7;11.0;-0.13959474223013363;-0.5531918886608937;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6018.0;19.0;53.7556009;86.8628777;205.0;2.3282350097516726;-2.5604686395381684;143.07969348659267;;88.8;43.51925163852784;15.0;-0.1019679820536351;-0.9727745487916796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;808.84375;28.0;815.5214723926381;28.0;888.0;45.65909090909091;896.0;41.0;8.0;45.14039408866995;864.1776765375854;48.08883826879271;55.58549999999998;6.6;7.2;15.2;7.7;-0.08843397784789792;-0.49021276446206974;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6040.0;20.0;53.7555088;86.8631696;212.0;1.365267118091569;-2.290008558110241;143.07279693486853;;88.8;21.776471821251597;109.275;-0.0101967982053635;-0.9839910268175792;-0.023452635872336;Груженный движется вперед;95;7530G;240;910.0;47.0;100.0;808.96875;28.0;815.5705521472393;28.0;888.0;45.64090909090909;896.0;41.0;8.0;45.11083743842365;864.1594533029613;48.07972665148064;55.70691666666665;8.3;9.1;10.5;13.4;0.09189626893450964;-0.597430281946786;0;6.5;9.424999999999999;14.645;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6063.0;20.0;53.7553913;86.8634617;212.0;0.8356908338556799;-1.895601460813169;143.1019157088149;;88.8;23.25291255097778;36.375;-0.0642398286937901;-0.9064953604568166;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;13.0;20.0;809.09375;28.0;815.6196319018404;28.0;888.0;45.62272727272728;896.0;41.0;8.0;45.08128078817734;864.1412300683371;48.07061503416857;55.74733333333332;9.3;9.1;15.9;9.8;0.22323314228439212;-0.7712843283530066;0;9.424999999999999;9.424999999999999;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6087.0;18.0;53.7552418;86.8637218;209.0;-4.035289445118222;-1.9196349998230446;143.16551724138196;;88.4;23.87540985066943;40.1;-0.0744366268991536;-1.0380340573060058;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;809.21875;28.0;815.6687116564417;28.0;888.0;45.60454545454546;896.0;41.0;8.0;45.05172413793103;864.123006833713;48.06150341685649;55.79188888888887;8.8;10.6;13.9;11.1;0.285019410091464;-0.7534837148615376;0;9.424999999999999;9.424999999999999;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6109.0;17.0;53.7551048;86.8639688;211.0;-2.023956416930582;-1.8416245602044654;143.2827586206923;;88.4;22.29080016637785;39.375;0.0285510349750178;-1.009483022330988;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;809.34375;28.0;815.717791411043;28.0;888.0;45.58636363636364;896.0;41.0;8.0;45.022167487684726;864.1047835990888;48.05239179954442;55.84657638888887;7.0;8.0;11.2;10.1;0.17804933527612732;-1.059055395572443;0;6.5;9.424999999999999;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6133.0;15.0;53.754921;86.8641434;210.0;-0.7763987665779127;-1.9630085606128411;143.33946360153521;;88.0;23.467154389798505;45.8;-0.0244723156928724;-0.9778729478943612;0.0132558376669725;Груженный движется вперед;95;7530G;240;1268.0;16.0;25.0;809.46875;28.0;815.7668711656441;28.0;888.0;45.56818181818181;896.0;41.0;8.0;45.0;864.0865603644647;48.04328018223234;55.89746527777776;6.5;9.8;14.3;10.7;0.07780815184035718;-1.1763017798642532;0;6.5;9.424999999999999;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6149.0;13.0;53.7547858;86.8642386;209.0;0.5551113743613338;-1.8110536198602953;143.37701149425553;;88.0;16.30285242797196;109.6375;-0.0418068726419904;-0.9462628734577344;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1100.0;37.0;62.5;809.59375;28.0;815.8159509202454;28.0;888.0;45.55;896.0;41.0;8.0;45.0;864.0683371298405;48.03416856492027;56.01928472222221;7.0;8.2;11.8;8.7;0.15900099387045652;-0.8643764799522451;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6163.0;13.0;53.7546915;86.8643747;212.0;2.50698174362529;-1.8899578266175288;143.4099616858264;;88.0;13.80008653897176;173.475;-0.023452635872336;-0.9778729478943612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1204.0;58.0;100.0;809.71875;28.0;815.8650306748466;28.0;888.0;45.53181818181818;896.0;41.0;8.0;45.0;864.0501138952164;48.0250569476082;56.21203472222221;6.7;5.5;12.2;11.0;0.30294774877298325;-1.077634749227078;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6180.0;15.0;53.7545574;86.8644966;210.0;1.6994204515250324;-1.9580373321463198;143.49731800766548;;87.6;16.947664277917397;46.625;-0.0081574385642908;-0.92790863668808;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1152.0;18.0;20.0;809.84375;28.0;815.9141104294479;28.0;888.0;45.513636363636365;896.0;41.0;8.0;45.0;864.0318906605922;48.01594533029613;56.26384027777776;7.8;7.3;14.6;14.3;0.6301053215544135;-1.127622444309674;0;6.5;6.5;14.645;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6197.0;16.0;53.7544154;86.8646106;216.0;0.37499884739778816;-2.0418346542941284;143.6980842911904;;87.6;17.498021762622308;18.85;-0.0336494340776996;-1.0900377281533598;-0.0071377587437544;Груженный движется вперед;95;7530G;240;706.0;12.0;26.0;809.96875;28.0;815.963190184049;28.0;888.0;45.49545454545455;896.0;41.0;8.0;45.0;864.0136674259682;48.00683371298405;56.284784722222206;9.9;7.4;15.0;14.1;0.8060932589324508;-1.2096046356127665;0;9.424999999999999;6.5;14.645;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6216.0;14.0;53.7542592;86.8647104;216.0;2.613910666737722;-2.01473276365775;143.96015325670763;;88.0;18.587743181043383;15.1;-0.0448659121035994;-0.9146527990211074;-0.0418068726419904;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;810.09375;28.0;816.0;28.0;888.0;45.477272727272734;896.0;41.0;8.0;45.0;864.0;48.0;56.30156249999998;10.2;8.2;13.8;13.8;0.8162687323105529;-1.2226306530439;0;9.424999999999999;6.5;14.645;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6231.0;11.0;53.7541323;86.8647883;211.0;-0.5514249778392061;-2.2739440384547773;144.21072796935132;;88.0;15.028380839742743;112.225;0.0061180789232181;-1.0594473335372694;0.0101967982053635;Груженный движется вперед;95;7530G;240;922.0;47.0;100.0;810.21875;28.0;816.0;28.0;888.0;45.4590909090909;896.0;41.0;8.0;45.0;864.0;48.0;56.45743055555554;7.4;6.9;10.2;11.4;0.9601783843324061;-1.4810990760061884;0;6.5;6.5;14.645;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6243.0;11.0;53.7540212;86.8648052;211.0;1.5437753128415954;-2.2006093813059726;144.48812260536667;;87.6;12.417725235671025;229.425;-0.0647496686040583;-1.0574079738961966;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1406.0;66.0;80.0;810.34375;28.0;816.0;28.0;888.0;45.44090909090909;896.0;41.0;8.0;45.0;864.0;48.0;56.712347222222206;7.5;6.5;14.7;8.2;0.9408211709522354;-1.3668869787243625;0;6.5;6.5;14.645;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6256.0;13.0;53.7539074;86.864845;212.0;1.1874276030551572;-2.2521256258726687;144.71800766283792;;87.2;12.936382321551514;124.45;-0.0071377587437544;-1.0084633425104517;-0.0209034363209952;Груженный движется вперед;95;7530G;240;943.5;53.0;100.0;810.46875;28.0;816.0;28.0;888.0;45.42272727272727;896.0;41.0;8.0;45.0;864.0;48.0;56.85062499999999;7.9;8.6;13.5;13.4;0.8646988730994133;-1.237070251419094;0;6.5;9.424999999999999;14.645;14.645;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6272.0;11.0;53.7537783;86.8649207;206.0;-0.756393046760605;-2.833077846324577;145.0038314176272;;87.6;15.21079108773782;87.55;-0.0397675130009177;-0.9646171102273886;0.0127459977567043;Груженный движется вперед;95;7530G;240;728.0;47.0;99.0;810.59375;28.0;816.0;28.0;888.0;45.404545454545456;896.0;41.0;8.0;45.0;864.0;48.0;56.92358333333332;7.7;6.5;14.2;13.0;1.002968546352157;-1.368228865942637;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6284.0;10.0;53.7536643;86.8649603;209.0;0.19735805910018078;-3.0239416029244612;145.35862068965784;;87.6;12.955534391454018;111.1;-0.130519017028653;-1.0278372591006424;-0.0035688793718772;Груженный движется вперед;95;7530G;240;876.5;49.0;100.0;810.71875;28.0;816.0;28.0;888.0;45.38636363636364;896.0;41.0;8.0;45.0;864.0;48.0;57.04702777777776;8.1;7.1;15.8;8.8;1.1639485994517809;-1.009035416902564;0;6.5;6.5;14.645;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6296.0;11.0;53.7535775;86.8650527;213.0;2.811249348047212;-3.31828523770612;145.7969348659031;;87.2;11.417323731814164;156.72500000000002;-0.0825940654634444;-1.0349750178443968;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1288.0;50.0;70.0;810.84375;28.0;816.0;28.0;888.0;45.368181818181824;896.0;41.0;8.0;45.0;864.0;48.0;57.221166666666655;7.4;4.7;11.9;9.9;1.3225309925969755;-0.7192446985831644;0;6.5;6.5;10.1;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6309.0;14.0;53.7534989;86.8652045;209.0;0.10938629051380587;-3.659112503644467;146.26819923371917;;87.6;13.281160303149198;113.45;-0.0356887937187723;-1.06760477210156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;882.0;50.0;100.0;810.96875;28.0;816.0;28.0;888.0;45.35;896.0;41.0;8.0;45.0;864.0;48.0;57.3787361111111;9.7;8.9;12.1;12.9;1.1152650046299257;-0.8033074366875801;0;9.424999999999999;9.424999999999999;10.1;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6326.0;14.0;53.7533919;86.8653791;212.0;3.447568260403425;-3.805095297545229;146.6344827586234;;88.0;16.55147070061175;16.475;-0.0326297542571632;-0.9472825532782706;-0.0571020699500356;Груженный движется вперед;95;7530G;240;721.5;11.0;22.0;811.09375;28.0;816.0;28.0;888.0;45.33181818181818;896.0;41.0;8.0;45.0;864.0;48.0;57.39704166666666;9.8;8.2;11.5;9.6;1.0149571694673278;-0.9924407490784075;0;9.424999999999999;6.5;10.1;10.1;point_60%;14;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
