;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5211.0;18.0;53.7563287;86.8583831;212.0;-1.370609108012573;-1.9110977748485396;159.56091954023285;;71.2;37.73230650009394;299.5875;-0.0132558376669725;-1.0227388599979603;0.0244723156928724;Груженный движется вперед;95;7530G;240;1031.0;83.0;100.0;816.0;29.0;824.0;27.0;888.0;44.15536723163842;905.968253968254;40.24603174603175;8.0;45.0;869.7735849056604;49.0;59.8680763888889;5.4;6.6;11.3;12.2;0.9362719777616012;-0.20280846350454218;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
182;5230.0;20.0;53.7562954;86.858657;213.0;-0.4582505615938109;-2.0818811113094093;159.9187739463631;;71.2;18.40407208200662;188.9375;0.0219231161415315;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;883.0;63.0;100.0;816.0;29.0;824.0;27.0;888.0;44.14406779661017;906.2222222222222;40.27777777777778;8.0;45.0;869.622641509434;49.0;60.07800694444446;6.0;7.4;10.7;13.5;0.9084490523170209;-0.14033818480036597;0;6.0;6.0;10.1;14.645;point_30%;16;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5253.0;21.0;53.7562658;86.8590114;213.0;0.11507365346692795;-1.8789651550507378;160.19693486590336;;71.6;23.55663471469873;105.95;-0.061180789232181;-1.0135617416131335;-0.0020393596410727;Груженный движется вперед;95;7530G;240;862.0;48.0;100.0;816.0;29.0;824.0;27.0;888.0;44.13276836158192;906.4761904761904;40.30952380952381;8.0;45.0;869.4716981132076;49.0;60.22515972222224;6.3;7.3;11.5;10.3;0.8269884402719754;-0.2504786115821245;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5286.0;20.0;53.7561918;86.8595006;213.0;0.9288319140880329;-2.011131604472907;160.41532567050103;;72.0;33.2341493381646;169.0125;-0.0622004690527174;-1.0043846232283062;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1177.0;59.5;100.0;816.0;29.0;824.0;27.0;888.0;44.12146892655368;906.7301587301588;40.34126984126984;8.0;45.0;869.3207547169811;49.0;60.41295138888891;6.2;7.3;15.0;10.5;0.7222844324707802;-0.33760503671363096;0;6.0;6.0;14.645;10.1;point_60%;17;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
185;5310.0;20.0;53.7561214;86.8598398;211.0;0.7492131685874577;-2.110633090975334;160.59693486590334;;72.0;23.66033381532885;241.325;-0.0152951973080452;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1350.5;67.0;99.0;816.0;29.0;824.0;27.0;888.0;44.09887005649718;907.2380952380952;40.40476190476191;8.0;45.0;869.0188679245283;49.0;60.81515972222224;9.2;9.4;12.2;16.9;0.718673611638579;-0.30590760987886667;0;8.7;8.7;10.1;17.675;point_60%;17;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5347.0;22.0;53.7560207;86.8603791;212.0;1.4715004380397647;-2.341176250887125;160.767816091957;;71.6;37.22265078490727;192.95;-0.0489446313857448;-1.0308962985622514;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1276.0;54.5;86.0;816.0;29.0;824.0;27.0;888.0;44.07627118644068;907.7460317460318;40.46825396825397;8.0;45.0;868.7169811320755;49.0;61.02954861111113;5.9;7.2;10.9;10.4;0.6305194697451852;-0.19590404802891515;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5373.0;22.0;53.755975;86.8607686;213.0;0.9803056854448371;-2.3791016163762775;160.91111111111408;;72.0;26.13526084793874;20.75;-0.032119914346895;-1.012542061792597;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.5;8.0;10.5;816.0;29.0;824.0;27.0;888.0;44.06497175141243;908.0;40.5;8.0;45.0;868.566037735849;49.0;61.05260416666669;6.8;6.4;8.5;12.5;0.42156986292398235;-0.17565793579901112;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5398.0;21.0;53.7559361;86.8611393;211.0;0.7822995102155172;-2.5040405250845983;160.9655172413823;;72.0;24.77933914385393;110.75;-0.0112164780258998;-0.9707351891506067;-0.0132558376669725;Груженный движется вперед;95;7530G;240;908.0;49.0;100.0;816.0;29.0;824.0;27.0;888.0;44.05367231638418;908.2539682539682;40.53174603174603;8.0;45.0;868.4150943396227;49.0;61.17565972222224;4.8;7.7;10.5;11.3;0.4353290230077848;-0.18793219295569452;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
189;5423.0;21.0;53.7558947;86.8615075;209.0;2.35564485111767;-2.6819460442315233;161.0521072796965;;71.6;24.667847904427614;121.625;-0.0938105434893443;-0.9870500662791885;-0.040787192821454;Груженный движется вперед;95;7530G;240;987.0;50.0;100.0;816.0;29.0;824.0;27.0;888.0;44.04237288135593;908.5079365079364;40.56349206349206;8.0;45.0;868.2641509433962;49.0;61.31079861111113;8.1;8.6;13.2;10.9;0.3592289034637447;-0.20997627160135068;0;8.7;8.7;14.645;10.1;point_30%;18;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5449.0;20.0;53.755846;86.861894;210.0;0.7053869938915492;-2.7647564396108795;161.1141762452137;;72.0;26.00924880987735;68.48749999999998;-0.0734169470786173;-0.9911287855613338;-0.0122361578464362;Груженный движется вперед;95;7530G;240;924.0;38.5;63.0;816.0;29.0;824.0;27.0;888.0;44.03107344632768;908.7619047619048;40.595238095238095;8.0;45.0;868.1132075471698;49.0;61.38689583333336;7.3;8.5;11.8;10.7;0.35751691409994735;-0.3548141701061316;0;8.7;8.7;10.1;10.1;point_30%;18;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
191;5470.0;19.0;53.7557816;86.862188;214.0;-0.05977730421887768;-2.8983250709325503;161.1823754789302;;72.4;20.635359787372693;15.35;-0.0703579076170082;-0.974813908432752;0.0010196798205363;Груженный движется вперед;95;7530G;240;1257.0;27.0;26.0;816.0;29.0;824.0;27.0;888.0;44.01977401129943;909.015873015873;40.62698412698413;8.0;45.0;868.0;49.0;61.40395138888891;7.9;9.7;12.6;11.5;0.288429133398924;-0.41291043589461207;0;8.7;8.7;10.1;10.1;point_30%;18;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5491.0;21.0;53.7557026;86.862493;211.0;0.6477019115749337;-3.1472157975214823;161.2206896551754;;72.4;21.91590527167332;25.3375;-0.0397675130009177;-1.0365045375752011;-0.011726317936168;Груженный движется вперед;95;7530G;240;1265.5;20.0;23.0;816.0;29.0;824.0;27.0;888.0;44.00847457627118;909.2698412698412;40.65873015873016;8.0;45.0;868.0;49.0;61.43914236111114;6.5;6.5;9.5;11.3;0.4638546064311452;-0.6167089907004848;0;8.7;8.7;10.1;10.1;point_30%;18;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5518.0;21.0;53.7555665;86.8628177;209.0;1.138447985963539;-3.3551102671540445;161.3295019157118;;72.4;26.196416938961708;35.325;-0.078515346181299;-0.971754868971143;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;816.0;29.0;824.0;27.0;888.0;44.0;909.5238095238096;40.69047619047619;8.0;45.0;868.0;49.0;61.47839236111114;9.4;9.0;11.5;11.4;0.42131765575148045;-0.6361683416147357;0;8.7;8.7;10.1;10.1;point_30%;18;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5541.0;20.0;53.755442;86.8631028;207.0;-1.9543501634919775;-3.7138764325370475;161.38544061302983;;72.8;23.32782450502623;40.725;-0.0132558376669725;-0.986030386458652;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;29.0;824.0;27.0;888.0;44.0;909.7777777777778;40.72222222222222;8.0;45.0;868.0;49.0;61.52364236111114;7.7;8.9;14.1;11.7;0.757823595472058;-0.6652995237651522;0;8.7;8.7;14.645;10.1;point_30%;18;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5564.0;19.0;53.7553122;86.8633826;211.0;-1.2139297460983527;-3.983297764631868;161.62222222222522;;72.8;23.40774324322828;40.375;-0.0458855919241358;-1.009483022330988;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;29.0;824.0;27.0;888.0;44.0;910.031746031746;40.75396825396825;8.0;45.0;868.0;49.0;61.568503472222254;7.9;6.9;8.0;14.6;0.8381337944850327;-0.8774915723886765;0;8.7;6.0;10.1;14.645;point_30%;18;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5586.0;18.0;53.7551632;86.863592;211.0;-1.0948991855096606;-3.270933388779096;161.91954022988804;;72.8;21.56551904121778;43.4;-0.1029876618741715;-1.0084633425104517;0.0193739165901906;Груженный движется вперед;95;7530G;240;1275.0;15.0;24.0;816.0;29.0;824.0;27.0;888.0;44.0;910.2857142857142;40.785714285714285;8.0;45.0;868.0;49.0;61.60467013888892;7.4;7.7;11.8;12.5;1.0203723975201227;-0.8867188130619494;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5609.0;17.0;53.7550018;86.8638146;211.0;0.6004307738962421;-2.9052361686009482;162.25057471264665;;72.8;23.18347434704855;151.35;-0.020393596410727;-0.9727745487916796;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1176.0;52.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;910.5396825396824;40.81746031746032;8.0;45.0;868.0;49.0;61.77283680555559;5.5;6.4;10.0;12.5;0.908605305980745;-1.0618161771707268;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5626.0;17.0;53.7548701;86.8639389;213.0;0.6679022632667638;-2.3369413924100724;162.59003831417925;;72.8;16.789182549950826;165.975;-0.0550627103089629;-1.0043846232283062;-0.011726317936168;Груженный движется вперед;95;7530G;240;1229.0;55.5;100.0;816.0;29.0;824.0;27.0;888.0;44.0;910.7936507936508;40.84920634920635;8.0;45.0;868.0;49.0;61.95725347222225;7.5;6.9;8.8;12.4;0.48071147383899276;-1.4474496616808912;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5645.0;16.0;53.7547008;86.8639744;213.0;2.430820825138645;-2.138049038123546;162.82222222222526;;72.8;18.99099354050084;180.6;0.0091771183848271;-1.0808606097685327;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1234.0;59.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;911.047619047619;40.88095238095238;8.0;45.0;868.0;49.0;62.15792013888891;6.6;9.5;11.8;16.6;0.3402192694493448;-1.464023614867028;0;6.0;8.7;10.1;17.675;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5662.0;19.0;53.7545491;86.8640019;218.0;3.976964965603985;-1.692958107125407;163.00919540230186;;72.0;16.984173699160127;141.825;-0.0652595085143265;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1566.0;34.0;36.0;816.0;29.0;824.0;27.0;888.0;44.0;911.3015873015872;40.91269841269841;8.0;45.0;868.0;49.0;62.35489930555558;5.5;7.0;9.9;15.4;0.1896275842772503;-1.5363182253207075;0;6.0;8.7;10.1;17.675;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
201;5686.0;21.0;53.7543314;86.8640146;220.0;-2.8907744011460617;-1.4193021791842957;163.2130268199264;;72.0;24.24907491448793;256.04999999999995;-0.0866727847455898;-1.0869786886917507;0.0550627103089629;Груженный движется вперед;95;7530G;240;1402.5;75.5;99.0;816.0;29.0;824.0;27.0;888.0;44.0;911.5555555555557;40.94444444444444;8.0;45.0;868.0;49.0;62.63939930555558;10.5;9.5;9.5;16.8;0.1941130112329218;-1.8693984387985192;0;10.5;8.7;10.1;17.675;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
202;5711.0;21.0;53.7541178;86.8639034;222.0;1.7935028917321032;-0.9911541268760284;163.5426634668013;;72.0;24.879177060890587;198.4;-0.0448659121035994;-1.041093096767615;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1224.0;64.0;99.5;816.0;29.0;824.0;27.0;888.0;44.0;911.809523809524;40.97619047619048;8.0;45.0;868.0;49.0;62.85984375000002;8.8;6.9;9.7;16.6;0.09247333452777728;-2.1047607102689585;0;10.5;6.0;10.1;17.675;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
203;5735.0;20.0;53.7539302;86.8637158;223.0;1.656303335485556;-0.601908588195984;163.84588719071468;;71.6;24.261113806860937;184.85;-0.0866727847455898;-1.0543489344345875;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1232.5;59.5;86.5;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;63.01388541666669;9.7;6.4;8.6;16.9;-0.025884300353693712;-2.0468572667742926;0;10.5;6.0;10.1;17.675;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
204;5760.0;19.0;53.7537301;86.8635413;214.0;2.456157628967298;-0.2701643812350829;164.11063393822005;;71.6;25.06212582309136;343.7;-0.0448659121035994;-1.0568981339859285;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1586.5;90.5;99.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;63.39577430555558;7.2;7.3;7.7;14.1;-0.16259977250824997;-2.1047644609936738;0;6.0;6.0;10.1;20.705;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
205;5781.0;18.0;53.7535664;86.8633776;217.0;-1.78945957315781;-0.014520324084288383;164.32483965587406;;71.6;21.17032799890438;162.6;0.023452635872336;-1.044152136229224;0.0326297542571632;Груженный движется вперед;95;7530G;240;1261.5;55.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;63.57644097222224;7.2;11.6;10.5;19.7;-0.3193129610326467;-2.1706321328807525;0;6.0;12.299999999999999;10.1;20.705;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
206;5804.0;15.0;53.753403;86.8631886;214.0;2.2087603463726055;0.14642476516544267;164.47644029023334;;72.8;22.03691820029097;191.875;0.0071377587437544;-1.0839196492301415;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1251.5;62.5;100.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;63.78963541666669;6.6;8.7;12.5;13.2;-0.49766374502363864;-2.1912701773121164;0;6.0;10.5;10.1;20.705;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
207;5820.0;14.0;53.7532803;86.8630403;207.0;-2.577388373275749;0.1940720684231474;164.55337178785453;;72.8;16.788436030712717;305.725;0.1182828591822167;-1.0808606097685327;0.0489446313857448;Груженный движется вперед;95;7530G;240;1433.5;87.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;64.12932986111113;5.2;9.7;14.5;19.2;-0.6992920035779812;-1.8084511145003055;0;6.0;10.5;14.645;20.705;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
208;5835.0;11.0;53.7531502;86.862987;214.0;-3.611105526701791;0.10982276759786691;164.54357009529423;;72.0;14.901756831149717;240.275;0.1723258896706434;-1.0359946976649332;0.0662791883348628;Груженный движется вперед;95;7530G;240;1407.0;1.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;64.46304513888892;6.4;10.0;5.5;14.3;-0.9258376157924287;-1.0256310963369897;0;6.0;10.5;10.1;14.645;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
209;5848.0;6.0;53.7530491;86.8630907;209.0;-7.080743817752335;-0.12492195540135853;164.43497115910912;;71.6;13.162617859533826;174.825;-0.061180789232181;-0.9584990313041704;0.1193025390027531;Груженный движется вперед;95;7530G;240;1249.0;57.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;64.60873263888891;9.1;10.7;10.5;9.5;-1.1789404607637364;-0.003972339715600182;0;8.7;10.5;10.1;10.1;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
210;5857.0;3.0;53.7530488;86.8632184;211.0;-3.360441354675497;-0.528760918665484;164.21551092585582;;72.0;8.296387036234085;267.29999999999995;-0.0397675130009177;-1.006423982869379;0.0591414295911083;Груженный движется вперед;95;7530G;240;1384.0;75.0;99.5;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;65.12848263888891;8.3;8.3;9.2;11.8;-1.460240417588659;2.3460870976708605;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
211;5866.0;10.0;53.7531066;86.8631226;215.0;3.2376057310041455;-1.1202929402854842;163.87312534209096;;72.4;8.995754934976643;246.275;-0.1356174161313347;-1.0003059039461608;-0.0571020699500356;Груженный стоит;95;7530G;240;1199.0;74.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;65.4021215277778;6.2;7.3;14.4;6.8;-1.7713773653639517;3.0068251232774017;0;6.0;6.0;14.645;10.1;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
212;5875.0;5.0;53.753118;86.8629804;218.0;-1.4731325752975057;-1.9181168383523017;163.3957503543712;;72.4;9.445322241320994;163.975;0.0163148771285816;-0.9911287855613338;0.0254919955134087;Груженный движется назад;95;7530G;240;1169.0;57.0;100.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;65.58431597222224;7.0;6.6;8.7;13.4;-2.1139911831863696;-2.626025965625;0;6.0;6.0;10.1;14.645;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
213;5881.0;4.0;53.7530922;86.8629034;218.0;-0.5320405311392911;-2.940831430956912;162.77132190925315;;72.4;5.825407511405979;202.25;-0.0917711838482716;-0.9839910268175792;0.0091771183848271;Груженный движется назад;95;7530G;240;1237.5;65.0;99.0;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;65.86521875000003;6.9;7.1;9.7;10.6;-2.4897217501526674;-2.104769346150359;0;6.0;6.0;10.1;10.1;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
214;5884.0;1.0;53.7530728;86.862884;230.0;-4.1277829246492495;-4.20703553619026;161.98777595329344;;72.4;2.5088930728666403;163.60000000000002;-0.0372183134495768;-1.0166207810747423;0.0734169470786173;Груженный движется назад;95;7530G;240;1813.0;29.0;36.5;816.0;29.0;824.0;27.0;888.0;44.0;912.0;41.0;8.0;45.0;868.0;49.0;65.86521875000003;8.7;8.5;7.9;12.7;-2.9002089453595996;1.5707963267948966;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0;0;0;-;0;0;0;0.0;0.0
