;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5443.0;14.0;53.757188;86.856196;214.0;2.3863370017220973;-2.447007533735047;154.7540229885086;;49.2;17.464901766860365;204.8875;-0.0820842255531762;-0.9875599061894564;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1421.5;59.5;65.5;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.4233576642335;49.0;52.51563715277778;7.0;6.9;12.3;17.7;3.1170486686148458;-1.400950292219624;0;5.8;5.8;10.0;14.5;point_30%;14;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5478.0;14.0;53.7568705;86.8562881;212.0;1.4034360706491789;-2.3111397749963842;155.94329501915996;;48.4;35.86053718884497;201.075;-0.0550627103089629;-1.0390537371265425;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1387.0;60.0;68.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.3357664233577;49.0;52.850762152777776;6.2;8.2;10.3;14.4;2.8000844138383627;-1.094411396072207;0;5.8;8.41;10.0;14.5;point_30%;14;5.8;10.0;0.0;0;0;-;0.0;0;0;14.0;0.0
181;5501.0;17.0;53.7566928;86.8564432;211.0;3.0706771189403543;-2.2466711131452977;156.96704980843202;;48.0;22.260291909959808;316.575;-0.0448659121035994;-1.006423982869379;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1674.0;79.0;81.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.2773722627737;49.0;53.20251215277778;4.4;7.3;12.7;11.4;2.4761031571641747;-1.4943124827199945;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5521.0;18.0;53.7565115;86.8564667;210.0;4.741649896788305;-2.280130666197414;157.86973180076922;;48.0;20.241741162142905;272.3;-0.0346691138982359;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1589.5;72.0;73.5;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.2189781021898;49.0;53.505067708333335;4.8;5.5;8.0;12.1;2.048098587141443;-1.4549164335839317;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5543.0;19.0;53.756319;86.8565046;210.0;1.3775550278192352;-2.2887738854690176;158.6528735632213;;48.0;21.57405194959912;144.75;0.0071377587437544;-1.017640460895279;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1257.0;47.0;64.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.1605839416059;49.0;53.62569270833333;5.5;7.1;8.7;12.6;1.850889442755719;-1.285826437320876;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5564.0;19.0;53.7561307;86.8565979;210.0;1.2780054839198671;-2.419712993421985;159.3210727969378;;48.4;21.842725565069763;87.45;-0.0662791883348628;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1023.0;35.0;63.5;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.1021897810219;49.0;53.722859375;5.6;7.1;11.3;11.1;1.6438077845141426;-1.5200559221808971;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5585.0;18.0;53.7559421;86.8566141;208.0;2.3419812554657446;-2.3561250353468575;159.8819923371677;;48.8;21.02226738486266;112.525;-0.0091771183848271;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1059.0;43.0;78.5;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.043795620438;49.0;53.84788715277778;5.3;6.8;7.8;12.7;1.353706462667741;-1.4374792421085663;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5607.0;17.0;53.7557543;86.8566567;209.0;1.6007985517603112;-2.4724575999755802;160.41302681992633;;48.8;21.093326593271584;95.3;-0.0163148771285816;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;773.0;49.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;49.0;53.98024826388889;5.7;7.3;8.6;12.2;1.1837447428200627;-1.1863935288165055;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5630.0;15.0;53.7555567;86.8567919;207.0;1.7353978378683634;-2.6039984299613055;160.88352490421755;;48.8;23.72875970668688;43.35;-0.0183542367696543;-0.9758335882532884;-0.0295707147955541;Груженный движется вперед;95;7530G;240;764.0;23.0;44.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.785714285714285;54.02841493055556;6.2;6.4;7.1;13.9;1.0762424306828164;-1.2381008042703558;0;5.8;5.8;10.0;14.5;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5644.0;14.0;53.7554436;86.856858;214.0;-0.0644892152498297;-2.651183660106735;161.31187739463903;;49.2;13.320890722651596;125.05;-0.0672988681553992;-0.9034363209952077;0.0010196798205363;Груженный движется вперед;95;7530G;240;1020.0;49.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.5;54.20209548611111;4.5;9.3;10.7;15.7;1.1221540070388578;-1.0345620517399388;0;5.8;8.41;10.0;14.5;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5658.0;10.0;53.7553287;86.8569735;210.0;-0.596444173614869;-2.3908252329234485;161.6528735632214;;48.8;14.879297595429854;40.1;0.0132558376669725;-0.9794024676251656;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.21428571428572;54.24665104166667;5.3;8.4;13.4;11.9;1.0742247500243478;-1.0807144291710475;0;5.8;8.41;14.5;14.5;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5670.0;9.0;53.7552345;86.8570585;214.0;1.3785772179667226;-2.325875756604698;161.97547892720607;;47.6;11.885456020301833;32.375;-0.0183542367696543;-0.9319873559702252;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1194.0;13.5;22.1;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.28262326388889;6.4;7.7;11.7;13.6;1.054919275121896;-0.8763621141511884;0;5.8;8.41;10.0;14.5;point_30%;15;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5681.0;7.0;53.7551601;86.8571633;209.0;1.2617470142006215;-2.5971309437267784;162.17241379310644;;47.6;10.778414736069232;22.075;-0.1101254206179259;-1.012542061792597;-0.0224329560517997;Груженный движется вперед;95;7530G;240;942.0;11.5;20.9;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.325546875;5.7;6.5;10.3;10.9;0.8847611920441936;-0.8780553167583744;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5693.0;4.0;53.7550749;86.8572829;206.0;-0.0583860524431643;-2.85996329532656;162.2490421455969;;48.4;12.325659179170051;14.35;-0.0520036708473539;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;723.0;10.0;20.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.34149131944445;5.4;6.9;10.0;8.8;1.026192674969477;-0.8501297359766617;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5698.0;5.0;53.755044;86.8573288;204.0;-0.2883391108423049;-3.0649071254024154;162.23141762452408;;48.8;4.578100994789486;134.875;-0.0723972672580809;-1.0105027021515245;0.0050983991026817;Груженный движется вперед;95;7530G;240;1086.0;50.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.528817708333335;6.5;5.5;9.0;11.3;1.3038383937639944;-0.9804404584439315;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5703.0;4.0;53.755008;86.8573696;207.0;0.5195566622087308;-3.366127474678434;162.19157088122907;;49.2;4.824079788796181;126.65;-0.0846334251045171;-1.0084633425104517;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1198.0;49.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.66953993055556;6.2;5.1;7.7;10.8;1.400012281372816;-0.5846514911702907;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5707.0;2.0;53.7549864;86.8574248;207.0;3.168453337111744;-3.349079930633599;162.13639846743595;;49.2;4.356771147373044;118.425;-0.0825940654634444;-0.9727745487916796;-0.0540430304884266;Груженный движется вперед;95;7530G;240;953.0;48.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.76822743055556;4.9;6.2;9.3;9.2;1.3295416634213477;-1.121476103173897;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5711.0;5.0;53.7549582;86.8574478;208.0;0.6124392479240085;-3.4942353160010566;162.07432950191873;;49.6;3.4851939315637845;26.55;-0.0509839910268175;-1.0003059039461608;-0.0107066381156316;Груженный стоит;95;7530G;240;720.0;16.0;34.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.797727430555554;5.9;6.2;9.4;11.3;1.4997360422744443;-1.1457783409103977;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5716.0;2.0;53.7549147;86.8574811;205.0;0.697321043214295;-3.318480366158548;162.08199233716775;;49.6;5.315381855091145;66.0;-0.0438462322830631;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;976.0;26.5;52.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.871060763888885;6.2;4.4;6.1;12.7;1.5871725715975606;-1.2351296642036766;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5718.0;2.0;53.7548986;86.8574906;207.0;3.5296389205750196;-3.2526379185096195;162.07121384362753;;49.6;1.8982115450340624;68.2;-0.0632201488732537;-1.006423982869379;-0.0622004690527174;Груженный стоит;95;7530G;240;992.0;28.0;54.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;54.96578298611111;5.4;4.5;7.5;11.4;1.729079304594944;-1.2920522743743166;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5722.0;2.0;53.7548641;86.8575073;207.0;2.9396255923442838;-3.1656019286326;162.0718566235807;;49.6;3.9947787282135065;154.45;-0.0489446313857448;-1.011522381972061;-0.0520036708473539;Груженный стоит;95;7530G;240;1169.0;53.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;55.13739409722222;4.5;5.5;8.7;9.3;1.8512656851175002;-1.5614118158784516;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5725.0;4.0;53.7548389;86.8575077;207.0;3.322337013056167;-3.0596856211247663;162.09071898727066;;49.2;2.8054222028798432;47.6;-0.0428265524625267;-1.0003059039461608;-0.058121749770572;Груженный стоит;95;7530G;240;892.0;22.0;37.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;55.19028298611111;5.2;5.2;7.7;10.7;1.9452445465821406;-0.965829713027293;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5731.0;3.0;53.7547917;86.8575629;207.0;0.1736651305994459;-2.9372022205834596;162.13459924494407;;49.2;6.3881250149448725;82.25;-0.0601611094116447;-1.0074436626899157;-0.003059039461609;Груженный движется вперед;95;7530G;240;718.0;46.5;98.5;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;55.281671875;5.1;6.3;8.7;10.6;2.002528722405804;-1.4420029517095783;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5733.0;3.0;53.7547707;86.8575675;206.0;4.018153686840221;-2.80046495160602;162.21029570684746;;49.2;2.3572727762764414;138.55;-0.0509839910268175;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1105.5;51.0;97.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;55.39713020833333;4.2;6.0;8.8;9.6;2.0146310460054297;-1.6984718790447233;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5737.0;5.0;53.754738;86.8575604;206.5;0.17387812011044432;-2.651787038789789;162.32460668322742;;49.6;3.6700814353535622;82.6875;-0.0463954318344039;-1.0069338227796472;-0.003059039461609;Груженный стоит;95;7530G;240;811.75;34.0;76.25;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;55.53494270833333;5.5;7.3;10.8;10.6;1.9730643507979555;-1.904548780800078;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5744.0;8.0;53.7546761;86.8575241;207.0;5.068493193763552;-2.4934817067321093;162.48433048433057;;49.6;7.293235244339639;359.075;-0.0520036708473539;-0.9758335882532884;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1548.5;94.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;55.93391493055555;4.5;5.7;8.6;10.9;1.8693414702003237;-1.9692637525920906;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5755.0;11.0;53.7545872;86.8574608;208.0;1.3911499000667231;-2.3278621800303188;162.69626542040345;;49.2;10.73769461357746;91.325;-0.023452635872336;-1.0074436626899157;-0.0244723156928724;Груженный движется вперед;95;7530G;240;931.5;38.0;70.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;56.11149131944444;4.4;7.5;9.5;11.6;1.6949752376294691;-2.2129748780797662;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5782.0;11.0;53.754394;86.8572164;202.0;-2.7395395617150475;-2.157241683281761;162.9672098016927;;50.4;26.857460752666867;64.1;-0.0484347914754767;-1.0217191801774244;0.0489446313857448;Груженный движется вперед;95;7530G;240;842.0;31.0;61.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;56.182713541666665;6.0;9.5;11.1;9.4;1.4414784865023331;3.0952402957359944;0;5.8;8.41;10.0;10.0;point_30%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5792.0;5.0;53.7543981;86.8570669;206.0;-1.7785860424564097;-1.9839334410837797;163.30396193844487;;50.4;9.850447716272178;136.25;0.0152951973080452;-0.9850107066381156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1078.0;50.0;100.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;56.334102430555554;5.5;7.8;8.8;11.5;1.100364050235857;1.9723172273362923;0;5.8;8.41;10.0;10.0;point_30%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5794.0;4.0;53.754413;86.8570562;216.0;2.798770082981366;-1.810250678033709;163.71332014090655;;50.0;1.749802797867264;93.00833333333333;-0.0693382277964719;-0.9778729478943612;-0.0479249515652085;Груженный движется назад;95;7530G;240;867.0;39.0;80.0;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;56.51495196759259;6.3;7.8;8.4;15.0;0.6631447622469722;0.4889826211293913;0;5.8;8.41;10.0;14.5;point_30%;16;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5799.0;5.0;53.7544365;86.8571309;217.0;1.3416878358843587;-1.6385066187288966;164.20208271932432;;50.0;5.328487335318079;108.5875;-0.0061180789232181;-1.0013255837666972;-0.023452635872336;Груженный движется назад;95;7530G;240;821.0;47.75;95.25;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;56.635604745370365;4.6;7.2;9.6;10.6;0.12133345595262712;-0.1484727230557965;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5807.0;5.0;53.7544261;86.8572485;213.0;-0.1722127837863779;-1.471014487766682;164.77704798394478;;49.6;7.826356201919122;101.9;-0.0479249515652085;-1.0166207810747423;0.003059039461609;Груженный движется назад;95;7530G;240;817.0;47.5;90.5;812.0;30.0;816.0;30.0;888.0;47.0;888.0;42.0;4.0;45.0;860.0;48.0;56.635604745370365;5.1;7.2;10.0;9.3;-0.5335570352302432;1.5707963267948966;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
