;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5774.0;15.0;53.7545116;86.8572316;185.0;5.011222879381872;-2.763255574623882;178.7463826084516;1803.0;58.8;15.777015559715474;329.425;-0.0173345569491179;-0.9534006322014889;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1496.0;94.0;92.0;824.0;36.0;816.0;32.0;888.3789473684211;50.189473684210526;900.0;49.0;4.0;47.0;860.0;51.0;56.9038383597884;4.5;6.1;11.7;13.4;0.4625743358310812;-1.7024744371199758;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5811.0;19.0;53.7541817;86.8571577;182.0;0.6250445371085488;-2.5316502143439523;179.04451742382778;1803.0;58.8;37.04562488754368;48.55;-0.0346691138982359;-0.934026715611298;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1289.0;17.0;27.0;824.0;36.0;816.0;32.0;888.3578947368421;50.17894736842105;900.0;49.0;4.0;47.0;860.0;51.0;56.97126891534395;7.7;11.0;17.5;15.0;0.2739351876521976;-2.0343695968763633;0;8.41;10.15;15.08;15.08;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5832.0;9.0;53.754016;86.8570176;182.0;-0.9050262684706565;-2.258347512086801;179.27657502140264;1803.0;59.6;20.62242461429644;169.5;-0.0836137452839808;-0.9646171102273886;0.0152951973080452;Груженный движется вперед;95;7530G;240;1305.0;54.0;99.5;824.0;36.0;816.0;32.0;888.3368421052631;50.16842105263158;900.0;49.0;4.0;47.0;860.0;51.0;57.15960224867728;7.9;5.6;13.8;10.6;0.09281779383760025;-2.7920385320500714;0;8.41;8.41;15.08;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5839.0;7.0;53.7539949;86.8569197;178.0;0.9583895211687149;-1.9430425437601564;179.45408895064074;1803.0;59.6;6.858455807173051;256.5;-0.0764759865402263;-0.9722647088814113;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1401.5;74.0;100.0;824.0;36.0;816.0;32.0;888.3157894736842;50.1578947368421;900.0;49.0;4.0;47.0;860.0;51.0;57.51585224867728;6.0;7.7;11.2;7.4;-0.0825262222338825;2.8908733035596432;0;8.41;8.41;10.4;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5848.0;10.0;53.7540151;86.8567863;175.0;-2.961354444437351;-1.585430385271753;179.58859276100662;1803.0;60.0;9.06365189779008;50.7;-0.0326297542571632;-0.9850107066381156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1283.0;19.0;27.0;824.0;36.0;816.0;32.0;888.2947368421053;50.14736842105263;900.0;49.0;4.0;47.0;860.0;51.0;57.57218558201062;8.4;5.6;7.7;13.5;-0.2538452371834232;2.509079446868861;0;8.41;5.8;10.4;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5855.0;1.0;53.7540538;86.856697;176.0;-0.5843920585427945;-1.1852061125293198;179.6916200019649;1803.0;59.6;7.287437527249936;96.375;-0.0285510349750178;-0.9992862241256244;0.0101967982053635;Груженный движется назад;95;7530G;240;1176.0;36.0;63.5;824.0;36.0;816.0;32.0;888.2736842105263;50.13684210526316;900.0;49.0;4.0;47.0;860.0;51.0;57.59895641534395;7.7;5.4;6.7;13.2;-0.42288762763219445;-0.16542882268304493;0;8.41;5.8;10.4;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5856.0;2.0;53.7540515;86.8567203;178.0;-1.856948218495617;-0.7420648014405904;179.77470422298018;1803.0;59.6;1.5548105262837746;142.05;0.0040787192821454;-1.006423982869379;0.0326297542571632;Груженный стоит;95;7530G;240;1076.0;53.0;100.0;824.0;36.0;816.0;32.0;888.2526315789473;50.126315789473686;900.0;49.0;4.0;47.0;860.0;51.0;57.638414748677285;8.8;7.1;5.7;15.4;-0.5914017702013687;1.0368335587090518;0;8.41;5.8;10.4;15.08;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5857.0;4.0;53.75405205;86.85672084999999;180.0;-2.55059573075278;-0.2557015279132935;179.84937897351702;1803.0;60.0;0.3491737518663112;164.1625;-0.020393596410727;-1.029876618741715;0.0458855919241358;Груженный стоит;95;7530G;240;1149.5;57.0;99.75;824.0;36.0;816.0;32.0;888.2210526315789;50.11052631578947;900.0;49.0;4.0;47.0;860.0;51.0;57.91201891534395;9.0;7.1;9.9;13.5;-0.7611360415121169;0.0984393688405032;0;8.41;5.8;10.4;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5864.0;4.0;53.7540584;86.8568296;192.0;2.4002826814543026;0.27418863214483835;179.92717780304002;1803.0;59.6;7.09084540840886;110.925;0.0795350260018354;-0.9941878250229428;-0.0418068726419904;Груженный стоит;95;7530G;240;894.0;48.0;100.0;824.0;36.0;816.0;32.0;888.1894736842105;50.09473684210526;900.0;49.0;4.0;47.0;860.0;51.0;58.00445641534395;4.7;6.5;8.2;13.5;-0.933838818185615;-0.8541397826376116;0;5.8;5.8;10.4;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5867.0;4.0;53.7540377;86.8568601;195.0;0.05882241707470271;0.8479106028260752;180.01963426101372;1803.0;59.2;3.0561449107547207;175.45;-0.0096869582950953;-0.9931681452024064;-0.0010196798205363;Груженный движется назад;95;7530G;240;1215.0;58.0;99.0;824.0;36.0;816.0;32.0;888.1684210526316;50.084210526315786;900.0;49.0;4.0;47.0;860.0;51.0;58.24813697089951;6.1;7.1;9.0;12.7;-1.111258476843032;-1.2030537343561907;0;5.8;5.8;10.4;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5873.0;6.0;53.7539912;86.8568904;196.0;-2.6025609336440985;1.4657693082226817;180.13828189690275;1803.0;59.2;5.547330979549192;322.325;0.0010196798205363;-1.0319159783827878;0.0469052717446721;Груженный движется назад;95;7530G;240;1471.0;89.0;100.0;824.0;36.0;816.0;32.0;888.1473684210526;50.07368421052632;900.0;49.0;4.0;47.0;860.0;51.0;58.6062758597884;6.7;8.6;11.5;10.2;-1.2951433941055432;-1.2873237600409646;0;5.8;8.41;10.4;10.4;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5881.0;4.0;53.7539226;86.8569242;197.0;-1.6024354576396271;2.1280696724269337;180.2946542601717;1803.0;58.8;7.954093874659693;114.45;0.0479249515652085;-0.9829713469970428;0.0275313551544814;Груженный движется назад;95;7530G;240;1050.0;46.0;84.0;824.0;36.0;816.0;32.0;888.1263157894737;50.06315789473684;900.0;49.0;4.0;47.0;860.0;51.0;58.6062758597884;7.8;6.0;5.8;15.0;-1.4872419465943194;1.5707963267948966;0;8.41;5.8;10.4;15.08;point_60%;10;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
