;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5619.0;22.0;53.7547737;86.8639449;199.0;-0.8651728633585697;-3.0785377339719115;167.61609195402607;;69.6;27.760303138199955;159.85;-0.0336494340776996;-1.0798409299479963;0.0163148771285816;Груженный движется вперед;95;7530G;240;1183.0;55.0;100.0;812.406015037594;27.898496240601503;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;60.25240277777778;8.4;8.0;12.7;16.0;0.11862611770896173;-1.6497882027300959;0;6.6;11.549999999999999;14.79;14.79;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5642.0;18.0;53.7545668;86.8639172;203.0;-0.6462791008962702;-3.170228529691351;167.79770114942838;;69.6;23.10443738296369;222.125;-0.0917711838482716;-0.9901091057407974;0.0112164780258998;Груженный движется вперед;95;7530G;240;1249.0;68.0;100.0;812.3458646616541;27.913533834586467;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;60.499208333333335;8.0;10.7;13.6;12.7;-0.1901311278825209;-2.027492405804396;0;6.6;11.549999999999999;14.79;10.2;point_60%;13;6.6;10.2;19.0;0;1;[53.75435432535554, 86.86320317930621];34.71350651538921;0;0;0.0;0.0
181;5661.0;17.0;53.7544153;86.8637913;199.0;0.1720092502960937;-2.9675150996023056;167.90574712643988;;70.0;18.790987172052017;284.4;-0.0244723156928724;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1422.0;81.0;100.0;812.2857142857142;27.92857142857143;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;60.81520833333334;6.8;8.2;8.4;13.0;-0.38373853110264516;-1.8873388881566577;0;6.6;11.549999999999999;14.79;10.2;point_60%;13;6.6;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
182;5681.0;17.0;53.7542431;86.8636959;200.0;-0.41031805697604407;-2.816405962044634;167.99137720517027;;69.6;20.171721531773137;3.1;-0.0836137452839808;-0.9931681452024064;0.0071377587437544;Груженный движется вперед;95;7530G;240;1215.0;6.0;9.0;812.2255639097745;27.94360902255639;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;60.81951388888889;8.7;11.0;9.2;11.1;-0.4366338923662476;-2.1883659608493153;0;9.569999999999999;11.549999999999999;14.79;10.2;point_60%;13;6.6;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
183;5698.0;17.0;53.7541159;86.8635431;196.0;1.3032119754921214;-2.6533497970642177;168.07120401947986;;70.0;17.368175489479334;216.35;-0.1447945345161619;-1.020699500356888;-0.023452635872336;Груженный движется вперед;95;7530G;240;1607.5;60.0;61.0;812.1654135338346;27.95864661654135;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;61.05990277777778;8.0;7.6;14.8;10.6;-0.4808337200174544;-2.730563105465304;0;6.6;6.6;14.79;10.2;point_60%;13;6.6;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
184;5718.0;19.0;53.7540448;86.8632672;198.0;2.1458555420162675;-2.4790230235293356;168.14486407589854;;69.2;19.80940672951077;79.2;0.0178443968593861;-1.0339553380238604;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1423.0;23.5;23.5;812.1052631578948;27.973684210526315;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;61.21390277777778;6.4;7.5;11.2;15.9;-0.5166408785902934;-3.0100448400485593;0;6.6;6.6;10.2;14.79;point_60%;13;6.6;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
185;5759.0;10.0;53.753997;86.8626562;195.0;-0.8505372474292864;-2.2941020603083198;168.2119938809594;;69.2;40.565982730097936;174.45;0.0076475986540226;-0.9615580707657796;0.0142755174875089;Груженный движется вперед;95;7530G;240;1273.0;55.0;100.0;812.0451127819549;27.98872180451128;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;61.40773611111111;5.1;8.8;11.0;17.6;-0.5443582326187997;-2.856119800388033;0;6.6;9.569999999999999;10.2;17.849999999999998;point_60%;13;6.6;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
186;5767.0;10.0;53.7539755;86.8625323;197.0;-0.4841326588006814;-2.0992633262695026;168.2722299411955;;68.8;8.498960539000738;142.27499999999998;0.0224329560517997;-0.9651269501376568;0.0081574385642908;Груженный движется вперед;95;7530G;240;1234.5;51.5;100.0;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;61.56581944444444;9.2;7.8;6.0;17.1;-0.5642886466370087;-2.2535297598885697;0;9.569999999999999;9.569999999999999;10.2;17.849999999999998;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5777.0;6.0;53.7539073;86.8624385;193.0;-0.728080905142796;-1.8951832402812174;168.32520876313984;;68.8;9.785530003467905;110.1;-0.023452635872336;-0.962577750586316;0.0122361578464362;Груженный движется вперед;95;7530G;240;888.5;48.0;100.0;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;61.71873611111111;6.0;9.6;10.7;11.5;-0.5767349851789549;-1.2203651507948146;0;9.569999999999999;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5786.0;4.0;53.7538282;86.8624874;197.0;-3.5390849056250384;-1.6825382212117972;168.37056685332553;;69.2;9.375306036545588;174.25;-0.0876924645661262;-1.0349750178443968;0.0642398286937901;Груженный движется вперед;95;7530G;240;1275.0;56.0;89.5;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;61.91234722222222;8.7;7.6;9.2;12.3;-0.5820001127786747;-1.098473554669491;0;9.569999999999999;6.6;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5791.0;2.0;53.753787;86.862523;198.0;2.2521263696241847;-1.4620046879295736;168.40794071828563;;70.0;5.150329407506912;121.1;-0.0224329560517997;-0.9850107066381156;-0.0387478331803813;Груженный движется назад;95;7530G;240;991.0;50.0;100.0;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;61.94598611111111;7.4;7.2;9.0;11.9;-0.5803868939702024;-2.104761887023043;0;9.569999999999999;6.6;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5792.0;3.0;53.7537847;86.8625207;200.5;-0.8665621586030821;-1.234259059302881;168.43696686455317;;70.0;0.2974447960997568;141.975;-0.020393596410727;-1.0110125420617926;0.0152951973080452;Груженный стоит;95;7530G;240;1056.0;53.5;100.0;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;62.10373611111111;7.5;7.2;9.3;11.7;-0.5721981932875724;1.3812155549288505;0;9.569999999999999;6.6;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5796.0;9.0;53.7538226;86.862533;204.0;-2.756649995767074;-0.9999777542000508;168.45728179866123;;70.0;4.296051169082625;312.15;-0.0683185479759355;-0.971754868971143;0.0469052717446721;Груженный движется назад;95;7530G;240;1539.0;85.0;99.0;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;62.537277777777774;9.0;6.4;8.9;11.8;-0.5577368752648211;1.7119359969078083;0;9.569999999999999;6.6;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5808.0;4.0;53.7539258;86.8625082;206.0;-2.3612493253133855;-0.7598371914894164;168.46852202714285;;70.0;11.603750240499943;136.45;-0.0101967982053635;-0.9890894259202612;0.040787192821454;Груженный движется назад;95;7530G;240;1042.0;52.0;100.0;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;62.76469444444445;6.2;8.9;12.1;8.9;-0.5373058044359833;2.7555451477587125;0;6.6;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5815.0;4.0;53.7539506;86.862405;206.0;0.8509450293166849;-0.5145137900393104;168.4703240565311;;70.0;7.332156355604566;88.1;0.0336494340776996;-0.9605383909452432;-0.0142755174875089;Груженный движется назад;95;7530G;240;1282.0;37.0;64.5;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;62.88705555555556;7.5;10.1;6.8;13.1;-0.5112078453350939;3.1147522130776624;0;6.6;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5820.0;0.0;53.7539518;86.8623294;212.0;0.5810059520070181;-0.26468396871806554;168.46232439335904;;69.2;4.97772527943049;132.475;-0.0152951973080452;-1.0054043030488429;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1047.0;51.0;100.0;812.0;28.0;816.0;27.0;892.0;44.0;904.0;40.0;8.0;45.0;868.0;48.0;62.88705555555556;6.9;8.9;8.9;11.5;-0.4797458624961879;1.5707963267948966;0;6.6;9.569999999999999;10.2;10.2;point_60%;13;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
