;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4211.0;39.0;53.751349;86.8423186;208.0;-0.8466443409879112;-2.144657650916968;102.23065134099807;;64.4;43.57928437493224;40.875;0.0086672784745589;-1.0349750178443968;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;34.0;804.0;32.64953271028037;880.0;48.550251256281406;880.0;45.18639053254438;44.0;49.0;896.0;51.0;41.5079375;5.7;7.2;9.4;10.4;-1.3695194061900022;1.134393828033478;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4255.0;39.0;53.7517126;86.8426054;206.0;-2.210961938081079;-2.316145723504111;100.72950191571067;;64.4;44.66232748840669;40.9;-0.0183542367696543;-1.0298766187417152;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;804.0;34.0;804.0;32.63084112149532;880.0;48.540201005025125;880.0;45.17455621301775;44.0;49.0;896.0;51.0;41.55338194444444;6.5;7.3;9.9;11.7;-1.3604379635925152;1.1011384216318143;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4300.0;38.0;53.7520741;86.8429157;206.0;-1.2639322111257352;-2.5281747097835594;99.25823754789454;;64.4;45.12916504541636;41.5;-0.0163148771285816;-1.0166207810747423;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.61214953271028;880.0;48.53015075376885;880.0;45.16272189349112;44.0;49.0;896.0;51.0;41.59949305555555;6.0;6.7;9.8;10.6;-1.1562563219486641;1.1051738294631104;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4343.0;39.0;53.752415;86.8432054;206.0;-3.1207453267257876;-2.70606338924107;97.87356321839262;;64.0;42.47084662308659;39.8;-0.0387478331803813;-0.971754868971143;0.0530233506678902;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;804.0;34.0;804.0;32.59345794392523;880.0;48.52010050251256;880.0;45.150887573964496;44.0;49.0;896.0;51.0;41.64371527777777;6.9;6.7;9.5;9.9;-1.0133428876035637;1.163276076111552;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4389.0;39.0;53.7527944;86.8434824;206.0;-3.013323694477116;-3.1475453580162105;96.71494252873742;;64.4;46.00268885257547;41.4;-0.061180789232181;-1.0054043030488429;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.574766355140184;880.0;48.51005025125628;880.0;45.13905325443787;44.0;49.0;896.0;51.0;41.72421527777777;6.3;6.5;10.3;9.1;-0.7494574492425428;1.0527526678695742;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4480.0;39.0;53.7535053;86.8441677;207.0;0.8728822547636306;-3.3897237924895802;95.83141762452284;;65.2;91.09062182576778;41.2;-0.0326297542571632;-1.00336494340777;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.55607476635514;880.0;48.5;880.0;45.12721893491124;44.0;49.0;896.0;51.0;41.7814375;7.1;9.2;12.1;9.9;-0.5398392144278366;0.9719558186074043;0;5.9;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4525.0;39.0;53.7538373;86.8445509;207.0;-0.11879444987348753;-3.164711408817118;95.20229885057648;;65.2;44.744822075262974;41.15;-0.1233812582848985;-0.9758335882532884;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.53738317757009;880.0;48.48994974874372;880.0;45.11538461538461;44.0;49.0;896.0;51.0;41.82715972222222;6.8;5.6;11.6;8.3;-0.2277941605040384;0.8527885167581007;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4572.0;39.0;53.754159;86.8450262;209.0;-0.8560810127756485;-3.1567668425930138;94.91494252873738;;65.6;47.55190830351435;41.3;-0.1753849291322524;-1.0084633425104517;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;34.0;804.0;32.518691588785046;880.0;48.47989949748744;880.0;45.10355029585799;44.0;49.0;896.0;51.0;41.87304861111111;8.6;5.5;12.5;10.4;0.11285758438348345;0.8669797423065079;0;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4615.0;36.0;53.7544528;86.845448;211.0;2.421627696305167;-3.496407069025543;94.94099616858414;;65.6;42.90038065666853;286.775;-0.0662791883348628;-1.0105027021515245;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1583.0;77.5;100.0;804.0;34.0;804.0;32.5;880.0;48.46984924623116;880.0;45.09171597633136;44.0;49.0;896.0;51.0;42.1916875;6.2;5.4;10.1;10.4;0.45634147486189;0.851056675771373;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4654.0;34.0;53.754718;86.8458412;210.0;4.381029394979696;-3.658261607684912;95.29348659004008;;64.8;39.25982548801073;390.1;-0.0616906291424492;-0.9829713469970428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;34.0;804.0;32.481308411214954;880.0;48.45979899497488;880.0;45.07988165680474;44.0;49.0;896.0;51.0;42.62513194444445;6.1;4.6;10.1;9.5;0.7752664613158621;0.8497732502985049;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4693.0;36.0;53.7549811;86.8462323;206.5;2.8981615535522454;-3.809074786721368;95.98084291187917;;64.4;38.99284565948988;385.7;-0.061180789232181;-1.035484857754665;-0.052513510757622;Груженный движется вперед;95;7530G;240;1649.0;97.5;100.0;804.0;34.0;804.0;32.453271028037385;880.0;48.44472361809045;880.0;45.0621301775148;44.0;49.0;896.0;51.0;43.16082638888889;6.3;6.2;10.9;11.4;1.019332474066138;0.8960910166796409;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4745.0;39.0;53.7553437;86.8467229;211.0;0.057685502093535325;-4.17707058002868;96.96091954023169;;63.6;51.69125885119591;282.725;-0.0224329560517997;-1.012542061792597;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1578.5;75.0;76.0;804.0;34.0;804.0;32.425233644859816;880.0;48.42964824120603;880.0;45.04437869822485;44.0;49.0;896.0;51.0;43.55350000000001;5.5;6.2;10.7;11.3;1.3240040498833943;0.8930730566566965;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4806.0;41.0;53.7557687;86.8473015;211.0;1.3741138368137138;-4.260855282722038;98.29808429118955;;63.2;60.7337617962643;362.125;-0.1070663811563169;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1783.5;82.0;84.5;804.0;34.0;804.0;32.40654205607477;880.0;48.41959798994975;880.0;45.03254437869823;44.0;49.0;896.0;51.0;44.65999305555556;5.4;5.4;11.4;10.2;1.5418644699029675;0.8731761900915294;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4931.0;38.0;53.7566265;86.8485177;209.0;0.05791301426192219;-4.2986714833550925;99.85210727969533;;62.8;124.60269359935704;370.5;-0.0265116753339451;-1.0084633425104517;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.0;804.0;34.0;804.0;32.387850467289724;880.0;48.40954773869347;880.0;45.0207100591716;44.0;49.0;896.0;51.0;45.07165972222223;5.2;5.9;9.5;11.4;1.8659561965609774;0.9086351088620759;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4976.0;36.0;53.7569479;86.8489415;211.0;1.4301117841967748;-4.22808343987743;101.67969348659192;;62.8;45.36623201262324;381.8;-0.0774956663607627;-1.018150300805547;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;34.0;804.0;32.36915887850468;880.0;48.39949748743719;880.0;45.00887573964497;44.0;49.0;896.0;51.0;45.49588194444445;5.4;5.7;10.7;9.9;2.21054592965102;0.8182532555616314;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5016.0;33.0;53.757211;86.8493582;209.0;2.3933536716270574;-4.180190187570496;103.74099616858429;;63.2;40.12413461051559;390.55;-0.0774956663607627;-1.009483022330988;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;804.0;34.0;804.0;32.35046728971963;880.0;48.3894472361809;880.0;45.0;44.0;49.0;896.0;51.0;46.58074305555556;5.5;5.4;10.4;10.1;2.4664890878866754;0.7811168553656034;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;33.0
151;5113.0;34.0;53.7578274;86.8504098;208.0;3.328734002703202;-3.985279266926621;105.85363984674524;;62.8;97.46008066318772;385.7;-0.020393596410727;-1.0166207810747423;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;804.0;34.0;804.0;32.331775700934585;880.0;48.37939698492463;880.1153846153846;44.97115384615385;44.0;49.0;896.0;51.0;47.00929861111111;5.5;5.3;10.2;11.3;2.853043953943308;0.7510004719643951;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5155.0;35.0;53.7580796;86.8508668;208.0;2.4378482794887155;-3.888295303235691;108.20996168582576;;62.8;41.14385021168435;345.625;-0.0020393596410727;-1.0298766187417152;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1776.0;81.0;85.5;804.0;34.0;804.0;32.31308411214954;880.0;48.36934673366834;880.2692307692307;44.93269230769231;44.0;49.0;896.0;51.0;47.39332638888889;5.3;6.5;11.3;9.9;3.247285885956871;0.717656788563526;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5196.0;37.0;53.7583253;86.8513429;210.0;3.1062733309985693;-3.9388233152169785;110.71187739463807;;62.8;41.59197732111547;434.25;-0.0469052717446721;-1.0135617416131335;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;804.0;34.0;804.0;32.294392523364486;880.0;48.35929648241206;880.4230769230769;44.89423076923077;44.0;49.0;896.0;51.0;47.87582638888889;5.4;5.5;10.9;9.0;3.3888986627906506;0.5720056798589587;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5238.0;36.0;53.7585298;86.8518802;209.0;2.8229098480115877;-3.7835820311332977;113.0375478927224;;63.2;42.055298447323466;390.4500000000001;-0.1621290914652799;-1.0421127765881513;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;804.0;34.0;804.0;32.27570093457943;880.0;48.349246231155774;880.5769230769231;44.855769230769226;44.0;49.0;896.0;51.0;48.30965972222222;7.7;5.5;14.7;7.3;3.4414937911392505;0.15521845197186823;0;8.555;5.9;14.645;10.1;point_30%;8;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5278.0;34.0;53.7585846;86.8524726;208.0;2.778865287818886;-4.0010614037626535;115.3241379310366;;64.0;39.46141402607121;398.35;-0.1560110125420618;-0.9962271846640156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;34.0;804.0;32.25700934579439;880.0;48.3391959798995;880.7307692307693;44.81730769230769;44.0;49.0;896.0;51.0;48.86292361111111;6.5;5.2;13.0;7.3;3.5153537427663246;-0.3158312984090428;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5321.0;29.0;53.7584644;86.8530948;208.0;2.921078954326474;-4.340229151215114;117.54406130268418;;64.0;43.07906904230202;417.2;-0.0662791883348628;-1.0370143774854697;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;34.0;804.0;32.23831775700934;880.0;48.32914572864321;880.8846153846154;44.77884615384615;44.0;49.0;896.0;51.0;49.326479166666665;6.1;5.7;12.7;11.5;3.447214384472761;-0.5405334275809945;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5354.0;22.0;53.7583102;86.8535294;209.0;3.1115836926507616;-4.413443100000952;119.5808429118796;;64.0;33.35772900493106;428.7;-0.0774956663607627;-0.9911287855613338;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;34.0;804.0;32.219626168224295;880.0;48.31909547738694;881.0384615384615;44.74038461538461;44.0;49.0;896.0;51.0;50.040979166666666;5.5;5.4;10.6;9.0;3.5140419635129265;-0.5464176436557957;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5393.0;20.0;53.7581274;86.8540378;211.0;5.63920033579479;-4.521322557385964;121.56091954023213;;62.8;39.16139219386452;428.95;-0.0887121443866625;-1.0288569389211788;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;804.0;32.20093457943925;880.0;48.30904522613065;881.1923076923077;44.70192307692308;44.0;49.0;896.0;51.0;50.63674305555556;4.8;4.7;11.7;8.0;3.702527936652375;-0.49310529098434097;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5419.0;17.0;53.7580163;86.8543875;212.0;5.404199553734976;-4.413553915705458;123.54099616858467;;62.4;26.127379504598263;433.875;-0.020393596410727;-0.948302233098807;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;34.0;804.0;32.1822429906542;880.0;48.298994974874375;881.3461538461538;44.66346153846153;44.0;49.0;896.0;51.0;51.23934722222222;4.0;5.4;10.2;10.6;3.9543985004586215;-0.3591509143101612;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5443.0;17.0;53.7579419;86.8547227;210.0;5.209236374967585;-4.296663674007072;125.62681992337397;;62.4;23.563990198100072;421.375;-0.0805547058223717;-0.99214846538187;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;34.0;804.0;32.16355140186916;880.0;48.28894472361809;881.5;44.625;44.0;49.0;896.0;51.0;51.70754166666666;4.1;4.2;12.7;8.5;3.9190910078775296;-0.40977665016452725;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5462.0;18.0;53.7578739;86.8549875;211.0;4.135804329039268;-4.41050493361899;127.55095785440848;;62.0;19.000341274162366;422.1;-0.078515346181299;-0.9839910268175792;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;34.0;804.0;32.14485981308411;880.0;48.27889447236181;881.6538461538462;44.58653846153847;44.0;49.0;896.0;51.0;52.176541666666665;4.6;3.9;11.4;9.2;3.823787501780341;-0.5560602215071575;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5482.0;20.0;53.7577776;86.8552496;212.0;4.865002757465909;-4.092598646781293;129.45057471264607;;62.0;20.309437836007906;417.675;-0.0693382277964719;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;34.0;804.0;32.126168224299064;880.0;48.268844221105525;881.8076923076923;44.54807692307692;44.0;49.0;896.0;51.0;52.640625;5.5;4.5;11.7;9.9;3.761337687672568;-0.5658298638639878;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5507.0;21.0;53.7576588;86.855566;210.0;4.920940638094267;-4.343737061614081;131.17547892720546;;62.0;24.66801981756338;431.9;-0.0678087080656673;-1.0043846232283062;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;34.0;804.0;32.10747663551402;880.0;48.25879396984925;881.9615384615385;44.50961538461539;44.0;49.0;896.0;51.0;53.60040277777778;5.5;4.9;10.6;9.5;3.450008562099708;-0.6955420675604018;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5557.0;25.0;53.7573712;86.8561488;214.0;2.7329635321222194;-4.138036076376419;132.66896551724383;;63.2;49.96221328821826;325.2;-0.0968695829509534;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1740.0;75.0;79.5;804.0;34.0;804.0;32.08878504672897;880.0;48.24874371859296;882.1153846153846;44.47115384615385;44.0;49.0;896.0;51.0;53.96173611111112;6.3;7.3;16.9;10.2;2.923332948745112;-1.3220979671803677;0;5.9;5.9;17.675;10.1;point_60%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5584.0;20.0;53.7571384;86.8562488;207.0;-1.5386309136779615;-3.721745602146234;134.0045977011519;;63.2;26.738250501938506;356.975;-0.0815743856429081;-1.0217191801774244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1598.5;91.5;96.0;804.0;34.0;804.0;32.070093457943926;880.0;48.23869346733669;882.2692307692307;44.43269230769231;44.0;49.0;896.0;51.0;54.358375;8.8;6.2;11.3;15.4;2.608300465855685;-1.4130579012148679;0;8.555;5.9;10.1;14.645;point_60%;9;5.9;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
166;5609.0;21.0;53.7569165;86.8563085;207.0;-0.11072771510578859;-3.167834209521538;135.2130268199259;;63.2;25.012743123750152;379.025;-0.0438462322830631;-1.0543489344345875;0.0020393596410727;Груженный движется вперед;95;7530G;240;1610.0;98.0;100.0;804.0;34.0;804.0;32.05140186915888;880.0;48.2286432160804;882.4230769230769;44.39423076923077;44.0;49.0;896.0;51.0;54.77951388888889;6.8;7.0;11.0;12.6;2.259048965976168;-1.4552799873959827;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5633.0;21.0;53.7567025;86.8563505;213.0;3.832005447054346;-2.627661920767341;136.2865900383167;;63.2;23.982607994680787;410.475;-0.0560823901294993;-0.9421841541755888;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1726.5;98.0;100.0;804.0;34.0;804.0;32.032710280373834;880.0;48.218592964824126;882.5769230769231;44.355769230769226;44.0;49.0;896.0;51.0;55.23559722222223;6.0;4.1;13.4;12.2;1.9157704762846923;-1.3888785371242598;0;5.9;5.9;14.645;10.1;point_30%;10;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5659.0;22.0;53.7564682;86.8564234;212.0;1.7275501606195076;-2.5904351721012304;137.22068965517497;;62.8;26.52021812378573;294.1;-0.0265116753339451;-0.9462628734577344;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1613.0;76.0;78.0;804.0;34.0;804.0;32.01401869158879;880.0;48.20854271356784;882.7307692307693;44.31730769230769;44.0;49.0;896.0;51.0;55.48068055555556;4.7;5.4;11.9;10.3;1.6849774542239997;-1.409495050699198;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5686.0;23.0;53.7562273;86.8564897;208.0;2.088151260448845;-2.850841103434466;138.10574712643935;;62.4;27.17000770309294;387.3;-0.0601611094116447;-1.0890180483328236;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1638.0;97.0;100.0;804.0;34.0;804.0;32.0;880.0;48.19849246231156;882.8846153846154;44.27884615384615;44.0;49.0;896.0;51.0;55.91101388888889;6.7;5.6;10.0;13.9;1.4527595290156063;-1.5174654441987956;0;5.9;5.9;10.1;14.645;point_30%;11;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5713.0;26.0;53.7559925;86.8565109;208.0;1.978830092714206;-2.4939343268741387;138.90498084291443;;62.4;26.175473915456003;345.975;-0.0458855919241358;-1.0319159783827878;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1650.5;90.5;91.5;804.0;34.0;804.0;32.0;880.0;48.18844221105528;883.0384615384615;44.24038461538461;44.0;49.0;896.0;51.0;56.39153472222223;5.7;5.6;10.3;10.1;0.989861080937645;-1.5449440322371908;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5743.0;27.0;53.7557227;86.8565227;211.0;1.6879588889651211;-2.3088369509968247;139.54176245210985;;62.4;30.04454655631523;141.6;-0.0173345569491179;-0.968695829509534;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1423.0;35.0;39.5;804.0;34.0;804.0;32.0;880.0;48.178391959798994;883.1923076923077;44.20192307692308;44.0;49.0;896.0;51.0;56.54886805555556;7.1;6.8;9.9;11.8;0.40937959446339545;-1.5847757490175685;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5772.0;26.0;53.7554605;86.8565165;209.0;-1.486140183691709;-2.216763789195208;139.964750957857;;62.8;29.19131700282729;133.6;-0.0723972672580809;-0.979912307535434;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.5;41.0;59.0;804.0;34.0;804.0;32.0;880.0;48.16834170854271;883.3461538461538;44.16346153846153;44.0;49.0;896.0;51.0;56.6973125;5.6;7.1;11.8;10.1;-0.1234943329740174;-1.6116227070975948;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5802.0;25.0;53.7551855;86.8564975;211.0;-0.9535253075629733;-1.813176958621592;140.21302681992597;;62.8;30.63890898120302;122.675;-0.0254919955134087;-0.979912307535434;0.0163148771285816;Груженный движется вперед;95;7530G;240;1060.0;44.5;79.5;804.0;34.0;804.0;32.0;880.0;48.15829145728643;883.5;44.125;44.0;49.0;896.0;51.0;56.83361805555556;5.6;8.0;12.2;10.6;-0.6112911693215655;-1.4428464086654715;0;5.9;8.555;10.1;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5831.0;22.0;53.7549332;86.8565524;205.0;-0.3394390058342575;-1.685697498716138;140.236781609198;;62.8;28.317864090294663;111.75;-0.023452635872336;-1.032425818293056;0.0061180789232181;Груженный движется вперед;95;7530G;240;923.5;48.0;100.0;804.0;34.0;804.0;32.0;880.0;48.14824120603015;883.6538461538462;44.08653846153847;44.0;49.0;896.0;51.0;56.95778472222223;7.9;7.3;11.1;12.3;-0.8135731373247528;-0.9902049366595724;0;8.555;8.555;10.1;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5858.0;17.0;53.7547269;86.8567813;207.0;-4.636296062404432;-1.5131038774818526;140.19080459770373;;62.8;27.46623685125027;40.55;-0.0764759865402263;-1.015601101254206;0.0825940654634444;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;804.0;34.0;804.0;32.0;880.0;48.14070351758794;883.7692307692307;44.05769230769231;44.0;49.0;896.0;51.0;57.002840277777786;9.9;6.7;6.1;14.7;-0.8669740939654156;-1.0287130034816636;0;10.325000000000001;8.555;10.1;14.645;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5876.0;11.0;53.7545874;86.8569234;209.0;-1.2766832944496918;-1.1977901454276116;140.07892720306774;;63.2;18.12826898827774;138.95;0.0805547058223717;-1.00336494340777;0.0224329560517997;Груженный движется вперед;95;7530G;240;1076.0;52.0;100.0;804.0;34.0;804.0;32.0;880.0;48.1356783919598;883.8461538461538;44.03846153846154;44.0;49.0;896.0;51.0;57.157229166666674;5.9;7.8;14.6;11.4;-0.9026619866681581;-0.9519497983767753;0;5.9;8.555;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5889.0;10.0;53.7544945;86.8570353;209.0;2.980144773432419;-1.4683806590997297;139.90804597701407;;62.8;12.696303287052086;309.625;-0.0418068726419904;-1.017640460895279;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1464.0;88.0;100.0;804.0;34.0;804.0;32.0;880.0;48.130653266331656;883.9230769230769;44.01923076923077;44.0;49.0;896.0;51.0;58.01729861111112;5.9;3.9;10.0;12.4;-0.9651835153742674;-1.205108436524918;0;5.9;5.9;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5933.0;19.0;53.7541216;86.8572768;206.0;0.23902116422811637;-1.9393004031903147;139.84214559387232;;62.8;44.45089624034327;164.7125;-0.040787192821454;-0.9768532680738248;-0.0040787192821454;Груженный движется вперед;95;7530G;240;755.5;47.75;55.0;804.0;34.0;804.0;32.0;880.0;48.12562814070352;884.0;44.0;44.0;49.0;896.0;51.0;58.2003125;7.1;6.0;11.5;9.8;-1.0175454024591049;-1.3118809625975034;0;5.9;5.9;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5954.0;19.0;53.7539448;86.857356;207.5;-0.5122805637543724;-2.345867852215696;139.75938697318267;;62.8;20.360259436529645;26.575000000000003;-0.0471601916998062;-1.0538390945243197;0.0094320383399612;Груженный движется вперед;95;7530G;240;1320.5;9.75;14.5;804.0;34.0;804.0;32.0;880.0;48.118090452261306;884.0;44.0;44.0;49.0;896.0;51.0;58.23722222222222;7.5;7.2;14.1;12.7;-1.3226692080618345;-1.1657946053189217;0;5.9;5.9;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5981.0;15.0;53.7537222;86.8575174;208.0;-0.5174049844413944;-2.5198836691325743;139.54406130268458;;62.8;26.961244512610254;41.35;-0.0734169470786173;-1.0135617416131335;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;34.0;804.0;32.0;880.0;48.11055276381909;884.0;44.0;44.0;49.0;896.0;51.0;58.29465277777778;8.3;5.7;12.1;9.5;-1.5042874162663478;-1.032907867177403;0;8.555;5.9;14.645;10.1;point_90%;12;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
