;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;4286.0;38.0;53.7559071;86.8473887;226.0;0.9927752862438259;-3.252813713862448;118.29885057471483;;60.8;45.020375273107966;412.5;-0.0061180789232181;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1732.0;98.0;100.0;776.0;27.0;775.113475177305;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.9029535864979;41.0;45.69852430555555;5.0;5.8;9.3;10.6;1.8610953269234574;0.904759371552693;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4330.0;38.0;53.7562182;86.8478022;226.0;2.064340789124746;-3.4065512177345574;119.57854406130488;;60.4;44.045776797516034;370.6;-0.003059039461609;-0.9901091057407974;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;776.0;27.0;775.1418439716313;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.8691983122362;41.0;46.11030208333333;5.5;6.0;9.8;10.1;2.1371944875519437;0.8755268643230771;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4375.0;38.0;53.7565296;86.8482416;223.0;1.7730817214419616;-3.4424755167791776;121.09042145594094;;60.4;45.14444385657956;370.6;-0.095849903130417;-1.0166207810747423;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;776.0;27.0;775.1702127659574;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.8354430379748;41.0;46.52207986111111;6.3;5.4;12.2;9.3;2.3493654531777395;0.9062200893813883;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;38.0
139;4420.0;36.0;53.7568445;86.8486589;227.0;4.2702643318567635;-3.5754372609532696;122.7501915708835;;60.4;44.53271424516931;390.55;-0.1070663811563169;-0.9911287855613338;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;27.0;775.1985815602836;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.8016877637131;41.0;46.84753819444444;5.4;4.7;12.9;9.2;2.603332401851829;0.7849521252333728;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4461.0;34.0;53.7571031;86.8490967;228.0;3.5566125994328823;-3.69978126598343;124.62605363984905;;60.0;40.73026361879879;386.15;-0.058121749770572;-1.0319159783827878;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;27.0;775.2269503546099;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.7679324894515;41.0;47.27659375;6.1;4.9;10.9;11.0;2.708131990706732;0.7584212370998964;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4498.0;31.0;53.7573313;86.8495041;226.0;3.2285806414580156;-3.6880233329243373;126.55785440613262;;60.0;36.93587135661709;391.75;-0.0316100744366268;-1.0298766187417152;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;776.0;27.0;775.2553191489362;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.7341772151899;41.0;47.820690972222216;6.1;5.4;10.9;11.5;2.8554115696287896;0.8120045806521248;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4530.0;30.0;53.7575433;86.8498441;225.0;2.750843098971599;-3.758998413066383;128.55862068965754;;59.6;32.52202015580806;394.35;-0.0193739165901906;-0.9972468644845518;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;776.0;27.0;775.2836879432624;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.7004219409282;41.0;48.25885763888888;6.1;5.9;10.5;10.1;3.018834136968198;0.7423681174687791;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4565.0;31.0;53.7577557;86.8502357;223.0;3.1890451832321847;-4.0069641976770605;130.57011494253115;;59.6;34.97561258078225;386.725;-0.0509839910268175;-0.913633119200571;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;27.0;775.3120567375886;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.6666666666667;41.0;48.68855208333333;5.5;5.3;11.9;10.0;3.2099623957367824;0.8858251642209247;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
144;4604.0;32.0;53.7580239;86.8506063;223.0;3.2260026995185216;-4.231014468207652;132.52950191571125;;60.0;38.55245211606824;320.7;-0.0244723156928724;-1.0308962985622514;-0.058121749770572;Груженный движется вперед;95;7530G;240;1784.0;72.5;75.0;776.0;27.0;775.3404255319149;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.632911392405;41.0;48.955802083333325;7.0;6.3;14.1;11.5;3.4784200084323698;0.8379483843677074;0;5.6;5.6;14.645;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
145;4640.0;33.0;53.7582689;86.8509793;222.0;2.1744173758569314;-3.9450429586684517;134.52337164751205;;61.2;36.694231753311605;210.65;-0.095849903130417;-0.9350463954318344;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1461.0;60.0;60.0;776.0;27.0;775.3687943262412;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.5991561181435;41.0;49.18985763888888;7.4;6.4;13.4;10.5;3.634626706201322;0.6032528695195535;0;8.12;5.6;14.645;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
146;4678.0;34.0;53.7584624;86.8514544;224.0;2.642323058341446;-3.9431088089651114;136.52413793103702;;61.6;37.96910324852426;431.575;-0.058121749770572;-0.948302233098807;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;776.0;27.0;775.3971631205674;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.5654008438819;41.0;49.66938541666666;7.8;6.2;11.0;9.3;3.988224335781832;0.3526916950285359;0;8.12;5.6;14.645;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
147;4713.0;33.0;53.7585692;86.8519452;223.0;4.8794499851893525;-4.115250465493535;138.61532567050065;;62.0;34.41914221582684;388.7000000000001;-0.1651881309268889;-0.9411644743550523;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;27.0;775.4255319148936;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.5316455696202;41.0;50.10127430555555;6.9;4.8;14.7;8.1;4.299188021498583;0.03527814400774543;0;5.6;5.6;14.645;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4751.0;30.0;53.7585812;86.8525204;222.0;3.50481142093316;-4.163242991629511;140.76934865900645;;61.6;37.87860623436624;390.55;-0.1468338941572346;-0.9880697460997246;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;27.0;775.4539007092199;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.4978902953586;41.0;50.643704861111104;5.7;5.0;13.7;8.7;4.380084013622302;-0.2641505626574503;0;5.6;5.6;14.645;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4787.0;26.0;53.7584965;86.8530501;226.0;4.500523664547271;-4.228977922586246;142.89348659004096;;61.6;36.11326613123433;396.075;-0.0948302233098807;-0.92790863668808;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;27.0;775.4822695035461;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.464135021097;41.0;51.08378819444444;6.1;5.4;16.0;8.9;4.397064116185414;-0.5322210021300395;0;5.6;5.6;14.645;10.1;point_30%;9;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4813.0;19.0;53.7583775;86.8533919;227.0;5.0514119765782715;-4.48012209290943;144.8950191570908;;62.0;26.105491479439237;413.3;-0.0433363923727949;-0.9911287855613338;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.0;27.0;775.5106382978723;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.4303797468355;41.0;51.54301041666666;3.9;5.0;12.6;7.0;4.530153964037805;-0.6437315171462217;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4835.0;17.0;53.7582595;86.8536579;225.0;4.794658450584583;-4.454191107049181;146.88429118774218;;62.0;21.886426099956957;410.125;-0.0723972672580809;-1.0003059039461608;-0.084123585194249;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;776.0;27.0;775.5390070921985;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.3966244725739;41.0;51.99870486111111;4.7;4.3;12.1;7.6;4.476909269430295;-0.5751941027239837;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4857.0;16.0;53.7581531;86.8539355;228.0;4.620242707253078;-4.458358486839142;148.81609195402575;;61.2;21.77317907582126;423.3250000000001;-0.0336494340776996;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;776.0;27.0;775.5673758865248;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.3628691983122;41.0;52.46906597222222;4.0;4.8;11.5;8.8;4.423872837433713;-0.46821916370133554;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4875.0;14.0;53.7580765;86.8541917;227.0;5.56973527120485;-4.570774843684306;150.64827586207173;;60.4;18.89481046397967;406.25;-0.0489446313857448;-0.99214846538187;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;27.0;775.5957446808511;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.3291139240506;41.0;52.920454861111104;4.7;3.5;10.2;8.9;4.189493119149924;-0.22733909455607382;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4891.0;13.0;53.7580457;86.8544169;227.0;5.4804887294576154;-4.363827046239171;152.36245210728254;;59.6;15.212464955753264;406.15;-0.061180789232181;-0.9758335882532884;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;27.0;775.6241134751773;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.295358649789;41.0;53.37173263888888;4.2;5.1;12.9;8.7;4.069238982212189;-0.022083672883006278;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;17.0;1;0;[53.75842336669265, 86.85455742585582];43.04749086679867;0;0;0.0;0.0
155;4907.0;15.0;53.7580424;86.8546696;226.0;3.935668272141176;-3.9346294494013487;153.96398467433235;;59.2;16.63495113130848;402.25;-0.0356887937187723;-0.9997960640358928;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;776.0;27.0;775.6524822695035;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.2616033755274;41.0;53.70694097222221;5.8;5.4;9.1;10.2;3.9479766463192014;0.40137980059660294;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
156;4927.0;17.0;53.758111;86.854943;227.0;3.32506449497078;-3.5452804340637316;155.48659003831705;;58.8;19.54670824729561;405.8;-0.0520036708473539;-1.0166207810747423;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;27.0;775.6808510638298;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.2278481012659;41.0;54.72144097222221;5.7;4.9;11.6;10.9;3.473732380164262;0.7159899501496831;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;17.0;1;0;-;0.0;0;0;0.0;0.0
157;4968.0;20.0;53.758355;86.8554174;228.0;3.7646367324057834;-3.2786294769513895;156.80996168582664;;59.2;41.3832798576077;413.75;-0.0428265524625267;-1.0839196492301415;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;27.0;775.7092198581561;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.1940928270042;41.0;55.18116319444444;4.4;7.5;14.7;8.0;3.071972874326327;0.734808480416957;0;5.6;8.12;14.645;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4993.0;19.0;53.7585018;86.8556922;225.0;3.9812544545534325;-2.886885553537757;157.94865900383434;;59.2;24.37487232410849;430.3;-0.078515346181299;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1786.5;98.0;100.0;776.0;27.0;775.7375886524823;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.1603375527426;41.0;55.65927430555555;5.4;4.7;13.3;9.1;2.8253955055935354;0.7384366757383554;0;5.6;8.12;14.645;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
159;5012.0;21.0;53.7586211;86.8559139;230.0;2.371997448161422;-2.422489029562103;158.96475095785735;;59.2;19.7296378955188;228.225;-0.0443560721933312;-1.032935658203324;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1629.0;60.0;61.0;776.0;27.0;775.7801418439716;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.1097046413502;41.0;55.97625347222222;8.8;8.5;14.0;12.8;2.486512042929621;0.6884487102637082;0;8.12;8.12;14.645;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5042.0;20.0;53.7587908;86.8562628;227.0;0.11505416303862692;-2.062244956273599;159.7900383141792;;60.8;29.73414884339833;260.825;-0.1570306923625981;-1.00336494340777;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1638.0;71.0;70.0;776.0;27.0;775.822695035461;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.0590717299579;41.0;56.55586458333333;7.4;5.0;17.8;9.9;2.011439225840481;0.5993903392957413;0;8.12;5.6;17.675;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5100.0;21.0;53.7590857;86.8569929;225.0;2.966259378203067;-2.0561588397973596;160.4245210727999;;61.6;58.1929441830945;66.42500000000001;-0.1111451004384623;-1.0370143774854697;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1407.0;24.0;22.0;776.0;27.0;775.8510638297872;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.0253164556962;41.0;56.648121527777775;7.3;6.2;12.1;9.9;1.695012786777309;0.4211091102233522;0;8.12;5.6;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5125.0;21.0;53.7591779;86.8573411;230.0;1.3658128810177543;-2.177395682740995;161.0030651341026;;61.2;25.109019075101056;213.825;-0.0571020699500356;-0.896298562251453;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1285.5;68.0;99.5;776.0;27.0;775.8723404255319;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.0;41.0;56.88570486111111;6.6;5.6;12.4;12.5;1.4894313122809584;0.35198313194909314;0;8.12;5.6;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5151.0;20.0;53.759256;86.8577008;223.0;-2.049251582165092;-2.3724224377423186;161.53180076628652;;60.4;25.218292639748604;17.75;0.0489446313857448;-0.9676761496889976;0.0346691138982359;Груженный движется вперед;95;7530G;240;1319.0;7.0;9.0;776.0;27.0;775.886524822695;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.3076923076923;41.0;56.90542708333333;7.8;10.7;13.6;10.9;1.224714057469552;0.617142679158926;0;8.12;11.479999999999999;14.645;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5172.0;18.0;53.759367;86.8579654;228.0;0.18010269744010518;-2.2362981409313205;161.95478927203365;;60.8;21.35225452680894;59.5;0.0275313551544814;-0.9727745487916796;-0.003059039461609;Груженный движется вперед;95;7530G;240;947.0;31.0;59.0;776.0;27.0;775.9007092198582;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.6153846153846;41.0;57.02112152777777;7.2;7.0;11.1;12.2;0.9533112340460099;0.6528049682033612;0;8.12;9.799999999999999;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5214.0;15.0;53.7595993;86.8584793;220.0;-2.075722822054299;-2.376885683354937;162.2858237547923;;60.0;42.57384533622404;37.775;-0.023452635872336;-1.012542061792597;0.0367084735393086;Груженный движется вперед;95;7530G;240;797.5;20.5;40.5;776.0;27.0;775.9148936170212;24.0;848.0;40.0;856.0;37.0;24.0;38.0;852.9230769230769;41.0;57.06309374999999;5.7;9.2;9.1;12.1;0.6658678666778053;1.241525540690407;0;8.12;8.12;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5236.0;18.0;53.7597813;86.8585845;227.0;2.642543700780639;-2.8234203718649398;162.5417624521103;;59.2;21.4107135444773;16.05;0.0010196798205363;-0.92790863668808;-0.0428265524625267;Груженный движется вперед;95;7530G;240;719.0;10.0;22.0;776.0;27.0;775.9290780141844;24.0;848.0;40.0;856.0;37.0;24.0;38.0;853.2307692307693;41.0;57.08092708333333;7.8;7.9;12.4;11.4;0.23186728109935337;1.3160789854642316;0;8.12;8.12;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5257.0;19.0;53.7599643;86.8586651;220.0;-0.42013798019220855;-2.859937144436361;162.67586206896854;;60.0;21.05103577902069;12.175;-0.0469052717446721;-1.1114510043846233;0.0081574385642908;Груженный движется вперед;95;7530G;240;733.0;10.5;22.5;776.0;27.0;775.9432624113475;24.0;848.0;40.0;856.0;37.0;24.0;38.0;853.5384615384615;41.0;57.0944548611111;7.6;6.1;10.9;13.6;0.23347014200650984;1.1649915788743304;0;8.12;5.6;10.1;14.645;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5280.0;17.0;53.7601517;86.8588013;226.0;-1.9863029500349634;-2.903290081317234;162.75555555555857;;60.0;22.70567553288553;35.0;-0.0825940654634444;-0.9962271846640156;0.0346691138982359;Груженный движется вперед;95;7530G;240;741.0;19.0;39.5;776.0;27.0;775.9574468085107;24.0;848.0;40.0;856.0;37.0;24.0;38.0;853.8461538461538;41.0;57.14306597222222;9.1;7.0;13.8;9.4;-0.09858448049724977;1.31328695343572;0;9.799999999999999;5.6;14.645;14.645;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5296.0;13.0;53.7602902;86.858863;228.0;3.2073284740328774;-3.3521828024716096;162.80536398467734;;60.8;15.94372025942762;143.05;-0.0458855919241358;-0.9268889568675436;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1075.5;53.0;100.0;776.0;27.0;775.9716312056737;24.0;848.0;40.0;856.0;37.0;24.0;38.0;854.1538461538462;41.0;57.30201041666666;6.5;5.5;10.2;13.2;-0.5726770985201487;1.0368999718765062;0;5.6;5.6;14.645;14.645;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5310.0;12.0;53.7604002;86.858973;228.0;2.582107904334728;-3.74710414757251;162.74022988506047;;60.4;14.225045266131852;147.25;-0.0316100744366268;-0.971754868971143;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1080.0;55.0;100.0;776.0;27.0;775.9858156028369;24.0;848.0;40.0;856.0;37.0;24.0;38.0;854.4615384615385;41.0;57.46562152777777;6.6;7.1;12.2;11.9;-0.7168864881552157;1.036901013957172;0;5.6;5.6;14.645;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5323.0;12.0;53.7605016;86.8590744;221.0;-0.4875123098850833;-3.905617750235684;162.70038314176546;;60.4;13.112896815662062;25.9;-0.0193739165901906;-0.9584990313041704;0.0081574385642908;Груженный движется вперед;95;7530G;240;705.0;16.0;32.5;776.0;27.0;776.0;24.0;848.0;40.0;856.0;37.0;24.0;38.0;854.7692307692307;41.0;57.49439930555555;4.9;7.0;15.4;6.8;-0.9593204802537337;1.1337191165467795;0;5.6;5.6;14.645;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5338.0;16.0;53.7606237;86.8591709;224.0;-0.9935649974139524;-4.461697571523029;162.7664182560733;;61.6;15.002707930589278;44.225;-0.1203222188232894;-0.9330070357907616;0.0163148771285816;Груженный движется вперед;95;7530G;240;850.0;25.0;51.25;776.0;27.0;776.2222222222222;24.05555555555556;848.0;40.0;856.0;37.0;24.0;38.0;855.0769230769231;41.0;57.54353819444444;9.3;9.8;16.6;9.6;-1.1379627501573713;0.8670273819611903;0;9.799999999999999;9.799999999999999;17.675;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5355.0;14.0;53.7607412;86.8593396;219.0;1.062767497122361;-4.961326403955001;162.8245898418311;;60.8;17.156512182836313;62.55;-0.0825940654634444;-1.041093096767615;-0.0193739165901906;Груженный движется вперед;95;7530G;240;783.0;34.0;70.0;776.0;27.0;776.4444444444445;24.11111111111111;848.0;40.0;856.0;37.0;24.0;38.0;855.3846153846154;41.0;57.68253819444444;6.4;6.9;12.2;10.5;-1.2526805643267385;0.6077865465283898;0;9.799999999999999;5.6;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5390.0;12.0;53.76092;86.8597744;217.0;0.46035264687231464;-5.371338531469238;162.87791391239656;;61.6;34.85559341491651;98.625;-0.1172631793616804;-1.0084633425104517;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1091.5;38.0;69.0;776.0;27.0;776.6666666666666;24.166666666666668;848.0;40.0;856.0;37.0;24.0;38.0;855.6923076923077;41.0;57.79212152777777;6.9;6.8;12.1;10.2;-1.2917872487341948;0.49786908206594926;0;9.799999999999999;5.6;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5404.0;12.0;53.7609806;86.859963;217.0;-3.4565177436626855;-5.658568238003451;162.92940648113054;;61.2;14.126331818550124;27.75;-0.1142041399000713;-1.0574079738961966;0.0642398286937901;Груженный движется вперед;95;7530G;240;757.0;22.0;48.0;776.0;27.0;776.8888888888889;24.22222222222222;848.0;40.0;856.0;37.0;24.0;38.0;856.0;41.0;57.82295486111111;10.0;6.6;12.8;10.6;-1.2435961293521198;0.4246764536489871;0;9.799999999999999;5.6;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5417.0;12.0;53.7610273;86.8601377;221.0;-2.388432985774499;-5.789849807495341;162.98208356139386;;61.2;12.617462060117022;23.875;-0.078515346181299;-1.023758539818497;0.0428265524625267;Груженный движется вперед;95;7530G;240;708.0;15.0;30.5;776.0;27.0;777.1111111111111;24.27777777777778;848.0;40.0;856.0;37.0;24.0;38.0;856.0;41.0;57.84948263888889;9.2;9.4;19.5;10.3;-1.0964205321528921;0.2722452079582396;0;9.799999999999999;9.799999999999999;20.705;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5427.0;7.0;53.7610526;86.860291;217.0;-1.9477944942001928;-5.732017523882611;163.03896116654735;;60.8;10.474146342512356;114.375;-0.1590700520036708;-1.06760477210156;0.0367084735393086;Груженный движется вперед;95;7530G;240;960.0;48.0;100.0;776.0;27.0;777.3333333333334;24.33333333333333;848.0;40.0;856.0;37.0;24.0;38.0;856.0;41.0;57.944795138888885;7.7;7.1;15.5;5.8;-0.8385737831088917;-0.09650387730257037;0;9.799999999999999;5.6;14.645;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5438.0;9.0;53.7610429;86.8604605;215.0;-1.7952720102975868;-5.451905671102969;163.10305530995188;;61.0;11.20661600026346;118.25;-0.1152238197206077;-0.9855205465483838;0.0311002345263586;Груженный движется вперед;95;7530G;240;949.5;49.5;99.75;776.0;27.0;777.6666666666667;24.416666666666664;848.0;40.0;856.0;37.0;24.0;38.0;856.0;41.0;58.10903125;9.5;6.6;9.4;13.5;-0.4583692081924955;-0.8121630137004336;0;9.799999999999999;5.6;10.1;14.645;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5452.0;7.0;53.7609544;86.8606024;210.0;1.4881383034967017;-4.916348533094119;163.17738200496828;;62.4;13.574326748816018;297.85;0.0254919955134087;-0.9809319873559702;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1482.5;82.0;99.0;776.0;27.0;778.0;24.5;848.0;40.0;856.0;37.0;24.0;38.0;856.0;41.0;58.60544791666666;3.9;7.5;12.2;7.7;0.05587986662391553;-1.3702695176475905;0;9.799999999999999;8.12;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5461.0;5.0;53.7608782;86.8606286;210.0;-4.757327757449422;-4.092180393793763;163.2649572649574;;60.4;8.656142186914469;108.775;-0.1065565412460487;-1.0359946976649332;0.0866727847455898;Груженный движется вперед;95;7530G;240;1226.0;33.0;51.0;776.0;27.0;778.2222222222222;24.55555555555556;848.0;40.0;856.0;37.0;24.0;38.0;856.0;41.0;58.75652430555555;10.9;4.8;9.1;9.2;0.7158601153679627;-1.8016764214747636;0;9.799999999999999;5.6;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5465.0;3.0;53.7608357;86.8606117;227.0;2.183507064231002;-2.9462355371396063;163.36879710328003;;60.8;4.860119787431076;178.9;-0.133578056490262;-1.0074436626899157;-0.0387478331803813;Груженный движется назад;95;7530G;240;1223.0;59.0;99.0;776.0;27.0;778.4444444444445;24.61111111111111;848.0;40.0;856.0;37.0;24.0;38.0;856.0;41.0;58.95530208333333;9.5;5.5;10.9;9.5;1.5332582120672678;2.109262521540326;0;9.799999999999999;5.6;10.1;10.1;point_90%;10;5.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
