;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;4330.0;29.0;53.7547173;86.8458405;218.0;4.191600438347349;-2.69798759872267;105.46896551724332;;44.4;35.4837476730183;362.975;-0.0825940654634444;-0.9564596716630978;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1776.0;84.0;85.5;780.0;27.0;784.0;31.0;853.2608695652175;46.05434782608695;852.0;44.0;28.0;41.4703196347032;859.6969696969697;43.07575757575758;49.263730668047685;6.9;5.8;10.8;8.6;1.0405801767959606;0.9182992360844243;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4366.0;31.0;53.7549799;86.8461799;214.5;1.7797355519531575;-2.5082052534223207;106.15708812260732;;44.4;36.79102216506521;343.7;-0.0163148771285816;-1.00897318242072;-0.0313551544814927;Груженный движется вперед;95;7530G;240;1652.5;86.0;88.5;780.0;27.0;784.0;31.0;853.3478260869566;45.98913043478261;852.0;44.0;28.0;41.44292237442922;859.8181818181819;43.04545454545455;49.74109177915879;6.3;6.5;9.4;10.2;1.2632022592253698;0.8786267938719825;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4412.0;35.0;53.7552982;86.8466262;218.0;1.8471834675291448;-2.3979250345847785;106.97701149425487;;44.0;46.02595056526727;308.07500000000005;-0.0224329560517997;-1.0431324564086877;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1676.0;77.0;79.0;780.0;27.0;784.0;31.0;853.4347826086957;45.92391304347826;852.0;44.0;28.0;41.41552511415525;859.939393939394;43.01515151515152;50.08339733471435;6.2;6.5;9.8;11.9;1.4401133646582172;0.9315351464556128;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4454.0;37.0;53.7555966;86.8470014;221.0;1.1376904367200846;-2.2888899863609273;107.92643678161119;;43.6;41.39170371272161;400.0750000000001;-0.0142755174875089;-1.026817579280106;-0.020393596410727;Груженный движется вперед;95;7530G;240;1688.0;97.0;100.0;780.0;27.0;784.0;31.0;853.4927536231885;45.880434782608695;852.0;44.0;28.0;41.397260273972606;860.0;43.0;50.75018900138102;5.6;6.3;9.7;11.1;1.6042788377228785;0.968270296838278;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4517.0;37.0;53.7560665;86.8475481;217.0;1.2261939629064031;-2.357740535952686;108.97624521072999;;43.2;63.490264389720345;372.825;-0.014785357397777;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1835.0;77.5;99.0;780.0;27.0;784.0;31.0;853.5507246376812;45.83695652173913;852.0;44.0;28.0;41.37899543378995;860.0;43.0;51.16443900138102;5.3;6.2;10.2;9.9;1.7044738989461614;0.8985684681009685;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4559.0;37.0;53.7563623;86.8479463;218.0;0.832033862127664;-2.316771813316077;110.09118773946564;;43.2;42.08513636388318;395.375;-0.0448659121035994;-0.9819516671765066;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;780.0;27.0;784.0;31.0;853.608695652174;45.79347826086956;852.0;44.0;28.0;41.3607305936073;860.0;43.0;51.603744556936576;5.6;6.1;10.7;9.4;1.9346052091088963;0.8290207576903277;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4602.0;36.0;53.7566416;86.8483792;218.0;1.682039073897328;-2.1787643030036503;111.40919540230091;;43.2;42.17198679905644;380.9;-0.0336494340776996;-1.006423982869379;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;80.0;96.0;780.0;27.0;784.0;31.0;853.6666666666667;45.75;852.0;44.0;28.0;41.34246575342466;860.0;43.0;52.0269667791588;5.7;5.4;9.1;11.3;2.234842493059815;0.855189241233598;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4642.0;34.0;53.7569137;86.8487793;217.0;2.976042804061077;-2.1605779687597586;113.04137931034691;;43.2;40.13623653483461;368.425;-0.0387478331803813;-0.979912307535434;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1836.0;76.0;97.0;780.0;27.0;784.0;31.0;853.7246376811595;45.70652173913044;852.0;44.0;28.0;41.32420091324201;860.0;43.0;52.43632789026991;5.9;5.2;10.9;10.1;2.2212935230322963;0.7949303717726657;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4678.0;30.0;53.7571466;86.8491658;218.0;2.3417044216878233;-2.1141202158320116;114.62911877394848;;43.2;36.32148846369867;385.4;-0.0356887937187723;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;80.0;99.0;780.0;27.0;784.0;31.0;853.7826086956522;45.66304347826087;852.0;44.0;28.0;41.30593607305936;860.0;43.0;52.86455011249213;5.4;5.5;9.8;9.8;2.3507039957268088;0.7005602217588698;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4713.0;29.0;53.7573502;86.8495742;218.0;3.153761088445942;-2.39898205092958;116.30268199233932;;43.2;35.15899733046321;405.35;0.0101967982053635;-0.9992862241256244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;780.0;27.0;784.0;31.0;853.840579710145;45.619565217391305;852.0;44.0;28.0;41.28767123287671;860.0;43.0;53.31493900138102;5.2;6.7;9.8;11.2;2.41830758105658;0.7785635160704137;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;29.0
194;4747.0;29.0;53.7575651;86.8499427;218.0;1.9764753389239564;-2.369660032222617;117.98467432950409;;43.2;34.065890782932726;391.95;-0.0224329560517997;-0.974813908432752;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1831.5;81.5;99.0;780.0;27.0;784.0;31.0;853.8985507246377;45.57608695652174;852.0;44.0;28.0;41.26940639269407;860.0;43.0;53.85931400138102;6.6;6.7;9.5;12.8;2.6491236077076294;0.9012167889513784;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4779.0;31.0;53.7577917;86.8502461;220.0;2.2804905654023693;-2.698747255714083;119.68505747126659;;43.2;32.171946221530426;379.35;-0.0713775874375446;-1.0217191801774244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;780.0;27.0;784.0;31.0;853.9565217391305;45.53260869565217;852.0;44.0;28.0;41.25114155251141;860.0;43.0;54.28081400138103;6.1;5.3;11.4;10.3;2.7553729609492104;0.794342245537632;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4816.0;32.0;53.7580239;86.8506319;220.0;2.969388961669313;-2.510399190984358;121.36475095785666;;43.2;36.23323474601904;183.575;-0.0397675130009177;-1.041093096767615;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1820.0;46.5;49.0;780.0;27.05172413793104;784.0;31.0;854.0144927536232;45.48913043478261;852.0;44.0;28.0;41.23287671232877;860.0;43.0;54.48478622360325;7.9;6.7;12.6;11.8;2.778448725681054;0.780927507875958;1;8.555;5.9;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
197;4862.0;34.0;53.7583137;86.8511265;223.0;2.2934017781030067;-2.672780513262685;122.9356321839103;;44.0;45.829356198690405;397.625;-0.0764759865402263;-1.041093096767615;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1793.5;93.5;98.5;780.0;27.120689655172413;784.0;31.0;854.072463768116;45.44565217391305;852.0;44.0;28.0;41.21461187214612;860.0;43.0;54.9265917791588;6.4;6.1;14.4;8.8;3.099921250072943;0.5440694838181035;1;8.555;5.9;14.355;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
198;4901.0;32.0;53.758499;86.8516446;219.5;3.385293169173301;-2.8692780893341823;124.5969348659027;;44.2;39.851414798308426;375.6500000000001;-0.090241664117467;-0.9957173447537472;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.5;78.5;98.0;780.0;27.224137931034484;784.0;31.0;854.1594202898551;45.380434782608695;852.0;44.0;28.0;41.18721461187214;860.0;43.0;55.44832789026991;8.4;6.9;12.4;10.6;3.587863516371363;0.3185633293149226;1;8.555;5.9;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
199;4948.0;29.0;53.7586292;86.8523124;220.0;3.6735041981067122;-2.8647800914711343;126.45747126437016;;45.6;46.27756737730923;374.7;-0.0815743856429081;-0.9972468644845518;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1833.0;80.0;99.0;780.0;27.32758620689655;784.0;31.0;854.2463768115942;45.31521739130434;852.0;44.0;28.0;41.15981735159818;860.0;43.0;55.86466122360324;6.6;5.6;11.7;10.6;3.801334167346855;0.004616187514203229;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
200;4981.0;28.0;53.7586306;86.8528258;218.0;2.904599335984488;-2.764377120292022;128.33869731801002;;45.6;33.78817911460761;393.0375;-0.1085959008871214;-1.0191699806260834;-0.0520036708473538;Груженный движется вперед;95;7530G;240;1830.5;84.0;99.5;780.0;27.43103448275862;784.0;31.0;854.3333333333334;45.25;852.0;44.0;28.0;41.1324200913242;860.0;43.0;56.30136955693658;5.6;5.5;12.6;7.2;4.002601026410887;-0.468563055080899;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5019.0;25.0;53.7584773;86.8533381;220.0;4.051424847766233;-2.7480209983053756;130.22068965517482;;45.2;37.78845956839851;410.45;-0.0336494340776996;-1.0359946976649332;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;27.53448275862069;784.0;31.0;854.4202898550725;45.184782608695656;852.0;44.0;28.0;41.10502283105023;860.0;43.0;56.87143900138102;5.5;5.9;10.9;10.1;4.137063023623308;-0.7230143114818084;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5044.0;20.0;53.7583281;86.8536241;217.0;3.9727024407292038;-2.6783087448256984;132.12950191571124;;44.4;25.102645439603503;411.65;-0.0336494340776996;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;780.0;27.603448275862068;784.0;31.0;854.4782608695652;45.141304347826086;852.0;44.0;28.0;41.08675799086758;860.0;43.0;57.32882789026991;4.6;5.2;10.1;9.9;4.230138653161342;-0.9255542800056196;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5065.0;18.0;53.7581817;86.8538105;220.0;4.2275054123246605;-2.6374216290951527;134.02605363984924;;43.6;20.39845687963964;421.9;-0.0101967982053635;-0.9931681452024064;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;780.0;27.67241379310345;784.0;31.0;854.536231884058;45.09782608695652;852.0;44.0;28.0;41.06849315068493;860.0;43.0;57.79760566804769;4.7;4.5;8.9;10.1;4.193886797984964;-0.701794387447757;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5084.0;15.0;53.7580708;86.8540324;221.0;5.602242379429447;-2.38267710343688;135.8727969348684;;43.2;19.12287287162169;415.6;-0.0346691138982359;-1.018150300805547;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;780.0;27.741379310344826;784.0;31.0;854.5942028985507;45.05434782608695;852.0;44.0;28.0;41.05022831050229;860.0;43.0;58.25938344582546;4.7;5.1;10.0;12.0;4.20018036727413;-0.24779107285725477;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5104.0;14.0;53.7580275;86.8543219;220.0;5.730782678666132;-2.486230712225392;137.67969348659258;;42.4;19.65308576574643;411.0750000000001;-0.0326297542571632;-0.9952075048434792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;27.810344827586206;784.0;31.0;854.6521739130435;45.01086956521739;852.0;44.0;28.0;41.03196347031964;860.0;43.0;58.71613344582546;4.3;5.4;11.1;8.8;4.009282445596092;0.02665867119308918;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5121.0;15.0;53.7580316;86.854582;221.0;5.697979823952204;-2.3340359103857375;139.3678160919566;;42.0;17.123998613680044;414.0;0.0193739165901906;-1.0013255837666972;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;27.879310344827587;784.0;31.0;854.7101449275362;44.96739130434783;852.0;44.0;28.0;41.013698630136986;860.0;43.0;59.17613344582546;4.3;6.1;9.7;11.2;3.785046073896856;0.3112008247086524;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5140.0;18.0;53.7580857;86.8548665;222.0;2.738627398264456;-2.21257649953753;140.88045977011754;;42.0;19.66846683949641;336.475;-0.0851432650147853;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1689.0;84.0;86.0;780.0;27.948275862068964;784.0;31.0;854.768115942029;44.923913043478265;852.0;44.0;28.0;41.0;860.0;43.0;59.64345983471435;7.7;3.9;10.6;14.3;3.743469138396982;0.5158667035539752;1;8.555;5.9;9.9;14.355;point_90%;8;5.9;9.9;19.0;1;0;[53.75861850607717, 86.85458444959214];62.149469080401886;0;0;0.0;0.0
208;5167.0;17.0;53.7582019;86.8552131;214.0;4.532743522871545;-2.1492700792226795;142.31954022988768;;42.0;26.22316902598708;403.6;0.0101967982053635;-0.9646171102273886;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;780.0;28.0;784.0;31.0;854.8260869565217;44.880434782608695;852.0;44.0;28.0;41.0;860.0;43.0;60.2040153902699;5.5;5.2;10.0;14.5;3.477629931448859;0.898844676432934;1;5.9;5.9;9.9;14.355;point_90%;8;5.9;9.9;19.0;1;0;-;0.0;0;0;0.0;0.0
209;5188.0;19.0;53.7583501;86.8554125;218.0;4.739458447189904;-1.983191719164753;143.6107279693513;;42.0;21.080594028037144;218.975;-0.0836137452839808;-0.930967676149689;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1583.0;59.5;61.0;780.0;28.0;784.0;31.0;854.8840579710145;44.83695652173913;852.0;44.0;28.0;41.0;860.0;43.0;60.44732094582546;5.3;5.4;14.4;8.7;3.1329331581575453;0.9182356446191192;1;5.9;5.9;14.355;9.9;point_90%;8;5.9;9.9;19.0;1;0;-;0.0;0;0;0.0;0.0
210;5212.0;18.0;53.758525;86.8556386;214.0;2.257300941531776;-1.670530151636619;144.68122605364252;;42.4;24.50517354292375;94.55;-0.0081574385642908;-0.9829713469970428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;931.5;45.0;76.5;780.0;28.0;784.0;31.0;854.9420289855072;44.79347826086956;852.0;44.0;28.0;41.0;860.0;43.0;60.55237650138102;6.3;7.8;15.1;11.7;2.8960127302711487;0.967091157575869;1;5.9;8.555;14.355;9.9;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5233.0;17.0;53.7586788;86.855818;215.0;0.3296953103190462;-1.4627504471136705;145.637547892723;;42.8;20.7974430720136;133.25;-0.0387478331803813;-1.0625063729988784;-0.0061180789232181;Груженный движется вперед;95;7530G;240;972.0;54.0;100.0;780.0;28.0;784.0;31.0;855.0;44.75;852.0;44.0;28.0;41.0;860.0;43.0;60.70043205693658;6.8;8.1;14.9;12.0;2.791314912491255;0.9625191409095292;1;5.9;8.555;14.355;9.9;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;17.0;0.0
212;5252.0;19.0;53.7588227;86.8559875;214.0;2.1588319045630575;-1.5534552737507386;146.52260536398737;;42.4;19.520473504653086;304.675;-0.0326297542571632;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1469.0;84.0;99.5;780.0;28.0;784.0;31.0;855.0579710144928;44.70652173913044;852.0;44.0;28.0;41.0;860.0;43.0;61.03895983471436;5.2;7.0;12.3;11.6;2.340795467786413;0.7058388249162639;1;5.9;8.555;14.355;9.9;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5275.0;18.0;53.7589527;86.8562455;223.0;1.6037826259098962;-1.8710618789146578;147.33793103448548;;42.0;22.309887604519183;194.05;-0.0652595085143265;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1431.0;55.0;61.0;780.0;28.0;784.0;31.0;855.1159420289855;44.66304347826087;852.0;44.0;28.0;41.0;860.0;43.0;61.30847372360324;7.6;5.7;10.1;13.5;1.8532549695875116;0.7188898889566129;1;5.9;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5298.0;18.0;53.7590899;86.8565107;218.0;0.8984349941992694;-2.371018512286222;147.99770114942802;;41.2;23.19236625609752;161.89999999999998;-0.0244723156928724;-1.0400734169470789;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1167.5;56.5;73.5;780.0;28.0;784.0;31.0;855.1739130434783;44.619565217391305;852.0;44.0;28.0;41.0;860.0;43.0;61.53333483471435;6.1;8.8;13.0;9.1;1.338002097127223;0.7108547404765067;1;5.9;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5321.0;16.0;53.7592226;86.8567714;219.0;0.16862700506082334;-2.699127577495246;148.53026819923645;;41.6;22.640293576633145;231.25;-0.0265116753339451;-1.0390537371265425;-0.003059039461609;Груженный движется вперед;95;7530G;240;1490.0;64.0;65.0;780.0;28.0;784.0;31.0;855.231884057971;44.576086956521735;852.0;44.0;28.0;41.0;860.0;43.0;61.7902792791588;4.6;6.9;14.1;9.4;0.9151122830938441;0.6772816211962887;1;5.9;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5341.0;19.0;53.7593386;86.8570154;219.0;0.39834127604329916;-2.8506201684143844;148.96551724138206;;41.2;20.60600255152487;132.6;-0.0418068726419904;-1.0257978994595698;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1182.0;47.0;62.0;780.0;28.0;784.0;31.0;855.2753623188406;44.54347826086956;852.0;44.0;28.0;41.0;860.0;43.0;61.9007792791588;8.7;5.5;8.6;15.1;0.6070626140178266;0.6409704377168522;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5364.0;20.0;53.7594598;86.8572902;213.0;-1.3656847283151763;-2.935984960775939;149.3141762452135;;41.6;22.563181690826557;133.3125;-0.1091057407973896;-1.020699500356888;0.0244723156928724;Груженный движется вперед;95;7530G;240;799.0;49.5;81.0;780.0;28.0;784.0;31.0;855.304347826087;44.52173913043478;852.0;44.0;28.0;41.0;860.0;43.0;62.0489042791588;7.9;7.9;14.4;10.7;0.3591506987063043;0.7159051358721961;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5387.0;20.0;53.7595953;86.8575537;220.0;2.4186464664020138;-3.0772109058038106;149.5678160919568;;42.0;22.983490103042936;134.025;-0.003059039461609;-0.9656367900479248;-0.040787192821454;Груженный движется вперед;95;7530G;240;1031.0;52.0;100.0;780.0;28.0;784.0;31.0;855.3333333333334;44.5;852.0;44.0;28.0;41.0;860.0;43.0;62.19782094582546;7.0;8.8;13.8;13.2;0.23448265010360175;0.6857060867535743;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5408.0;18.0;53.7597152;86.8578016;217.0;2.146908551483432;-3.0454234188753686;149.7862068965545;;42.4;21.07872235305601;373.25;-0.0713775874375446;-0.9493219129193432;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1558.5;98.0;100.0;780.0;28.0;784.0;31.0;855.3623188405797;44.47826086956522;852.0;44.0;28.0;41.0;860.0;43.0;62.61254316804769;5.0;7.3;15.4;7.9;0.2157110155001875;0.5780501682399127;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5431.0;19.0;53.7598277;86.8580933;219.0;-1.1267517055996494;-2.8430976487082407;149.98620689655448;;42.4;22.92071568123333;209.8;-0.0081574385642908;-0.9850107066381156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1197.0;70.0;99.0;780.0;28.0;784.0;31.0;855.3913043478261;44.45652173913044;852.0;44.0;28.0;41.0;860.0;43.0;62.8456542791588;8.3;7.2;12.3;12.9;0.2625868455961183;0.616902145456586;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5452.0;20.0;53.7599386;86.8583578;218.0;0.6005508192018324;-3.1974300535881452;150.18773946360432;;42.0;21.340252567028813;83.4;0.0061180789232181;-0.9727745487916796;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1053.0;31.0;47.0;780.0;28.0;784.0;31.0;855.4202898550725;44.434782608695656;852.0;44.0;28.0;41.0;860.0;43.0;62.93832094582547;4.7;7.8;12.2;9.5;0.373384459935466;0.5686304520984762;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5475.0;21.0;53.7600474;86.8586458;215.0;1.6065591227020617;-2.8982736419487667;150.34712643678438;;42.8;22.49264114844956;109.35;-0.0729071071683491;-1.0517997348832466;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1109.0;41.0;66.5;780.0;28.0;784.0;31.0;855.4492753623189;44.41304347826087;852.0;44.0;28.0;41.0;860.0;43.0;63.18132094582547;7.0;7.4;15.1;9.8;0.4126002076393996;0.5757191249184223;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5517.0;17.0;53.7602546;86.8591858;215.0;-0.2766645882118491;-3.0780364832234755;150.5348659003859;;41.2;42.36647412945144;85.66874999999999;-0.0866727847455898;-0.8402161721219537;0.0040787192821454;Груженный движется вперед;95;7530G;240;746.0;23.5;54.875;780.0;28.0;784.0;31.0;855.4782608695652;44.391304347826086;852.0;44.0;28.0;41.0;860.0;43.0;63.27650844582547;7.9;7.6;14.9;13.5;0.5609028966276932;0.4572366257106466;0;8.555;8.555;14.355;14.355;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5535.0;12.0;53.7603281;86.8594385;206.0;-5.0999232537385515;-3.3962754100734123;150.77854406130547;;40.4;18.53386500540025;61.9875;-0.1560110125420618;-1.1318446007953502;0.1019679820536351;Груженный движется вперед;95;7530G;240;1311.0;6.0;43.25;780.0;28.0;784.0;31.0;855.5072463768116;44.369565217391305;852.0;44.0;28.0;41.0;860.0;43.0;63.34538344582547;12.0;7.7;11.6;16.4;0.7192585050499002;0.0217408558695229;0;12.094999999999999;8.555;14.355;17.325;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5551.0;10.0;53.7603311;86.8596719;214.0;0.8094877050278743;-3.5128240910986275;151.04214559387253;;40.0;15.363501550250623;38.306250000000006;-0.0999286224125624;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1035.5;8.0;31.625;780.0;28.0;784.0;31.0;855.536231884058;44.34782608695652;852.0;44.0;28.0;41.0;860.0;43.0;63.39858657082547;8.5;7.3;12.9;9.9;0.5914389403028825;0.0581560974895563;0;8.555;8.555;14.355;17.325;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5565.0;10.0;53.7603384;86.859884;211.0;2.0735959061388134;-3.2581985318119573;151.270498084294;;40.0;13.98176952203387;14.625;-0.0438462322830631;-1.041093096767615;-0.037728153359845;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;780.0;28.0;784.0;31.0;855.5652173913044;44.32608695652174;852.0;44.0;28.0;41.0;860.0;43.0;63.41889907082548;6.6;8.5;10.7;16.5;0.6446804499659613;0.1613252420911393;0;8.555;8.555;9.9;17.325;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5580.0;12.0;53.7603602;86.8601106;218.0;2.3542962218273598;-3.2027157232876315;151.58266178266172;;42.8;15.108537918880504;144.65;-0.0224329560517997;-1.0166207810747423;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1095.0;53.0;100.0;780.0;28.0;784.0;31.0;855.5942028985507;44.30434782608695;852.0;44.0;28.0;41.0;860.0;43.0;63.65998240415881;6.8;8.5;10.7;12.0;0.7004764566822347;0.26318314947979227;0;8.555;8.555;9.9;17.325;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5601.0;17.0;53.7604087;86.8604151;218.0;2.5998163099496763;-3.112279692652213;151.8828680897646;;43.2;20.75347851686046;14.2;0.0010196798205363;-0.9656367900479248;-0.0438462322830631;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;780.0;28.0;784.0;31.0;855.6231884057971;44.28260869565217;852.0;44.0;28.0;41.0;860.0;43.0;63.67576018193659;7.9;7.3;10.3;17.0;0.7415629202455946;0.38803441800973903;0;8.555;8.555;9.9;17.325;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5617.0;12.0;53.7604658;86.8606514;217.5;1.254357754964832;-2.9835852399546043;152.16563513115236;;40.2;16.799644539446998;57.712500000000006;-0.0471601916998062;-1.093351687570103;-0.0239624757826042;Груженный движется вперед;95;7530G;240;743.25;28.5;60.5;780.0;28.0;784.0;31.0;855.6666666666667;44.25;852.0;44.0;28.0;41.0;860.0;43.0;63.739885181936586;7.9;8.0;17.5;12.8;0.7622892432708555;0.4017930709957478;0;8.555;8.555;17.325;9.9;point_90%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
