;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5621.0;19.0;53.7564063;86.8584607;213.0;1.1088888881261085;-1.1126014303375964;144.94559386973447;;86.8;22.66151844695109;142.2;-0.0571020699500356;-0.9992862241256244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1084.0;53.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.67112299465241;864.0;54.0;58.70393217592592;5.9;6.6;8.0;11.5;1.1597188660145128;-0.230824784476094;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5640.0;22.0;53.7563657;86.8587529;213.0;1.1502831664505628;-1.280819941878959;145.59463601532838;;86.8;19.75521555104896;137.325;-0.0367084735393086;-0.9895992658305292;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1029.0;54.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.68181818181819;864.0;54.0;58.85651550925925;5.5;7.7;9.2;10.0;0.9007112959983664;-0.15214056984341595;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5668.0;24.0;53.7563274;86.8591754;214.0;-0.22847177428437257;-1.6502950911040315;146.07892720306782;;86.8;28.13199878247028;89.86249999999998;-0.0662791883348628;-1.020699500356888;0.0040787192821454;Груженный движется вперед;95;7530G;240;1000.0;34.5;61.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.69251336898395;864.0;54.0;58.95636273148148;6.8;7.0;8.1;11.9;0.5070126876205834;-0.22038406595450555;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5694.0;23.0;53.7562765;86.8595597;212.0;0.22936488529443785;-2.024076883183441;146.3647509578571;;86.8;25.919831447292523;42.400000000000006;-0.0499643112062812;-1.017640460895279;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1315.0;15.0;23.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.70320855614973;864.0;54.0;59.01525162037037;6.6;8.0;10.7;12.2;0.3029788927912618;-0.2021428594132597;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5722.0;21.0;53.7562267;86.8599707;211.0;0.05728313088480947;-1.9721360722454748;146.59770114942802;;86.8;27.612458942009862;93.75;-0.0214132762312633;-1.0196798205363515;-0.0010196798205363;Груженный движется вперед;95;7530G;240;739.0;48.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.71390374331551;864.0;54.0;59.11941828703703;5.6;7.5;9.4;12.1;0.11010432117376757;-0.21414715827832387;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5750.0;22.0;53.7561742;86.860379;214.0;0.342049454845478;-2.0171798708633846;146.68045977011766;;86.4;27.50073420441684;69.4;0.0081574385642908;-1.0247782196390334;-0.0061180789232181;Груженный движется вперед;95;7530G;240;868.0;47.5;91.75;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.72459893048128;864.0;54.0;59.19652939814814;5.5;7.5;9.1;12.1;0.02343937814539747;-0.28769324692167864;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5775.0;22.0;53.7561094;86.8607494;214.0;1.3633991472532427;-1.98995416780564;146.7409961685851;;86.4;25.42304681008207;45.05;-0.095849903130417;-1.023758539818497;-0.0244723156928724;Груженный движется вперед;95;7530G;240;709.0;47.0;83.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.73529411764706;864.0;54.0;59.24658495370369;6.1;7.3;8.9;10.9;-0.09939833667106118;-0.26909029282846797;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5802.0;21.0;53.7560448;86.8611456;209.0;-0.4071358180294951;-1.9493276645222264;146.75172413793373;;86.4;27.049706035241485;30.425;-0.0132558376669725;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;742.5;28.5;52.25;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.74598930481284;864.0;54.0;59.28039050925924;6.5;7.5;9.0;13.3;-0.025410461305978363;-0.2530768416235123;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5834.0;20.0;53.7559735;86.8616119;214.0;-0.5222850617580121;-2.0307960982013276;146.79923371647783;;86.4;31.69976599482892;15.8;0.0244723156928724;-1.006423982869379;0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.7566844919786;864.0;54.0;59.2979460648148;5.3;8.2;6.6;13.5;0.25774103323749903;-0.30523149316900877;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5856.0;21.0;53.7559132;86.8619356;213.5;1.355216659286863;-1.934827212918565;146.95249042145866;;86.8;22.33716549785886;159.1375;-0.0418068726419903;-1.012032221882329;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1162.75;55.0;99.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.77272727272727;864.0;54.0;59.51897037037035;6.5;7.0;8.7;14.2;0.4545413729807938;-0.30170230068332415;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5890.0;22.0;53.7558217;86.8624329;214.0;-0.17748444391525503;-2.1780769267517295;147.17241379310616;;86.8;34.2787373540591;108.4375;-0.0703579076170082;-0.9850107066381156;0.003059039461609;Груженный движется вперед;95;7530G;240;846.0;36.5;62.25;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.788770053475936;864.0;54.0;59.66957800925923;6.1;7.0;9.7;11.5;0.6877225704689738;-0.5180914348395396;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5915.0;21.0;53.755712;86.8627584;210.0;-1.4507749906752956;-2.1765764991156638;147.53563218391076;;87.2;24.6594104301606;45.7;-0.0479249515652085;-1.0054043030488429;0.0254919955134087;Груженный движется вперед;95;7530G;240;1303.0;16.0;25.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.79946524064171;864.0;54.0;59.72035578703701;6.6;8.0;10.6;11.8;0.5161572381029339;-0.6642070486079388;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5938.0;20.0;53.7555824;86.8630384;208.0;-0.45638714479600845;-2.0711173593583982;147.81072796935138;;87.2;23.40427636760208;138.6;-0.0948302233098807;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;1106.0;51.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.81016042780749;864.0;54.0;59.87435578703701;7.0;6.1;9.1;14.6;0.6006348514064117;-0.8671521024514313;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5963.0;21.0;53.7554142;86.8632798;212.0;0.169413003682893;-1.7127137774087011;148.1026819923399;;87.2;24.556705214578752;50.575;-0.058121749770572;-1.0329356582033242;-0.003059039461609;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.82085561497326;864.0;54.0;59.97269606481479;6.4;7.2;9.7;10.3;0.5378676593023409;-0.8703955099486045;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6009.0;19.0;53.7550976;86.8637312;211.0;0.5973654465143112;-1.899965530332564;148.3593869731828;;86.8;46.09599102960524;48.25;-0.0061180789232181;-1.0757622106658509;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.83155080213904;864.0;54.0;60.0263071759259;7.1;8.7;8.0;13.2;0.4278871273994005;-0.3930393170473445;1;6.4;9.28;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6031.0;18.0;53.755022;86.8640396;215.0;4.3679126417670755;-1.6393213004041256;148.57471264368093;;86.0;21.973633062264035;112.0125;0.037728153359845;-0.9737942286122158;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1109.0;38.0;63.75000000000001;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.842245989304814;864.0;54.0;60.15076550925924;4.3;9.1;8.9;14.1;0.5201345572410225;-0.05216710836515759;1;6.4;9.28;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6051.0;16.0;53.7550128;86.8643376;211.0;1.2263513089805993;-1.7326003562019623;148.8091954023016;;85.6;19.640348215392315;175.775;0.020393596410727;-1.0477210156011012;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1211.0;59.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.852941176470594;864.0;54.0;60.3460710648148;4.3;9.5;11.2;13.9;0.5322697201465048;0.10109689410506983;1;6.4;9.28;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6072.0;19.0;53.7550324;86.8646644;214.0;2.1207140670331714;-1.599224946405571;149.01226053640121;;86.0;21.6195530955632;168.15;-0.0662791883348628;-0.9890894259202612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1119.0;61.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.86363636363636;864.0;54.0;60.57961273148146;6.3;8.8;11.0;14.8;0.4303973991711672;0.10923416507204009;1;6.4;9.28;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6094.0;20.0;53.7550537;86.8649929;213.0;-0.4104568422429997;-1.4050270163526912;149.13333333333608;;85.6;21.750680470837324;229.15;-0.0152951973080452;-0.9962271846640156;0.0071377587437544;Груженный движется вперед;95;7530G;240;1328.5;71.0;99.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.87433155080214;864.0;54.0;60.7705710648148;6.2;7.2;5.4;14.6;0.4543022912212552;0.08793232298421527;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6117.0;20.0;53.755072;86.865344;214.0;2.694036953624973;-1.0500326154321509;149.23295019157365;;86.0;23.19813616646184;179.975;-0.0418068726419904;-1.017640460895279;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1189.5;60.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.88502673796792;864.0;54.0;60.97054328703702;5.9;7.4;8.7;12.5;0.42054290197545524;0.1360175889421602;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6141.0;21.0;53.7551013;86.8657061;213.0;-0.17511912515468897;-0.7429380719017421;149.30498084291463;;86.0;24.05465641582965;96.55;-0.0560823901294993;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;759.0;48.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.895721925133685;864.0;54.0;61.07782106481479;6.4;7.3;8.3;10.9;0.44959945850238503;0.1538800058765386;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6166.0;20.0;53.7551349;86.8660725;212.0;-2.207163233851778;-0.5670347804419087;149.40996168582654;;86.0;24.403840096698687;121.55;-0.0040787192821454;-0.9788926277148976;0.037728153359845;Груженный движется вперед;95;7530G;240;972.0;50.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.906417112299465;864.0;54.0;61.212876620370345;7.0;7.1;7.3;13.3;0.5414363273635151;0.2086694776117497;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6187.0;18.0;53.7551752;86.8663944;212.0;-0.5084605858113809;-0.42341173881564503;149.54329501915987;;86.0;21.656369850161383;140.975;-0.0489446313857448;-1.0329356582033242;0.0091771183848271;Груженный движется вперед;95;7530G;240;1093.0;52.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.917112299465245;864.0;54.0;61.36951550925924;5.5;7.4;10.1;10.9;0.602737312602049;0.17884826237546636;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6208.0;14.0;53.7552089;86.8667097;209.0;-1.7426392393892307;-0.5737485562479925;149.6352490421484;;86.4;21.088554870117143;51.3;0.0193739165901906;-0.971754868971143;0.0295707147955541;Груженный движется вперед;95;7530G;240;1282.0;18.0;29.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.92780748663101;864.0;54.0;61.42651550925924;8.0;7.7;6.1;13.9;0.7768698956805565;0.25712844154796555;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6225.0;12.0;53.7552466;86.8669522;211.0;0.9886896501254705;-0.850439353778366;149.7494252873591;;86.4;16.503223199765284;71.64999999999999;-0.0122361578464362;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1048.0;50.0;86.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.93850267379679;864.0;54.0;61.50612662037035;5.6;7.4;9.4;12.6;0.6761874029565692;0.30905665778054114;1;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6240.0;11.0;53.7552883;86.8671731;213.0;-0.6944004277795338;-1.1125939175813713;149.838314176248;;86.4;15.262105713446587;158.25;-0.0132558376669725;-1.009483022330988;0.0122361578464362;Груженный движется вперед;95;7530G;240;1220.0;53.0;99.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.94652406417112;864.0;54.0;61.72591828703702;7.1;8.2;7.2;14.3;0.3049868316985628;0.3700917844772853;0;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6252.0;8.0;53.7553264;86.8673392;210.0;0.405298977891275;-1.5736804739040975;149.83371647509856;;86.4;11.72614163152001;130.525;-0.0336494340776996;-1.0084633425104517;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1032.0;51.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.95187165775401;864.0;54.0;61.8709460648148;5.9;8.6;10.7;8.8;0.0419237430010809;0.41446882411549457;0;6.4;9.28;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6262.0;8.0;53.7553624;86.8674776;209.0;2.688762047254811;-1.8489149796797835;149.73299650541028;;86.4;9.951677986267098;271.375;0.061180789232181;-0.9534006322014889;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1423.0;78.5;99.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.9572192513369;864.0;54.0;62.172473842592574;5.6;6.5;6.0;15.9;-0.03953085282692537;0.8645087365274587;0;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6270.0;13.0;53.7554202;86.867561;212.0;-0.2999102246375278;-2.1100485574096908;149.61898446381207;;86.0;8.457646342919281;186.5625;-0.0489446313857448;-0.9727745487916796;0.0050983991026817;Груженный движется вперед;95;7530G;240;991.0;62.75;99.75;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.962566844919785;864.0;54.0;62.43158842592591;9.7;6.9;11.7;15.3;-0.11834983376621833;0.9096314636589895;0;9.28;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6293.0;14.0;53.7555823;86.8677743;213.0;-0.48483420776343683;-2.345135078040056;149.49854742958195;;86.0;22.862955194209125;101.75;0.0275313551544814;-0.9635974304068522;0.0081574385642908;Груженный движется вперед;95;7530G;240;916.0;47.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.96791443850268;864.0;54.0;62.601171759259245;8.5;10.3;10.4;14.4;-0.19490343369611374;0.7333485969816267;0;9.28;11.200000000000001;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6317.0;18.0;53.7557282;86.8680482;219.0;2.0354104968242828;-2.5422284125171286;149.3785524820008;;86.4;24.26466301355089;18.1;-0.0275313551544814;-0.9177118384827164;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1296.5;11.0;16.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.973262032085564;864.0;54.0;62.62631064814813;6.0;10.5;13.7;10.0;-0.26956188649592616;0.48218343828706023;0;6.4;11.200000000000001;14.5;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6337.0;15.0;53.7558085;86.8683077;214.5;-0.293108563091367;-2.68938243178716;149.26586670034953;;86.2;19.277232917073924;66.25;-0.0275313551544814;-0.9962271846640154;0.0050983991026817;Груженный движется вперед;95;7530G;240;1015.5;26.375;47.8125;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.981283422459896;864.0;54.0;62.71832453703702;7.0;7.8;9.5;14.8;-0.3426954260449695;0.7281698245116726;0;6.4;6.4;14.5;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6361.0;15.0;53.7559512;86.8685784;212.0;0.9170639488045789;-2.774651006796406;149.16735716390897;;86.0;23.86999492241557;114.4;-0.0458855919241358;-0.954420312022025;-0.0152951973080452;Груженный движется вперед;95;7530G;240;939.0;41.75;79.125;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.98930481283423;864.0;54.0;62.81365787037036;6.1;7.3;9.7;12.8;-0.41467428622255875;0.6976065222894359;0;6.4;6.4;14.5;10.0;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6378.0;15.0;53.7560518;86.8687814;215.0;1.228392732543268;-2.786088008491117;149.08989095196003;;86.0;17.433386226380417;146.5;-0.1468338941572346;-0.8432752115835628;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1184.0;52.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;50.99465240641711;864.0;54.0;62.97643564814813;9.0;7.4;15.4;11.3;-0.48586870090800804;0.39764123952793806;0;9.28;6.4;14.5;10.0;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6395.0;15.0;53.756111;86.8690198;215.0;-1.903530681991692;-2.71174730781755;149.04033514378355;;86.8;17.018313724921466;44.775000000000006;-0.095849903130417;-0.9462628734577344;0.0316100744366268;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;51.0;864.0;54.0;63.026185648148136;10.0;7.8;10.7;16.3;-0.5566489039806326;-0.4283178883999115;0;9.28;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6413.0;10.0;53.7560457;86.8692617;206.0;-2.761743980331961;-2.5396827757219507;149.02555681866042;;87.6;17.50189525713614;90.15;-0.0560823901294993;-0.9707351891506067;0.0469052717446721;Груженный движется вперед;95;7530G;240;1219.0;30.0;51.5;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;51.0;864.0;54.0;63.1263523148148;8.2;7.3;6.1;14.0;-0.6273851293197459;-1.351858528396905;0;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6423.0;3.0;53.7559527;86.8692967;204.0;-4.212220614873471;-2.2579482831505793;149.05242305587151;;87.6;10.606067980115927;135.52499999999998;-0.0265116753339451;-1.0380340573060058;0.0764759865402263;Груженный движется вперед;95;7530G;240;1285.0;44.0;78.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;51.0;864.0;54.0;63.27693564814813;7.7;8.2;7.8;10.8;-0.6984476108046627;-2.1047396153907707;0;6.4;6.4;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6427.0;2.0;53.7559248;86.8692688;208.0;-1.7984336614510745;-1.8545977010496832;149.1278009346977;;87.6;3.608086795751224;157.95000000000002;-0.0214132762312633;-1.0227388599979608;0.032119914346895;Груженный движется назад;95;7530G;240;1201.25;54.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;51.0;864.0;54.0;63.54018564814813;7.4;9.0;8.9;11.2;-0.7702065823146977;2.641580540501212;0;6.4;9.28;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6430.0;6.0;53.7559373;86.8692301;217.0;1.34855918140664;-1.3176849003655127;149.25855753441982;;88.0;2.902404909660572;106.6;-0.0050983991026817;-0.9962271846640156;-0.023452635872336;Груженный стоит;95;7530G;240;844.0;49.0;100.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;51.0;864.0;54.0;63.629018981481465;6.8;7.4;7.3;13.7;-0.8430322777291654;2.359272446026681;0;6.4;9.28;10.0;14.5;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6436.0;6.0;53.7559752;86.8691656;222.0;0.2977821339597754;-0.6352637520443312;149.4515599343188;;87.6;5.985133380401438;166.875;0.0081574385642908;-0.9809319873559702;-0.0050983991026817;Груженный движется назад;95;7530G;240;1220.0;56.0;99.0;816.0;38.0;824.0;36.0;884.0;51.0;888.0;48.0;4.0;51.0;864.0;54.0;63.629018981481465;6.1;8.8;7.3;12.5;-0.9172949309273801;1.5707963267948966;0;6.4;9.28;10.0;10.0;point_60%;12;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
