;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5398.0;19.0;53.7575396;86.8558052;206.0;3.004508122362901;-3.4739950206594976;116.02298850574928;;87.6;29.011346159055453;232.45;-0.0846334251045171;-0.9676761496889976;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1327.0;74.0;93.0;804.0;28.0;800.0;27.0;878.9192546583852;41.27018633540373;880.0;38.0;4.0;43.0;848.0;47.0;54.23673611111109;8.5;6.2;11.9;11.3;4.094296639312551;-0.7053088202493214;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5419.0;19.0;53.7574196;86.8560436;207.0;2.300967124320375;-2.951215919769545;117.6950191570903;;87.6;20.606474734532988;306.525;-0.058121749770572;-0.962577750586316;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1619.0;78.0;80.0;804.0;28.0;800.0;27.0;878.9689440993789;41.25776397515528;880.0;38.0;4.0;43.0;848.0;47.0;54.66246527777776;6.7;6.6;14.1;11.4;4.003684112831752;-1.0331733587266507;0;6.7;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5440.0;17.0;53.7572539;86.8562107;203.0;2.8167127886629464;-3.1262375258882127;119.35785440613247;;88.0;21.475526446514404;259.15;-0.0876924645661262;-1.0533292546140511;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1560.0;69.0;71.0;804.0;28.0;800.0;27.0;879.0186335403727;41.24534161490684;880.0;38.0;4.0;43.0;848.0;47.0;54.9504097222222;8.4;7.3;15.4;7.5;3.542207729740315;-1.3840541756091866;0;6.7;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5465.0;16.0;53.7570405;86.8562789;202.0;2.750522739789433;-2.9278016595989014;120.81992337164975;;88.0;24.17630143939277;235.875;-0.0229427959620679;-1.060976853268074;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1520.0;65.25;66.75;804.0;28.0;800.0;27.0;879.0931677018634;41.22670807453416;880.0;37.93421052631579;4.0;43.0;848.0;47.0;55.278013888888864;7.3;7.8;13.5;12.6;3.3068964021124696;-1.2918836693239757;0;6.7;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5491.0;19.0;53.7568163;86.8563875;208.0;4.812421179366509;-2.7187220423934377;122.18160919540455;;88.0;25.961520506892647;254.85;-0.0142755174875089;-0.9809319873559702;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1566.0;70.0;71.0;804.0;28.0;800.0;27.0;879.1677018633541;41.20807453416149;880.0;37.85526315789474;4.0;43.0;848.0;47.0;55.6319722222222;6.1;5.2;9.1;13.8;3.0531945883645055;-1.481712203024475;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5515.0;19.0;53.7565939;86.8564211;205.0;5.274777223906945;-2.592415806383409;123.43371647509808;;87.6;24.85643834597025;195.775;-0.1182828591822167;-0.9758335882532884;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1783.0;48.0;48.5;804.0;28.0;800.0;27.0;879.2173913043478;41.19565217391305;880.0;37.80263157894737;4.0;43.0;848.0;47.0;55.84949999999997;5.9;6.4;12.8;10.7;2.627795435717037;-1.4610325359506806;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;19.0;0.0
186;5537.0;19.0;53.7563997;86.8564573;201.0;1.5521274755988836;-2.5590985557447024;124.52413793103679;;88.0;21.74949902920345;217.0;-0.095849903130417;-1.011522381972061;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1475.0;61.0;63.5;804.0;28.0;800.0;27.0;879.2670807453417;41.1832298136646;880.0;37.75;4.0;43.0;848.0;47.0;56.27144444444441;7.8;6.7;12.9;13.3;2.4067862571822065;-1.4594222303753468;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5581.0;19.0;53.7560122;86.8565306;205.0;1.4878311665555886;-2.6608130180266487;125.51494252873795;;88.0;43.40596032922102;190.05;-0.0071377587437544;-1.020699500356888;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1219.0;63.0;99.0;804.0;28.0;800.0;27.0;879.3167701863354;41.17080745341615;880.0;37.69736842105263;4.0;43.0;848.0;47.0;56.53540277777775;7.3;6.7;11.1;12.8;2.006894800772815;-1.3890677510431146;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5603.0;19.0;53.7558169;86.8565913;203.0;1.3214381522172782;-2.739263591814764;126.40459770115176;;87.6;22.10507258082288;164.525;-0.0122361578464362;-1.0166207810747423;-0.023452635872336;Груженный движется вперед;95;7530G;240;1372.0;49.0;61.0;804.0;28.0;800.0;27.0;879.3664596273293;41.1583850931677;880.0;37.64473684210526;4.0;43.0;848.0;47.0;56.7182083333333;6.6;6.7;9.5;13.2;1.7196802020674402;-1.2441748710159142;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5626.0;17.0;53.7556216;86.8567032;204.0;0.5815911341616367;-3.089204339954556;127.19463601532803;;87.6;22.954630344617545;119.8775;-0.0479249515652085;-1.00336494340777;-0.0101967982053635;Груженный движется вперед;95;7530G;240;957.0;37.3;49.0;804.0;28.0;800.0;27.1;879.416149068323;41.14596273291926;880.0;37.5921052631579;4.0;43.0;848.0;47.0;56.85140555555552;6.6;8.8;11.1;10.6;1.3431054702220435;-0.9815605883554257;0;6.7;9.715;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5647.0;17.0;53.7554654;86.8568798;204.0;1.6955760369652983;-3.2337421992435393;127.88965517241616;;87.6;20.915447514813557;60.34749999999999;-0.0305903946160905;-1.0329356582033242;-0.0305903946160905;Груженный движется вперед;95;7530G;240;742.0;21.700000000000003;33.0;804.0;28.0;800.0;27.23333333333333;879.4658385093168;41.13354037267081;880.0;37.53947368421053;4.0;43.0;848.0;47.0;56.93522152777774;8.5;7.4;13.2;7.8;1.069871430209849;-1.0668729136389778;0;6.7;6.7;14.645;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5668.0;14.0;53.7552932;86.8570404;206.0;2.4144212153562234;-3.5262368059980536;128.50575554713478;;87.6;21.89064996887793;15.7;0.0693382277964719;-0.9890894259202612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;804.0;28.0;800.0;27.366666666666667;879.5155279503106;41.12111801242236;880.0;37.48684210526316;4.0;43.0;848.0;47.0;56.952665972222185;6.2;7.9;10.0;13.8;0.800278377205812;-1.141786050300719;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5684.0;14.0;53.7551633;86.8571409;203.0;-0.23710993604512345;-3.7946203089250448;129.04137369654603;;88.0;15.901686383646762;106.025;-0.0336494340776996;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;885.0;47.0;100.0;804.0;28.0;800.0;27.5;879.5652173913044;41.10869565217392;880.0;37.43421052631579;4.0;43.0;848.0;47.0;57.04102013888885;9.3;7.3;9.3;14.5;0.5677411426350827;-0.9847839209538716;0;9.715;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5700.0;13.0;53.7550427;86.8572763;205.0;0.976626065332255;-4.019455658277833;129.500301741681;;88.4;16.113913922425297;41.35;-0.0774956663607627;-0.9539104721117568;-0.0163148771285815;Груженный движется вперед;95;7530G;240;869.5;21.75;37.0;804.0;28.0;800.0;27.7;879.639751552795;41.090062111801245;880.0;37.35526315789474;4.0;43.0;848.1034482758621;47.0;57.10993680555552;11.4;8.9;17.1;15.9;0.3802561044647672;-1.0946176035535187;0;11.725;9.715;17.675;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5719.0;11.0;53.7548923;86.8574075;200.0;-1.9071419654785229;-4.181305804309781;129.88633180357314;;88.8;18.838447129392243;103.6;-0.1529519730804527;-1.1226674824105232;0.037728153359845;Груженный движется вперед;95;7530G;240;852.0;47.0;100.0;804.0;28.0;800.0;27.9;879.7142857142858;41.07142857142857;880.0;37.276315789473685;4.0;43.0;848.4827586206897;47.0;57.25382569444441;11.5;6.5;15.9;12.0;0.24581964066199724;-1.0841414310574198;0;11.725;9.715;17.675;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5736.0;10.0;53.7547572;86.8575284;205.0;3.0148691530346796;-4.260733697274255;130.20325600325597;;88.8;17.014903789075873;241.95;-0.0254919955134087;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1340.0;73.0;99.0;804.0;28.0;800.0;28.0;879.7639751552795;41.059006211180126;880.0;37.22368421052632;4.0;43.0;848.7586206896551;47.0;57.58986736111108;6.6;6.5;12.6;10.9;0.17242812919390627;-1.0051930222456953;0;9.715;9.715;17.675;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5754.0;14.0;53.7546214;86.8576742;202.0;-0.1649722015301768;-4.238302287424608;130.454866461763;;88.8;17.906019220812603;137.02499999999998;-0.1386764555929438;-1.0533292546140511;0.003059039461609;Груженный движется вперед;95;7530G;240;953.0;45.5;67.5;804.0;28.0;800.0;28.0;879.8136645962733;41.04658385093168;880.0;37.17105263157895;4.0;43.0;849.0344827586207;47.0;57.78017986111107;10.2;8.9;16.7;9.1;0.16807794802762377;-1.6220724211042739;0;9.715;9.715;17.675;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5773.0;12.0;53.7544532;86.8576596;196.0;-1.0463788102756524;-4.094574525014216;130.64495530012772;;89.2;18.748897557579006;32.1;-0.1060467013357805;-0.9992862241256244;0.0183542367696543;Груженный движется вперед;95;7530G;240;750.0;18.0;36.0;804.0;28.0;800.0;28.0;879.8509316770186;41.03726708074535;880.0;37.13157894736842;4.0;43.0;849.2413793103449;47.0;57.81584652777774;9.1;7.3;13.1;8.9;0.24076547513028412;-2.10475601134902;0;9.715;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5785.0;9.0;53.7543636;86.85757;200.5;2.462200337815519;-3.810113360296431;130.77731463938363;;89.6;11.587370172020574;218.7;-0.1269501376567757;-0.9997960640358928;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1324.0;67.0;99.5;804.0;28.0;800.0;28.0;879.888198757764;41.02795031055901;880.0;37.0921052631579;4.0;43.0;849.448275862069;47.0;58.42334652777774;9.4;6.5;14.8;12.0;0.39848708846901815;-2.76787126749847;0;9.715;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5810.0;1.0;53.7542786;86.8572034;202.0;-1.9184096092989489;-3.3654817435246205;130.85573660056426;;89.2;25.918129350950814;100.825;-0.0499643112062812;-1.00336494340777;0.0336494340776996;Груженный движется вперед;95;7530G;240;1186.0;63.0;100.0;804.0;28.0;800.0;28.0;879.9254658385094;41.01863354037267;880.0;37.05263157894737;4.0;43.0;849.6551724137931;47.0;58.56338124999996;7.4;8.6;11.8;10.1;0.6492391660109575;1.7133302530344965;0;6.7;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5813.0;4.0;53.7542992;86.8571984;211.0;0.985463891478628;-2.7412426249521515;130.88401330470305;;89.2;2.3167136219256155;70.525;-0.0474151116549403;-0.9472825532782706;-0.0163148771285816;Груженный движется назад;95;7530G;240;1042.0;20.5;28.0;804.0;28.0;800.0;28.0;879.9503105590062;41.01242236024845;880.0;37.026315789473685;4.0;43.0;849.7931034482758;47.0;58.66133263888885;7.6;8.7;10.8;10.1;1.0010180857232358;0.7140579825027735;0;6.7;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5822.0;5.0;53.754353;86.8573034;208.0;0.11350692343285734;-1.9179589548323825;130.86593687283354;;88.4;9.144971668587589;89.45;-0.0571020699500356;-1.0278372591006424;-0.0020393596410727;Груженный движется назад;95;7530G;240;730.0;47.0;99.0;804.0;28.0;800.0;28.0;879.9751552795032;41.00621118012423;880.0;37.0;4.0;43.0;849.9310344827586;47.0;58.78556874999996;5.6;7.9;14.7;8.1;1.4618202255729846;-0.04056892355145725;0;6.7;6.7;14.645;10.1;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5830.0;4.0;53.75435;86.8574284;216.0;3.1075578473833425;-0.8761936834186761;130.8052994259892;;86.8;8.234098504105342;121.025;0.0367084735393086;-1.0135617416131335;-0.0550627103089629;Груженный движется назад;95;7530G;240;1130.0;50.0;99.5;804.0;28.0;800.0;28.0;880.0;41.0;880.0;37.0;4.0;43.0;850.0689655172414;47.0;58.92004097222218;7.9;5.1;4.6;16.9;2.039641963527334;-1.6718624229222132;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5834.0;2.0;53.7543191;86.8574231;217.0;3.4712159715759543;0.4034902390356043;130.7058930852036;;86.4;3.4574734047492206;152.6;0.0173345569491179;-1.0084633425104517;-0.061180789232181;Груженный движется назад;95;7530G;240;1180.5;53.0;100.0;804.0;28.0;800.0;28.0;880.0;41.0;880.0;37.0;4.0;43.0;850.2068965517242;47.0;58.92004097222218;7.2;5.4;6.0;14.0;2.7424796775534173;1.5707963267948966;0;6.7;6.7;10.1;14.645;point_60%;9;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
