;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4978.0;17.0;53.7587019;86.8560203;214.0;1.459336161649038;-2.2281060480580726;151.494252873566;;83.2;18.858009515132427;275.54999999999995;-0.0520036708473539;-0.9992862241256244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1388.0;81.0;99.0;800.0;29.0;800.0;28.0;872.0;44.0;879.4736842105262;40.0;20.0;44.0;880.0;46.0;58.00274166666669;5.2;8.0;11.8;9.8;2.299902744199846;0.7497623267945113;0;6.0;8.7;9.9;9.9;point_30%;10;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4998.0;18.0;53.7588273;86.8562481;218.0;2.8997184847975728;-2.2069419012650533;152.66819923371932;;83.2;20.4848787185633;262.4;-0.0718874273478127;-0.9635974304068522;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1534.5;73.5;75.0;800.0;29.0;800.0;28.0;872.0;44.0;879.511961722488;40.0;20.0;44.0;880.0;46.0;58.44007500000002;6.1;6.3;11.1;9.6;1.791447074903247;0.5184298503952589;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5030.0;18.0;53.7589706;86.856673;216.0;2.5581629005403186;-2.3196836666609486;153.65670498084575;;83.2;32.19352584911201;424.05;-0.0805547058223717;-1.0696441317426328;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.5502392344497;40.0;20.0;44.0;880.0;46.0;58.91124166666669;5.7;6.2;16.1;11.6;1.5016985528077509;0.5802808836816032;0;6.0;6.0;17.325;9.9;point_60%;11;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5054.0;20.0;53.759084;86.8569656;214.0;0.47121007641120793;-2.0437623734884425;154.48659003831705;;83.6;23.025407337360107;93.1;-0.0866727847455898;-0.9880697460997246;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1310.0;30.0;35.5;800.0;29.0;800.0;28.0;872.0;44.0;879.5885167464114;40.0;20.0;44.0;880.0;46.0;59.01468611111113;7.2;6.1;9.0;14.9;1.163979122120163;0.46253326610445034;0;6.0;6.0;9.9;14.355;point_60%;11;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5078.0;20.0;53.7591803;86.8572923;214.0;-0.33372344752999133;-1.9802949888238086;155.14176245211013;;84.4;24.02487369515518;59.675;-0.1142041399000713;-1.044152136229224;0.0061180789232181;Груженный движется вперед;95;7530G;240;898.5;38.0;62.5;800.0;29.0;800.0;28.0;872.0;44.0;879.6172248803828;40.0;20.0;44.0;880.0;46.0;59.08099166666669;7.1;6.7;12.1;10.4;0.9099221769374137;0.36944140000358616;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5099.0;19.0;53.7592487;86.8575911;215.0;-1.1976443414264328;-2.0366628551314596;155.62988505747413;;85.2;21.087061205896305;7.775;-0.0020393596410727;-1.024268379728765;0.0214132762312633;Груженный движется вперед;95;7530G;240;718.0;5.0;11.0;800.0;29.0;800.0;28.0;872.0;44.0;879.6363636363636;40.0;20.0;44.0;880.0;46.0;59.08963055555558;5.6;9.2;12.9;12.7;0.6805079764345644;0.4664585399343739;0;6.0;8.7;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5120.0;18.0;53.7593355;86.8578827;216.0;-0.057520964287390924;-1.8643877294113245;155.96168582375765;;85.2;21.485826555141923;148.3;-0.0132558376669725;-1.015601101254206;0.0010196798205363;Груженный движется вперед;95;7530G;240;1188.5;52.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.6555023923445;40.0;20.0;44.0;880.0;46.0;59.25440833333336;6.7;7.2;10.4;11.8;0.5341405427747183;0.6116466822742104;0;6.0;8.7;9.9;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5141.0;16.0;53.7594443;86.8581451;217.0;0.47160897238353466;-1.9658551696807203;156.2176245210757;;84.8;21.092741238382366;85.5625;-0.0764759865402263;-0.9880697460997246;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1076.5;33.0;65.0;800.0;29.0;800.0;28.0;872.0;44.0;879.6746411483253;40.0;20.0;44.0;880.0;46.0;59.34947777777781;6.7;7.1;10.4;10.0;0.2853813688388418;0.8502265529512767;0;6.0;8.7;9.9;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5157.0;13.0;53.7595498;86.8583018;218.0;-0.9844140575437385;-2.026070892086951;156.30344827586495;;84.8;15.629423857728687;22.825000000000003;0.0173345569491179;-0.9493219129193432;0.0163148771285816;Груженный движется вперед;95;7530G;240;731.0;14.0;30.0;800.0;29.0;800.0;28.0;872.0;44.0;879.6937799043062;40.0;20.0;44.0;880.0;46.0;59.3811791666667;7.2;8.4;11.1;13.1;0.023211240838619876;1.0368926124928095;0;6.0;8.7;9.9;14.355;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5175.0;15.0;53.7596895;86.8584415;217.0;-1.9091296469418177;-1.9663366475347195;156.28505747126727;;85.2;18.065888318346445;50.0;0.0438462322830631;-0.9319873559702252;0.0311002345263587;Груженный движется вперед;95;7530G;240;1282.0;18.0;28.0;800.0;29.0;800.0;28.0;872.0;44.0;879.7129186602871;40.0;20.0;44.0;880.0;46.0;59.436734722222255;5.4;7.7;9.0;14.7;-0.15322114387397887;1.2169197403719156;0;6.0;8.7;9.9;14.355;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5191.0;11.0;53.759826;86.8585268;213.0;-0.9736302832510005;-2.0793904899786595;156.11877394636304;;85.6;16.199127673435402;83.6375;0.0254919955134087;-1.0196798205363515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1208.0;31.75;58.25;800.0;29.0;800.0;28.0;872.0;44.0;879.7320574162679;40.0;20.0;44.0;880.0;46.0;59.52966527777781;7.3;8.2;7.4;13.3;-0.22039286905196181;1.526994413801864;0;6.0;8.7;9.9;14.355;point_60%;12;6.0;9.9;11.0;1;0;[53.759895027480574, 86.85800114532053];35.436401544099816;0;0;0.0;0.0
194;5203.0;9.0;53.7599366;86.858535;214.0;1.4407983998585692;-2.226110099692691;156.0084291187768;;85.6;12.323964725688777;117.275;-0.0622004690527174;-1.0319159783827878;-0.0260018354236769;Груженный движется вперед;95;7530G;240;988.0;45.5;88.5;800.0;29.0;800.0;28.0;872.0;44.0;879.7511961722488;40.0;20.0;44.0;880.0;46.0;59.62739444444448;7.0;6.2;9.8;15.8;-0.30395088959805733;1.8686503666016252;0;6.0;8.7;9.9;14.355;point_60%;12;6.0;9.9;11.0;1;0;-;0.0;0;0;0.0;0.0
195;5215.0;10.0;53.7600377;86.8584825;219.0;3.7794556513297706;-2.1206974280952107;155.89272030651628;;84.8;11.772974521693865;116.225;-0.037728153359845;-1.0798409299479963;-0.0713775874375446;Груженный движется вперед;95;7530G;240;915.0;49.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.7703349282297;40.0;20.0;44.0;880.0;46.0;59.756533333333365;5.0;8.7;15.2;8.8;-0.09503368988076438;1.8826263852240963;0;6.0;8.7;14.355;9.9;point_60%;12;6.0;9.9;11.0;1;0;-;0.0;0;0;0.0;0.0
196;5227.0;10.0;53.7601371;86.8584283;216.0;1.2517328061324529;-2.180500688512272;155.73869731801054;;84.8;11.626026340811215;182.35;-0.0622004690527174;-1.0247782196390334;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1220.0;60.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.7894736842105;40.0;20.0;44.0;880.0;46.0;59.95914444444448;7.2;7.3;12.9;11.6;0.105641865850581;1.7581720605413373;0;6.0;8.7;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5240.0;13.0;53.7602534;86.858391;214.0;1.2249822896938694;-2.5119355144933064;155.58628268283442;;84.8;13.177326383080146;155.2;-0.0469052717446721;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1153.5;54.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.8086124401914;40.0;20.0;44.0;880.0;46.0;60.13158888888892;6.0;7.9;15.1;8.6;0.2358008825818967;1.832655534728577;0;6.0;8.7;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5254.0;12.0;53.7603767;86.8583351;217.0;-2.107584268445883;-2.8584849381424635;155.42415757933003;;85.2;14.210353156677735;220.0875;0.0254919955134087;-0.8585704088916081;0.0316100744366268;Груженный движется вперед;95;7530G;240;1222.0;67.5;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.8277511961722;40.0;20.0;44.0;880.0;46.0;60.43726597222226;10.0;6.7;9.8;15.4;0.3600647091578373;1.3885021480527882;0;10.5;6.0;14.355;14.355;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5271.0;10.0;53.7605255;86.8583815;213.0;0.35503116134745233;-3.206324593717972;155.26085919189373;;85.6;16.843715707544632;284.975;-0.1029876618741715;-0.9819516671765066;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1435.0;81.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.8468899521531;40.0;20.0;44.0;880.0;46.0;60.753904861111145;7.4;7.3;13.2;8.3;0.46825574745768517;1.0369022143394266;0;6.0;6.0;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5283.0;10.0;53.7606182;86.8584742;210.0;-0.6121123088188422;-3.54163011547808;155.10492470492477;;84.8;11.987816846910688;166.55;-0.0876924645661262;-1.0461914958702967;0.0112164780258998;Груженный движется вперед;95;7530G;240;1315.5;50.0;51.0;800.0;29.0;800.0;28.0;872.0;44.0;879.866028708134;40.0;20.0;44.0;880.0;46.0;60.9389604166667;6.9;6.7;10.7;7.7;0.5501963993607206;0.7587964418068581;0;6.0;6.0;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5294.0;10.0;53.7606835;86.8585907;209.0;-1.4295264179274427;-3.8505771376810407;154.96489130282242;;85.2;10.565085813179316;123.9;-0.061180789232181;-1.0196798205363515;0.0254919955134087;Груженный движется вперед;95;7530G;240;968.0;51.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.8851674641148;40.0;20.0;44.0;880.0;46.0;61.07662708333337;9.2;7.2;8.0;11.8;0.5957090667462217;0.21922487623377318;0;8.7;6.0;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5306.0;10.0;53.7607068;86.8587676;202.0;-0.8385442052942299;-4.119341294585109;154.84929616998593;;85.2;11.927003181795213;102.15;-0.15091261343938;-0.9635974304068522;0.0142755174875089;Груженный движется вперед;95;7530G;240;853.0;48.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.9043062200957;40.0;20.0;44.0;880.0;46.0;61.19012708333337;9.2;8.6;14.7;13.1;0.5946161514934671;-0.4423415897337297;0;8.7;8.7;14.355;14.355;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5317.0;5.0;53.760662;86.8589276;203.0;-0.6015930209793129;-4.334098220448542;154.76667649081455;;84.8;11.65075560614912;148.8;-0.0815743856429081;-0.9676761496889976;0.0101967982053635;Груженный движется вперед;95;7530G;240;1112.0;54.0;100.0;800.0;29.0;800.0;28.0;872.0;44.0;879.9234449760766;40.0;20.0;44.0;880.0;46.0;61.35546041666671;7.0;10.9;12.7;6.3;0.536740055481733;-1.106978731610825;0;6.0;8.7;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5322.0;2.0;53.7606204;86.8589628;209.0;2.00894591918755;-4.481023549529596;154.72556944970754;;85.2;5.1780205305447815;47.625;-0.040787192821454;-1.0166207810747423;-0.0356887937187723;Груженный движется назад;95;7530G;240;854.0;47.0;73.5;800.0;29.0;800.0;28.0;872.0;44.0;879.9425837320574;40.0;20.0;44.0;880.0;46.0;61.42160625000004;3.7;8.1;13.1;6.4;0.41190318059029973;-1.4282834919543559;0;6.0;8.7;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5325.0;3.0;53.7605998;86.8589678;230.0;1.337428820007414;-4.546292916086514;154.73451223106414;;84.8;2.3369318622109554;77.5625;-0.0662791883348627;-1.0023452635872336;-0.023452635872336;Груженный стоит;95;7530G;240;1047.5;33.0;61.25;800.0;29.0;800.0;28.0;872.0;44.0;879.9712918660287;40.0;20.0;44.0;880.3157894736842;46.078947368421055;61.529331944444486;5.8;8.6;12.0;9.1;0.209927928698443;2.373932042743382;0;6.0;8.7;9.9;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5326.0;3.0;53.7606091;86.8589515;231.0;1.359451012293625;-4.516081954377566;154.80204201928362;;84.8;1.485017843465218;133.175;-0.0662791883348628;-0.986030386458652;-0.023452635872336;Груженный стоит;95;7530G;240;1209.0;45.0;69.0;800.0;29.0;800.0;28.0;872.0;44.0;880.0;40.0;20.0;44.0;880.6315789473684;46.1578947368421;61.67730416666671;7.8;5.9;7.2;13.1;-0.0793632983145538;2.9838744447044308;0;6.0;8.7;9.9;14.355;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5334.0;3.0;53.7606201;86.8588345;233.0;2.756888840905427;-4.376566298660996;154.9366959987652;;84.8;7.796392094535591;158.15;-0.0361986336290404;-0.9839910268175792;-0.0474151116549403;Груженный движется назад;95;7530G;240;1146.0;56.0;99.0;800.0;29.0;800.0;28.0;872.0;44.0;880.0;40.0;20.0;44.0;880.8421052631579;46.21052631578947;61.85302638888893;8.3;4.9;8.9;13.9;-0.4661480985694144;2.3823871063269246;0;8.7;8.7;9.9;14.355;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5336.0;4.0;53.7606293;86.8588181;231.0;-3.6017277136428816;-4.113921583195058;155.14701135390817;;85.2;1.4878530633462104;66.1;-0.1009483022330988;-0.9992862241256244;0.0632201488732537;Груженный движется назад;95;7530G;240;1440.0;21.0;22.0;800.0;29.0;800.0;28.0;872.0;44.0;880.0;40.0;20.0;44.0;881.0526315789474;46.26315789473684;61.94483194444448;6.4;8.7;14.8;5.8;-0.9606040701868661;2.275373558456603;0;6.0;8.7;14.355;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5342.0;4.0;53.7606713;86.8587577;220.0;-2.36797831885976;-3.714323442238012;155.44152526911176;;85.6;6.136748588099722;22.225;-0.0713775874375446;-1.0084633425104517;0.0418068726419904;Груженный стоит;95;7530G;240;962.0;21.0;36.5;800.0;29.0;800.0;28.0;872.0;44.0;880.0;40.0;20.0;44.0;881.2631578947369;46.31578947368421;61.94483194444448;6.1;8.0;12.7;7.7;-1.5729088112876228;1.5707963267948966;0;6.0;8.7;9.9;9.9;point_60%;12;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
