;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3860.0;36.0;53.7494531;86.8404227;208.0;0.27877389935776353;-0.7883294904645154;106.91954022988703;;36.8;83.21371351722924;42.2;-0.0367084735393086;-1.047211175690833;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.84285714285714;808.0;27.22185430463576;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.70907291666668;7.3;7.6;9.8;10.6;-1.301794165495699;1.001614800761613;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3901.0;36.0;53.7497652;86.8407604;207.0;-0.31210645245951746;-0.9348055283774275;105.84214559387169;;36.8;41.24623849484748;42.45;0.0591414295911083;-1.0278372591006424;0.0056082390129499;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.849206349206348;808.0;27.235099337748345;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.768031250000014;7.5;8.8;8.4;10.6;-1.474099947684675;1.001607141901295;0;6.3;9.135;9.9;9.9;point_30%;8;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3942.0;35.0;53.7500772;86.841098;204.0;-1.5508844696174982;-0.9677651759690429;104.62528735632378;;36.8;41.23322481983632;42.325;-0.0224329560517997;-1.0166207810747423;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.855555555555554;808.0;27.248344370860927;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.81505902777779;6.3;7.4;8.9;10.3;-1.5840933555119359;1.0367959362346935;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3983.0;37.0;53.7503902;86.841411;205.0;-1.3471533774770128;-0.7031893377915301;103.327203065136;;36.8;40.47924368045004;42.7;-0.0081574385642908;-0.9972468644845518;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;27.86190476190476;808.0;27.26158940397351;884.0;45.0;884.0;41.0;4.0;43.0;856.0;47.0;41.85064236111113;6.3;7.6;9.0;10.2;-1.890862159640622;1.0701607264438104;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4026.0;38.0;53.7507329;86.8417281;205.0;-2.25455751117804;-0.700663479605382;101.75555555555744;;36.8;43.48666758487275;42.7;-0.0040787192821454;-1.0359946976649332;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.868253968253967;808.0;27.27483443708609;884.0;45.0;884.0645161290322;40.983870967741936;4.0;43.0;856.0;47.0;41.89808680555557;6.5;7.4;8.3;10.7;-2.0709460906062547;1.0693985907632197;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4071.0;39.0;53.7510835;86.8420531;206.0;-1.545042667038194;-0.5880022589321644;100.02452107279879;;36.8;44.50770580729832;42.5;-0.0056082390129499;-1.020699500356888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.874603174603173;808.0;27.288079470198674;884.0;45.0;884.1505376344086;40.96236559139785;4.0;43.0;856.0;47.0;41.9453090277778;6.5;7.4;8.7;10.7;-1.9654072177905988;1.0692794827086858;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4115.0;38.0;53.7514354;86.8423794;205.0;-3.027968719389335;-0.6461370247184979;98.35632183908228;;36.8;44.675654455622805;42.7;-0.0163148771285816;-0.9829713469970428;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;804.0;27.88095238095238;808.0;27.301324503311257;884.0;45.0;884.236559139785;40.94086021505376;4.0;43.0;856.0;47.0;41.99275347222224;6.1;8.3;9.2;10.4;-2.0341004648230383;1.103702347346719;0;6.3;9.135;9.9;9.9;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4159.0;38.0;53.7517835;86.8426763;205.0;-0.7095086104975677;-0.6618614216030935;96.61455938697495;;36.8;43.39999203351529;42.8;-0.0010196798205363;-0.9880697460997246;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;27.887301587301582;808.0;27.31456953642384;884.0;45.0;884.3225806451612;40.91935483870968;4.0;43.0;856.0;47.0;42.0403090277778;6.6;8.9;9.2;11.8;-2.028002614398271;1.1404803481412786;0;6.3;9.135;9.9;9.9;point_30%;9;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4201.0;37.0;53.7521268;86.8429428;205.0;-2.7207560255775873;-0.9540233977946899;94.90421455938872;;36.8;42.05021153524177;42.75;0.0061180789232181;-1.0084633425104517;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;27.893650793650792;808.0;27.327814569536425;884.0;45.0;884.4086021505376;40.89784946236559;4.0;43.0;856.0;47.0;42.0996840277778;6.3;8.0;9.2;10.0;-1.8251374734630783;1.1353983511195533;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4245.0;37.0;53.7524869;86.8432261;204.0;-2.114781480815161;-0.9961466541302912;93.32720306513582;;37.2;44.21171798204231;42.55;-0.0428265524625267;-0.9931681452024064;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;27.9;808.0;27.341059602649008;884.0;45.0;884.494623655914;40.876344086021504;4.0;43.0;856.0;47.0;42.14696180555558;6.5;7.4;8.9;9.9;-1.66174101682516;1.1356903520247537;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4289.0;38.0;53.752846;86.8435084;206.0;-2.973079641833174;-1.0963669501422355;91.91724137931205;;36.8;44.082955663628006;42.45;-0.037728153359845;-0.9809319873559702;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.906349206349205;808.0;27.35430463576159;884.0;45.0;884.5806451612902;40.85483870967742;4.0;43.0;856.0;47.0;42.205920138888914;6.9;7.2;9.1;9.8;-1.6270291617725037;1.062670476074386;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4345.0;38.0;53.7532865;86.8439233;205.0;-3.4735630289812676;-1.3720064251450848;90.50191570881394;;37.2;56.12854441180438;42.95;-0.0550627103089629;-1.006423982869379;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.0;27.91269841269841;808.0;27.36754966887417;884.0;45.0;884.6666666666667;40.83333333333333;4.0;43.0;856.0;47.0;42.25364236111113;7.5;8.0;9.6;10.4;-1.428642313849186;0.9405529146264042;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4390.0;38.0;53.753615;86.8443286;206.0;0.17459617291034493;-1.4604914812113003;89.28505747126601;;37.2;45.26534061195835;42.45;-0.0550627103089629;-1.0023452635872336;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.919047619047618;808.0;27.380794701986755;884.0;45.0;884.752688172043;40.81182795698925;4.0;43.0;856.0;47.0;42.289017361111135;8.2;7.0;9.6;10.2;-1.2086262370536724;0.8682881487862467;0;9.135;6.3;9.9;9.9;point_30%;10;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4434.0;37.0;53.7539114;86.844753;207.0;-2.7531881150840127;-1.6664096541851898;88.28812260536561;;37.6;43.232053079351736;54.55;-0.0173345569491179;-1.017640460895279;0.0489446313857448;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;804.0;27.925396825396824;808.0;27.394039735099337;884.0;45.0;884.8387096774194;40.79032258064516;4.0;43.0;856.0;47.0;42.34962847222224;6.6;6.8;9.9;10.2;-1.0601803941479517;0.8041720972818259;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4478.0;37.0;53.7541963;86.8452171;209.0;-1.0740208741104451;-1.996478460531626;87.35019157088284;;37.2;44.03369738251358;118.4875;0.0163148771285816;-0.9788926277148976;0.0183542367696543;Груженный движется вперед;95;7530G;240;1070.0;39.0;65.5;804.0;27.93174603174603;808.0;27.40728476821192;884.0;45.0;884.9247311827958;40.76881720430107;4.0;43.0;856.0;47.0;42.48128125000002;7.2;10.2;10.0;12.8;-0.7378384331713388;0.8629644422027596;0;6.3;11.025;9.9;9.9;point_60%;11;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4520.0;35.0;53.7544824;86.8456312;207.5;-0.8176195687431878;-1.7345145532171673;86.66130268199394;;37.2;41.91924514877357;182.425;-0.0020393596410727;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1275.0;59.0;100.0;804.0;27.93809523809524;808.0;27.420529801324506;884.0;45.0;885.010752688172;40.74731182795699;4.0;43.0;856.0;47.0;42.73464930555558;6.8;6.9;9.1;10.6;-0.39536413419357325;0.9601651814478148;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4558.0;32.0;53.7547611;86.8459611;206.0;2.490475795238409;-1.6119549322091429;86.27049808429277;;37.2;37.86871346387969;378.6;-0.078515346181299;-0.9579891913939024;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1592.0;98.0;100.0;804.0;27.944444444444443;808.0;27.433774834437088;884.0;45.0;885.0967741935484;40.7258064516129;4.0;43.0;856.0;47.0;43.15531597222225;5.5;7.3;11.1;10.5;-0.08244306438645002;0.8864436310123001;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4596.0;35.0;53.7550306;86.846333;204.0;2.206924295345875;-1.6047033202356866;86.15708812260696;;36.8;38.7197658010609;363.25;-0.0112164780258998;-1.0054043030488429;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1772.0;84.0;86.5;804.0;27.95079365079365;808.0;27.44701986754967;884.0;45.0;885.1827956989248;40.704301075268816;4.0;43.0;856.0;47.0;43.659829861111135;5.4;6.6;10.6;10.6;0.1906973638235771;0.8999166837299053;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4649.0;39.0;53.7554044;86.8468348;209.0;-0.1705975494109922;-1.8103666754227858;86.34176245210888;;36.4;53.125710251854606;195.775;-0.0571020699500356;-1.0257978994595698;0.003059039461609;Груженный движется вперед;95;7530G;240;1538.0;53.0;53.5;804.0;27.957142857142856;808.0;27.460264900662253;884.0;45.0;885.2688172043011;40.682795698924735;4.0;43.0;856.0;47.0;43.82297569444447;5.4;6.5;9.2;10.7;0.3825698469052987;0.972552622975175;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4695.0;38.0;53.7557395;86.8472211;210.0;1.1643874390087916;-1.9618785111323427;86.68199233716635;;36.4;45.1442423373527;231.25;-0.0010196798205363;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1632.0;61.0;64.5;804.0;27.963492063492065;808.0;27.473509933774835;884.0;45.0;885.3548387096774;40.66129032258064;4.0;43.0;856.0;47.0;44.07992013888891;5.0;6.8;8.8;10.6;0.6541544051721639;1.0034227662157034;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4738.0;37.0;53.7560682;86.8475754;209.0;2.491558150173092;-2.117425432063643;87.36398467433112;;36.0;43.38992884145507;303.17499999999995;-0.0810645457326399;-1.0043846232283062;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1666.0;74.0;76.0;804.0;27.969841269841268;808.0;27.486754966887418;884.0;45.0;885.4408602150538;40.63978494623656;4.0;43.0;856.0;47.0;44.41678125000002;6.2;5.9;10.4;9.3;0.8606754212736851;0.837926045627224;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4782.0;37.0;53.7563622;86.848023;210.0;-0.34479869825865156;-2.2234660746499513;88.32337164751121;;36.0;44.0339842812784;418.15;-0.0061180789232181;-1.0166207810747423;0.0061180789232181;Груженный движется вперед;95;7530G;240;1783.0;97.0;99.5;804.0;27.976190476190474;808.0;27.5;884.0;45.0;885.5268817204301;40.61827956989247;4.0;43.0;856.0;47.0;44.88139236111113;5.9;7.2;10.6;10.8;1.2514700600709416;0.8653592755460678;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4824.0;36.0;53.7566528;86.8484416;210.0;1.9007730886582037;-2.258870873430968;89.60229885057637;;36.4;42.49162269457585;378.6;-0.0326297542571632;-1.044152136229224;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;804.0;27.98253968253968;808.0;27.513245033112582;884.0;45.0;885.6129032258065;40.596774193548384;4.0;43.0;856.0;47.0;45.40722569444446;6.0;6.0;9.2;12.3;1.5229648156031643;0.796874472415248;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4867.0;34.0;53.7569272;86.8488952;210.0;2.3969989264208227;-2.5375722270870202;91.03371647509746;;35.6;42.71217561202997;390.5750000000001;-0.0713775874375446;-0.971754868971143;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;27.988888888888887;808.0;27.526490066225165;884.0;45.0;885.6989247311828;40.575268817204304;4.0;43.0;856.0;47.0;46.16667708333336;5.4;5.3;9.8;10.4;1.8759690010290422;0.8160813951336164;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4940.0;30.0;53.7574039;86.8496535;208.0;1.4832751533761004;-2.862181817184206;92.7586206896569;;35.6;72.84774164463683;398.45;-0.0479249515652085;-1.0227388599979603;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;27.995238095238093;808.0;27.539735099337747;884.0;45.0;885.7849462365591;40.553763440860216;4.0;43.0;856.0;47.0;46.60939930555558;5.2;6.6;9.5;11.4;2.1991020699065236;0.7809664428723402;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4974.0;30.0;53.7576213;86.8500245;206.0;0.8482396130485655;-3.0399740662340085;94.64674329502091;;35.6;34.37854350497122;394.45;-0.0163148771285816;-1.0329356582033242;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;804.0;28.0;808.0;27.55298013245033;884.0;45.0;885.8709677419355;40.53225806451613;4.0;43.0;856.0;47.0;47.04767708333336;6.7;7.2;8.8;11.2;2.354182797121173;0.7470189696495169;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;30.0
163;5010.0;32.0;53.7578381;86.8504205;209.0;2.2333764722299008;-3.387243453956593;96.60766283525082;;35.6;35.52047297133861;390.4500000000001;-0.0326297542571632;-1.0191699806260834;-0.0397675130009176;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;28.0;808.0;27.572847682119203;884.0;45.0;886.0;40.5;4.0;43.0;856.0;47.0;47.58996875000002;5.8;6.0;9.8;11.8;2.6601433807976953;0.8275918530214053;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5059.0;34.0;53.7581613;86.8509229;207.0;2.1360489101802114;-3.3889904868805454;98.69885057471447;;35.6;48.86457760266432;382.4;-0.0010196798205363;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;28.0;808.0;27.59271523178808;884.0;45.0;886.1290322580645;40.46774193548387;4.0;43.0;856.0;47.0;48.22730208333335;5.1;6.8;9.9;9.9;2.873197106662906;0.6743981469247067;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5108.0;36.0;53.7584366;86.8515054;209.0;2.183496738608221;-3.4648459928593702;100.8620689655191;;36.0;49.080061535699976;378.15;-0.0907515040277353;-1.0390537371265425;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;804.0;28.0;808.0;27.605960264900663;884.0;45.0;886.2150537634409;40.44623655913978;4.0;43.0;856.0;47.0;48.75251041666668;7.3;6.0;12.0;9.1;3.0408013090605968;0.291565586417756;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5157.0;33.0;53.7585636;86.8522212;208.0;2.044422629717977;-3.537420075517976;103.01532567049999;;36.4;49.18402982373774;390.35;-0.1407158152340165;-1.0186601407158151;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;28.0;808.0;27.619205298013245;884.0;45.0;886.3010752688172;40.424731182795696;4.0;43.0;856.0;47.0;49.29466319444446;6.8;5.4;11.3;10.6;3.0322037342469566;-0.17537985889819652;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5202.0;29.0;53.7584932;86.8528932;211.0;3.4795559228863255;-3.781114636795091;105.0482758620709;;36.0;44.914704635399296;394.45;-0.1152238197206077;-0.9911287855613338;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;804.0;28.0;808.0;27.632450331125828;884.0;45.0;886.3870967741935;40.403225806451616;4.0;43.0;856.0;47.0;49.73294097222224;5.7;5.8;11.8;7.3;3.3015901719606235;-0.5064244247025664;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5235.0;23.0;53.7583478;86.8533366;211.0;4.782490653765131;-3.792324502773079;107.15862068965714;;35.6;33.36958635608474;422.1;-0.049454471296013;-0.9615580707657796;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;28.0;808.0;27.64569536423841;884.0;45.0;886.4731182795699;40.38172043010753;4.0;43.0;856.0;47.0;50.55369097222224;4.4;6.5;12.1;9.5;3.414068205795278;-0.5852390351628962;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5282.0;18.0;53.7581172;86.8539252;210.0;4.872062957260974;-4.04844768894073;109.29501915709014;;35.6;46.47105605128303;422.1;-0.0632201488732537;-0.9788926277148976;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;28.0;808.0;27.658940397350992;884.0;45.0;886.5591397849462;40.36021505376344;4.0;43.0;856.0;47.0;51.13994097222224;4.3;6.0;9.2;11.5;3.535999847907121;-0.4183740629860493;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5302.0;17.0;53.7580426;86.854209;209.0;5.077151333844025;-3.9740349291733965;111.38544061302889;;34.8;20.440665565805244;414.2;-0.07545630671969;-1.0186601407158151;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.5;88.0;99.5;804.0;28.0;808.0;27.67218543046357;884.0;45.0;886.6451612903226;40.33870967741936;4.0;43.0;856.0;47.0;51.600163194444455;5.2;4.4;11.0;10.6;3.7471352459013465;-0.4894157639228478;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5321.0;15.0;53.7579629;86.8544621;208.0;4.525968685964169;-4.201562331061555;113.49425287356533;;34.8;18.87277017666866;415.825;-0.0744366268991536;-1.0278372591006424;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;28.0;808.0;27.68543046357616;884.0;45.0;886.7311827956989;40.31720430107527;4.0;43.0;856.0;47.0;52.06219097222223;4.6;5.1;11.4;9.6;3.9259610972971553;-0.47299941911814436;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5340.0;16.0;53.7578856;86.8547176;208.0;4.920192830545124;-4.171581354670792;115.64137931034696;;34.8;18.88915124539081;414.325;-0.0795350260018354;-0.979912307535434;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;28.0;808.0;27.698675496688743;884.0;45.0;886.8172043010752;40.295698924731184;4.0;43.0;856.0;47.0;52.86782291666668;4.5;5.1;11.2;9.1;3.8850369794086945;-0.48540297662760246;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5381.0;20.0;53.7577152;86.855264;210.0;3.759427488767554;-4.050195731754874;117.67049808429337;;34.8;40.656781484245904;409.775;-0.0499643112062812;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;28.0;808.0;27.71192052980133;884.0;45.0;886.9032258064516;40.274193548387096;4.0;43.0;856.0;47.0;53.32312847222223;7.2;5.4;9.3;11.2;3.7934548121036964;-0.5217120989347777;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5402.0;20.0;53.7576178;86.8555506;209.0;2.4525307844133684;-4.217719682431399;119.58390804597923;;34.4;21.756462779796944;142.22500000000002;-0.0224329560517997;-0.9758335882532884;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1468.5;42.0;41.0;804.0;28.0;808.0;27.725165562913908;884.0;45.0;886.989247311828;40.25268817204301;4.0;43.0;856.0;47.0;53.481156250000005;5.5;6.1;10.2;9.9;3.978671614716432;-0.5751871284842696;0;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5424.0;20.0;53.7575114;86.8558282;209.0;3.5147157781170724;-4.338607384962297;121.5187739463624;;34.8;21.773413300728865;313.1;-0.0846334251045171;-0.9758335882532884;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1467.5;87.0;99.0;804.0;28.0;808.0;27.73841059602649;884.0;45.0;887.0752688172042;40.23118279569893;4.0;43.0;856.0;47.0;53.91601736111112;6.2;8.4;14.4;9.9;3.8038261334808885;-0.76920259437061;0;6.3;9.135;14.355;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5448.0;18.0;53.7573623;86.8560887;210.0;3.6754803127629305;-3.733125056819212;123.28045977011723;;34.8;23.862678716785062;382.85;-0.0428265524625267;-1.0308962985622514;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1650.0;97.0;100.0;804.0;28.0;808.0;27.751655629139076;884.0;45.0;887.1612903225806;40.20967741935484;4.0;43.0;856.0;47.0;54.44775347222223;5.7;8.0;17.0;10.8;3.436215862432461;-1.2466450430924465;0;6.3;6.3;17.325;9.9;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5473.0;14.0;53.7571501;86.8562093;205.0;1.200807365962543;-3.247029687678083;124.83448275862301;;34.8;24.920198557158905;274.79999999999995;-0.1193025390027531;-1.01458142143367;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1348.5;82.0;100.0;804.0;28.0;808.0;27.76490066225165;884.0;45.0;887.247311827957;40.18817204301075;4.0;43.0;856.0;47.0;54.753086805555554;7.8;6.5;10.4;14.1;3.2263099729323743;-1.3583032757109197;0;6.3;6.3;9.9;14.355;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5492.0;16.0;53.7569813;86.8562709;205.0;1.811111509162381;-2.6990466254588235;126.21455938697551;;34.8;19.223416186952804;376.675;-0.0530233506678902;-0.9982665443050882;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1647.5;94.0;96.5;804.0;28.0;808.0;27.77814569536424;884.0;45.0;887.3333333333333;40.16666666666667;4.0;43.0;856.0;47.0;55.48551041666666;6.7;7.3;10.4;10.4;2.7321456888083615;-1.4810665930347118;0;6.3;6.3;9.9;17.325;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;16.0;0.0
179;5532.0;19.0;53.7566258;86.856325;210.0;4.136357608096461;-2.63937174775051;127.3655172413817;;33.6;39.73460050625833;375.15;-0.0469052717446721;-0.971754868971143;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;804.0;28.0;808.0;27.79139072847682;884.0;45.0;887.4193548387098;40.14516129032258;4.0;43.0;856.0;47.0;55.90234375;6.9;6.3;9.9;15.9;2.295075890086927;-1.387532232396798;0;6.3;6.3;9.9;17.325;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5554.0;19.0;53.7564309;86.8563861;211.0;2.0046279245804453;-2.886093238990641;128.34636015325907;;32.8;22.066050650347368;108.75;-0.0652595085143265;-0.9299479963291526;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1389.0;32.0;31.5;804.0;28.0;808.0;27.8046357615894;884.0;45.0;887.505376344086;40.123655913978496;4.0;43.0;856.0;47.0;56.02317708333333;5.4;6.6;12.8;8.4;1.9319665994517585;-1.3859878342362228;0;6.3;6.3;9.9;14.355;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5576.0;20.0;53.7562364;86.8564476;211.0;4.669479830515669;-3.205589559061624;129.1524904214583;;32.8;22.02709510701205;196.75;-0.0744366268991536;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1278.0;68.0;92.0;804.0;28.0;808.0;27.81788079470199;884.0;45.0;887.5913978494624;40.10215053763441;4.0;43.0;856.0;47.0;56.29644097222222;8.3;8.4;11.8;14.3;1.5512292177658031;-1.3533722849430285;0;9.135;9.135;9.9;14.355;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5599.0;21.0;53.7560314;86.8565242;206.0;1.6692009702138548;-3.3482654801946627;129.7823754789296;;32.8;23.37112052911849;269.475;-0.0316100744366268;-1.0492505353319057;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1432.0;77.5;99.0;804.0;28.0;808.0;27.83112582781457;884.0;45.0;887.6774193548388;40.08064516129032;4.0;43.0;856.0;47.0;56.59585763888889;6.5;7.7;11.4;13.5;1.3210835027769512;-1.480770933238858;0;6.3;9.135;9.9;14.355;point_60%;12;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
