;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5676.0;13.0;53.7542846;86.8576702;196.0;0.23848180961893575;-2.388506795355812;186.59846743295364;;38.0;11.603574349864422;70.55;0.0025491995513408;-0.979912307535434;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1274.0;21.0;34.5;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;61.28717013888895;7.5;6.1;7.1;18.4;0.6605188461558178;-0.496350586666638;0;5.8;8.41;17.675;17.675;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5692.0;13.0;53.7542163;86.8578835;200.0;-1.5406581486446662;-2.5374951687758203;186.92567049808775;;37.2;15.965801122520242;111.15;-0.0734169470786173;-0.9829713469970428;0.0265116753339451;Груженный движется вперед;95;7530G;240;891.0;49.0;100.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;61.41067013888895;9.3;8.9;17.7;8.6;0.747738149170353;-0.8541402978030406;0;10.15;8.41;17.675;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
185;5707.0;13.0;53.7541128;86.858036;201.5;2.8762573022121347;-2.798854692053069;187.2444444444479;;36.8;15.280706265604342;237.6625;-0.0815743856429081;-0.9809319873559702;-0.049454471296013;Груженный движется вперед;95;7530G;240;1367.0;70.75;99.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;61.740756944444506;6.1;6.5;13.8;9.6;0.9732046954316652;-0.9663857249671426;0;8.41;10.15;14.645;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5728.0;15.0;53.7539593;86.8582153;202.0;-1.2442364876488508;-3.2074242569715548;187.62528735632532;;37.2;20.76694716493796;140.375;-0.0907515040277353;-1.0288569389211788;0.0224329560517997;Груженный движется вперед;95;7530G;240;1000.0;2.0;3.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;61.93572222222228;7.7;9.5;14.7;7.0;0.8627953335985715;-1.1715767679150222;0;8.41;10.15;14.645;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5746.0;14.0;53.7538099;86.8583219;200.0;-0.6940510530632759;-3.3784840675254104;187.98551639930943;;37.2;18.0508429595802;21.975;-0.0729071071683491;-1.0074436626899157;0.0122361578464362;Груженный движется вперед;95;7530G;240;1337.0;8.0;11.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;61.966243055555616;8.6;6.1;8.2;15.8;1.1310161852579887;-1.1935039697191239;0;8.41;5.8;14.645;14.645;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
188;5766.0;14.0;53.7536413;86.8584349;205.0;3.1105173247835016;-3.5418485534484905;188.34253294598116;;38.4;20.18874210129229;164.725;-0.0540430304884266;-0.9554399918425616;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1181.5;56.0;100.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;62.10351388888895;7.5;6.4;13.2;10.6;1.3788675942636308;-1.6202744960723328;0;5.8;5.8;14.645;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
189;5782.0;13.0;53.7535016;86.8584232;202.0;2.607534182210297;-3.6938095393233468;188.69542335059572;;38.4;15.570651412708932;198.975;-0.0469052717446721;-1.0512898949729783;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1212.0;65.0;99.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;62.32459722222228;5.9;6.2;13.4;9.7;1.5885994260687761;-1.447267386784668;0;5.8;5.8;14.645;10.1;point_60%;16;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
190;5798.0;13.0;53.7533535;86.8584543;202.0;3.9259413426641308;-3.83065884973259;189.0432739674119;;39.2;16.613288598932947;401.25;-0.0418068726419904;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1691.0;97.0;100.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;62.77043055555561;6.9;5.8;12.2;11.0;1.7424615461267163;-1.521633431920839;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
191;5814.0;15.0;53.7532117;86.8584661;200.0;2.1933680545600596;-3.9486883092588325;189.3851711506884;;38.4;15.80446679111949;120.025;-0.1294993372081166;-1.00336494340777;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1444.5;37.5;39.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;62.90379166666673;7.5;4.9;13.0;12.1;1.822703819890732;-1.7832156518141686;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5832.0;14.0;53.7530505;86.8584073;198.0;1.5561992018802964;-4.044189742484685;189.72020125468404;;38.4;18.357615052446462;138.7125;-0.0525135107576221;-1.012032221882329;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1027.0;54.5;99.5;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;63.13497916666672;6.3;8.2;16.2;11.4;1.8115761128141186;-1.8577111374973647;0;5.8;8.41;17.675;10.1;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5850.0;10.0;53.7528972;86.8583308;204.0;2.027317743124002;-4.113454973992757;190.04745063365758;;38.4;17.792911170083023;149.89999999999998;-0.0020393596410727;-0.921790557764862;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1083.0;55.0;100.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;63.30153472222228;6.5;7.2;9.0;17.6;1.6913282903501603;-1.3970422723727025;0;5.8;8.41;10.1;17.675;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5861.0;7.0;53.7527985;86.8583601;202.0;5.563472872388145;-4.152775828365662;190.3660056418678;;38.0;11.155389391521354;340.175;-0.0540430304884266;-0.9615580707657796;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1676.0;84.0;89.5;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;63.6795069444445;6.1;5.1;9.3;10.8;1.4442102179521497;-0.7819817518308718;0;5.8;8.41;10.1;10.1;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5872.0;9.0;53.7527322;86.858473;199.0;-2.891869324917346;-4.158444130186011;190.6749526335734;;38.0;10.473589614069796;90.45;-0.0448659121035994;-0.9880697460997246;0.0499643112062812;Груженный движется вперед;95;7530G;240;1324.0;32.0;46.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;63.780006944444494;8.6;8.9;11.6;10.9;1.0524717610733605;-0.18890635027009628;0;8.41;8.41;10.1;10.1;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5883.0;5.0;53.752714;86.858634;200.0;-2.2355482828773643;-4.126751704036414;190.97337796303327;;38.8;10.789142064728871;184.125;-0.1876210869786886;-1.0278372591006424;0.040787192821454;Груженный движется вперед;95;7530G;240;1273.0;58.0;95.5;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;63.9334444444445;8.0;7.7;13.4;7.1;0.49836278516709953;0.6064551058328134;0;8.41;8.41;14.645;10.1;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5886.0;1.0;53.7527318;86.8586774;201.0;-1.1867104207065824;-4.053990374499482;191.26036798450608;;39.2;3.476607598335676;126.86875;-0.0734169470786173;-1.006423982869379;0.0209034363209952;Груженный движется назад;95;7530G;240;1136.75;49.0;78.25;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;64.21537500000005;7.5;8.0;14.6;7.7;-0.23586684431335403;2.7081563424879187;0;8.41;8.41;14.645;10.1;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5894.0;7.0;53.7527593;86.8585769;205.0;-0.8675082379648412;-3.9364519661578274;191.53500905225062;;40.0;7.29869471942856;131.0;-0.0734169470786173;-1.0074436626899157;0.0152951973080452;Груженный движется назад;95;7530G;240;1028.5;51.0;100.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;64.36093055555561;7.1;6.8;12.1;8.7;-1.1679672619147077;-3.0570747352429883;0;8.41;5.8;10.1;10.1;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5901.0;5.0;53.7527539;86.8584691;202.0;-0.5231700156813242;-3.770428303594061;191.79638752052568;;40.0;7.1209316030257686;246.3;-0.0356887937187723;-1.0043846232283062;0.0091771183848271;Груженный движется назад;95;7530G;240;1288.5;74.0;98.0;784.0;23.0;784.0;24.0;864.0;38.0;868.0;34.0;40.0;43.0;876.0;43.0;64.36093055555561;8.6;5.1;6.5;13.9;-2.315688602183678;1.5707963267948966;0;8.41;5.8;10.1;14.645;point_60%;17;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
