;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5827.0;26.0;53.7557954;86.8622786;218.0;1.4675489585235715;-2.6946339958313317;123.11724137931262;1940.0;68.8;29.800644995173197;93.1625;-0.0815743856429081;-1.1114510043846233;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1002.0;37.0;74.75;796.0;33.0;796.0;31.0;868.0;44.392307692307696;872.0;40.7;4.0;44.87931034482759;836.0;48.0;60.86648544973544;8.9;9.1;15.3;15.1;-0.42497283557910237;-0.4960234942938664;1;10.005;10.005;14.645;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5854.0;26.0;53.7556775;86.8626471;222.0;2.4378983299070187;-2.541606212717239;122.85210727969574;1940.0;70.0;27.57689344410752;92.48392857142856;-0.1152238197206077;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;808.0;31.285714285714285;60.32142857142857;796.0;33.0;796.0;31.0;868.0;44.36153846153846;872.0;40.3;4.0;44.94827586206897;836.0;48.0;60.969245370370366;9.0;9.8;9.8;12.1;-0.46831403629646484;-0.6045377283234354;1;10.005;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5885.0;25.0;53.7555216;86.8630288;217.0;-0.4031555941585222;-2.177504527551562;122.5318007662858;1940.0;69.6;30.53393882282742;91.975;-0.0887121443866625;-1.0105027021515245;0.0071377587437544;Груженный движется вперед;95;7530G;240;1333.0;27.0;49.5;796.0;33.0;796.0;31.0;868.0;44.33076923076924;872.0;40.0;4.0;45.01724137931035;836.0;48.0;61.07143981481481;10.8;8.7;7.6;13.8;-0.3941693663301912;-0.7211314184547968;1;10.005;6.9;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5914.0;25.0;53.7553465;86.8633657;218.0;-2.1511538118619686;-2.219821187089218;122.23754789272257;1940.0;69.2;29.52331298732398;40.75;-0.0458855919241358;-1.00336494340777;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;33.0;796.0;31.0;868.0;44.3;872.0;40.0;4.0;45.08620689655173;836.0;48.0;61.116717592592586;7.3;7.9;9.6;11.9;-0.3363872124768201;-0.789241588509694;1;6.9;6.9;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5943.0;23.0;53.7551649;86.8636705;215.0;-1.0652434700341242;-2.2862659571186263;122.05517241379536;1940.0;68.8;28.480374980505427;41.85;0.0458855919241358;-0.986030386458652;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;33.0;796.0;31.0;868.0;44.26923076923077;872.0;40.0;4.0;45.1551724137931;836.0;48.0;61.151592592592586;8.3;8.2;10.1;17.6;-0.230795393486445;-0.7173470525727184;1;6.9;6.9;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5969.0;22.0;53.7550081;86.8639745;221.0;0.8382223608608579;-1.8118626779271496;121.89731800766508;1940.0;68.4;26.55228391123189;76.8625;-0.0112164780258998;-1.0105027021515245;-0.014785357397777;Груженный движется вперед;95;7530G;240;1257.5;31.5;61.99999999999999;796.0;33.0;796.0;31.0;868.0;44.238461538461536;872.0;40.0;4.0;45.22413793103448;836.0;48.0;61.25834606481481;6.1;9.1;9.9;16.0;-0.13057623808074853;-0.45507310201753404;1;6.9;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5996.0;19.0;53.7549047;86.8643319;218.0;-1.6615729372742607;-1.6206061150092634;121.77164750958079;1940.0;68.8;26.1884832740948;111.875;-0.0387478331803813;-1.0186601407158151;0.0295707147955541;Груженный движется вперед;95;7530G;240;908.0;48.0;100.0;796.0;33.0;796.0;31.0;868.0;44.20769230769231;872.0;40.0;4.0;45.29310344827586;836.0;48.0;61.38265162037037;8.8;9.3;9.9;13.4;-0.17499024633189916;-0.36902570950001023;1;6.9;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6016.0;19.0;53.754838;86.8646236;217.5;1.0921697494225353;-0.9626819437907018;121.62222222222448;1940.0;67.6;20.58484683673969;137.25;-0.0056082390129499;-1.0028551034975015;-0.0191189966350566;Груженный движется вперед;95;7530G;240;1116.5;47.25;83.0;796.0;33.0;796.0;31.0;868.0;44.16153846153846;872.0;40.0;4.0;45.39655172413793;836.0;48.0;61.573276620370365;7.2;7.8;8.0;13.3;-0.31625212193123015;-0.2361165931849989;1;6.9;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6042.0;20.0;53.7547838;86.8650046;223.0;-1.0546850990768368;-1.093732383205846;121.44061302682218;1940.0;67.2;25.792261546196077;117.1;0.0112164780258998;-1.052309574793515;0.0193739165901906;Груженный движется вперед;95;7530G;240;1067.0;45.0;81.5;796.0;33.0;796.0;31.0;868.0;44.11538461538461;872.0;40.0;4.0;45.5;836.0;48.0;61.70338773148148;7.0;9.5;13.9;13.6;-0.4339344765975387;-0.16834212249319958;1;6.9;10.005;14.645;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6067.0;20.0;53.7547464;86.8653768;220.0;-0.703655286807153;-0.8468332988945326;121.30727969348884;1940.0;67.2;24.84871105011824;47.6;-0.0112164780258998;-0.9962271846640156;0.0122361578464362;Груженный движется вперед;95;7530G;240;748.0;23.0;48.0;796.0;33.0;796.0;31.0;868.0;44.08461538461539;872.0;40.0;4.0;45.56896551724138;836.0;48.0;61.756276620370365;6.5;9.9;13.5;9.9;-0.7313773665018677;-0.16155515025485734;1;6.9;10.005;14.645;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6092.0;20.0;53.7547104;86.8657504;220.0;-0.3582150530153232;-0.6531130801237245;121.08045977011719;1940.0;66.8;24.914035765171715;123.4;0.0367084735393086;-0.9778729478943612;0.0061180789232181;Груженный движется вперед;95;7530G;240;968.0;50.0;100.0;796.0;33.0;796.0;31.0;868.0;44.05384615384615;872.0;40.0;4.0;45.63793103448276;836.0;48.0;61.8591099537037;5.5;11.4;10.1;12.2;-1.0486560771590794;0.004058323193354418;1;6.9;10.005;10.1;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6114.0;20.0;53.7547112;86.866084;218.0;-0.5200425827219661;-0.5587450990397493;120.7547892720329;1940.0;66.8;21.95707279917956;171.4;0.0336494340776996;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1210.0;59.0;99.0;796.0;33.0;796.0;31.0;868.0;44.02307692307693;872.0;40.0;4.0;45.70689655172414;836.0;48.0;62.04955439814815;8.0;9.9;9.0;12.3;-1.4335976269695956;0.2641381036010688;1;6.9;10.005;10.1;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6137.0;21.0;53.7547648;86.8664192;216.0;-1.690069135032292;-0.49069115334914104;120.3233716475118;1940.0;66.8;22.85482647438144;18.85;-0.0397675130009177;-1.0359946976649332;0.0305903946160905;Груженный движется вперед;95;7530G;240;706.5;12.0;25.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;45.77586206896552;836.0;48.0;62.07049884259259;7.5;9.3;10.3;17.3;-1.776015533599965;0.26315014311590423;1;6.9;10.005;10.1;17.675;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6162.0;20.0;53.754823;86.8667846;225.0;-0.8449173395499804;-0.7045730875679055;119.77777777777999;1940.0;68.4;24.907265087398933;65.0875;-0.0152951973080452;-1.0370143774854697;0.0152951973080452;Груженный движется вперед;95;7530G;240;805.0;30.0;62.5;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;45.8448275862069;836.0;48.0;62.17897800925926;9.8;10.5;11.3;23.0;-1.8259704658190932;0.19576055840615902;1;10.005;10.005;10.1;20.705;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6191.0;17.0;53.754874;86.8672196;217.0;0.0491773637634164;-1.0519530428500774;119.24342553997725;1940.0;68.8;29.188223017143947;111.325;-0.0142755174875089;-1.1879269909248495;-0.0010196798205363;Груженный движется вперед;95;7530G;240;915.0;48.0;100.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;45.91379310344827;836.0;48.0;62.30267245370371;7.6;10.2;13.9;19.9;-1.9805061981829115;0.3603362369657215;1;6.9;10.005;14.645;20.705;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6209.0;18.0;53.7549327;86.8674831;215.0;-2.201256921766388;-1.4305923532841804;118.68720615272339;1940.0;68.4;18.533189740263406;36.2;-0.1040073416947078;-0.9493219129193432;0.0367084735393086;Груженный движется вперед;95;7530G;240;1282.0;14.0;22.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;45.96551724137931;836.0;48.0;62.342894675925926;8.3;9.2;9.3;12.4;-2.0929750334610957;0.12891876796688573;0;6.9;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6231.0;18.0;53.7549582;86.8678158;219.0;-1.673399580171769;-1.8256037050923917;118.11655649586686;1940.0;68.0;22.080764692370057;96.7;-0.0367084735393086;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;1237.0;33.0;67.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;62.45033912037037;8.1;8.7;10.2;14.2;-2.155950419615612;0.061154050837601615;0;6.9;10.005;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6254.0;18.0;53.7549707;86.8681611;215.0;-3.631937574600674;-2.2220997844968844;117.53891344925832;1940.0;68.4;22.769385837612536;40.25;0.0061180789232181;-0.979912307535434;0.0622004690527174;Груженный движется вперед;95;7530G;240;1301.0;14.5;23.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;62.49506134259259;9.8;8.9;9.6;12.3;-2.1620058046084587;0.030658659143354194;0;10.005;10.005;10.1;17.675;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6273.0;15.0;53.7549759;86.8684479;213.0;-4.853349490585516;-2.60519327771984;116.96171389274842;1940.0;68.4;18.88536460475939;45.15;-0.0938105434893443;-0.9319873559702252;0.0795350260018354;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;62.54522800925926;11.3;10.7;10.7;16.5;-2.1037146364016333;-0.2783357941294182;0;10.005;10.005;10.1;17.675;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6288.0;15.0;53.7549389;86.8686669;217.0;-2.923143487897995;-2.9599968709834337;116.39239470618787;1940.0;69.2;14.991012379685964;56.5;0.0061180789232181;-0.9584990313041704;0.0489446313857448;Груженный движется вперед;95;7530G;240;1286.0;20.0;32.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;62.60800578703704;9.8;8.5;9.6;17.9;-1.9736503629571334;-1.0470508096112;0;10.005;6.9;10.1;17.675;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6308.0;13.0;53.7547835;86.8688187;215.0;-3.3124642267673416;-3.271623250509853;115.83839276942734;1940.0;68.4;19.977239666557555;161.125;-0.1019679820536351;-0.9635974304068522;0.0560823901294993;Груженный движется вперед;95;7530G;240;1191.0;55.0;99.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;62.83179050925926;10.2;8.2;14.6;11.2;-1.7643864322369591;-1.6238271224584224;0;10.005;6.9;14.645;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6321.0;9.0;53.754671;86.8688086;207.0;-0.4681401191827116;-3.5251851025212724;115.30714496231748;1940.0;68.4;12.541285302773838;148.0;0.0142755174875089;-0.9982665443050882;0.0081574385642908;Груженный движется вперед;95;7530G;240;1106.0;54.0;100.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;62.9962349537037;6.0;11.3;11.1;9.1;-1.4684962922031075;-2.615697389617705;0;6.9;10.005;14.645;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6332.0;7.0;53.7546175;86.8686527;205.0;-1.2303347250441685;-3.7057951132398617;114.80608816470898;1940.0;68.4;11.864204545034523;87.2375;-0.07545630671969;-0.9941878250229428;0.0214132762312633;Груженный движется вперед;95;7530G;240;788.5;35.0;66.5;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;63.09316550925925;7.3;11.0;13.2;6.7;-1.0785533908175764;-3.1284830939735855;0;6.9;10.005;14.645;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6341.0;1.0;53.7546165;86.8685237;213.0;0.4771026431239244;-3.798565968887819;114.34265925645249;1940.0;68.0;8.491273567023212;26.4375;-0.0596512695013765;-1.008463342510452;-0.0084123585194248;Груженный движется вперед;95;7530G;240;719.5;16.0;33.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;63.12988425925925;6.4;7.0;9.4;9.3;-0.5871311760423642;2.3240168537384234;0;6.9;10.005;14.645;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6342.0;3.0;53.7546264;86.868508;226.0;1.8153377469327954;-3.788610355687303;113.92429511739871;1940.0;67.6;1.5107567928235883;145.85;-0.0652595085143265;-0.9952075048434792;-0.0316100744366268;Груженный стоит;95;7530G;240;1126.0;53.0;100.0;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;63.45399537037036;5.0;9.6;14.1;6.5;0.01319690416053132;0.5120248691813385;0;6.9;10.005;14.645;10.1;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6357.0;6.0;53.7546901;86.8686997;224.0;2.329311243634558;-3.6610409598605083;113.55843262739832;1940.0;67.2;14.473484288106429;165.8;-0.0744366268991536;-0.974813908432752;-0.0397675130009177;Груженный движется назад;95;7530G;240;807.0;56.5;99.75;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;63.63821759259258;7.9;6.5;7.8;13.9;0.729857401829114;-0.0016526020523739415;0;6.9;6.9;10.1;14.645;point_90%;10;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6364.0;3.0;53.75469;86.868802;229.0;-0.6907919436975067;-3.4009704676296093;113.25250866630195;1940.0;66.8;6.733196196079787;185.75;-0.0683185479759355;-1.012542061792597;0.0122361578464362;Груженный движется назад;95;7530G;240;1241.5;60.0;99.5;796.0;33.0;796.0;31.0;868.0;44.0;872.0;40.0;4.0;46.0;836.0;48.0;63.63821759259258;7.0;8.7;10.8;8.8;1.5702768690013795;1.5707963267948966;0;6.9;6.9;10.1;10.1;-;0;6.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
