;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5658.0;7.0;53.7556704;86.8573152;205.0;-1.82742167019857;-1.1353386951225444;119.93103448276085;;47.2;16.55448439728394;31.3;0.023452635872336;-0.9584990313041704;0.0305903946160905;Груженный движется вперед;95;7530G;240;1202.5;12.0;23.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;57.71432175925925;6.7;9.8;9.5;14.2;0.4264233358065699;-0.9833445562203051;0;9.715;9.715;10.1;17.675;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5666.0;6.0;53.7556102;86.857383;200.0;5.202628622916525;-1.230228719524795;120.20153256705203;;46.8;8.05129894367881;184.7;-0.2029162842867339;-1.0329356582033242;-0.095849903130417;Груженный движется вперед;95;7530G;240;1222.0;60.0;99.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;58.12476620370369;9.5;8.0;11.1;16.2;0.38394455013271833;-1.0708399093858199;0;9.715;9.715;10.1;17.675;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5693.0;11.0;53.7553973;86.8575797;209.0;-0.39119215414801395;-1.1532302281597375;120.38850574712868;;49.2;27.00570835435601;107.2375;-0.003059039461609;-0.9707351891506066;0.0066279188334862;Груженный движется вперед;95;7530G;240;878.0;47.5;99.75;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;58.27370717592592;8.3;8.7;11.7;12.8;0.42863011114500227;-1.2193082780636844;0;6.7;9.715;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5708.0;7.0;53.7552709;86.8576581;211.5;0.8184550356455645;-1.469404508659248;120.55938697318231;;48.6;14.987322604164817;34.16875;0.0010196798205363;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1173.0;25.5;49.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;58.33065509259258;6.6;10.4;15.2;14.1;0.26122894516776773;-1.1721639218912685;0;6.7;9.715;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5719.0;9.0;53.7551812;86.857722;205.0;-0.05691429047376308;-1.660198348617;120.73869731800991;;48.0;10.835074456007588;172.35000000000002;0.1091057407973896;-1.020699500356888;0.0010196798205363;Груженный движется вперед;95;7530G;240;1297.0;55.0;76.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;58.52215509259258;3.4;11.2;11.3;11.9;0.17055040289216133;-1.3327145170046744;0;6.7;9.715;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5731.0;13.0;53.7550723;86.8577667;214.0;-2.108393501909159;-1.8641831559366768;120.84206138688897;;47.2;12.474783767394683;111.25;0.0071377587437544;-1.0247782196390334;0.037728153359845;Груженный движется вперед;95;7530G;240;912.5;48.0;95.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;58.64576620370369;8.0;9.3;14.3;12.1;0.2265697328108942;-1.4453644567499402;0;6.7;9.715;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5745.0;10.0;53.7549457;86.8577937;210.0;-0.791435291203375;-2.0468053503394312;120.92374356167461;;48.4;14.204883209911983;140.89999999999998;0.0968695829509534;-1.0288569389211788;0.0142755174875089;Груженный движется вперед;95;7530G;240;1057.0;54.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;58.76318287037035;6.6;9.3;11.7;13.3;0.30223590420059576;-1.2663733197671374;0;6.7;9.715;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5757.0;10.0;53.7548454;86.857847;208.0;3.1438789160971767;-2.1952182239397504;120.9912986119883;;47.6;11.703666547543335;204.15;-0.1315386968491893;-1.012542061792597;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1245.0;65.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;58.99001620370368;7.0;6.5;11.8;10.4;0.39318879284547803;-1.4448056355883434;0;6.7;6.7;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5771.0;13.0;53.7547189;86.8578741;205.0;1.3553514424485429;-2.296575068852153;121.05228130745377;;46.8;14.19466534802182;60.45;-0.1611094116447435;-1.0217191801774244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1319.0;19.0;19.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.05718287037035;6.1;7.0;15.7;6.2;0.49506827452975166;-2.0171317213423157;0;6.7;6.7;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5788.0;13.0;53.7545846;86.8577654;209.0;0.27992614936747556;-2.33802917719116;121.11424641769476;;46.8;16.574140469133585;142.02499999999998;-0.1070663811563169;-1.0380340573060058;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1249.0;47.0;68.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.2544398148148;8.8;8.6;15.2;15.4;0.6035142250376277;-2.3202718831922233;0;9.715;6.7;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5802.0;12.0;53.7544954;86.857625;208.0;2.253912301240939;-2.3067338410712885;121.184748712335;;46.0;13.564522179476334;100.275;-0.0122361578464362;-0.9584990313041704;-0.037728153359845;Груженный движется вперед;95;7530G;240;936.0;42.0;77.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.39371064814813;7.2;10.3;13.8;13.0;0.7141665201533169;-2.6796340874335804;0;6.7;9.715;14.645;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5815.0;7.0;53.754442;86.8574436;201.0;2.5457825274154815;-2.1898423526070543;121.27134296099823;;45.6;13.337483615669672;264.17499999999995;-0.0356887937187723;-1.0084633425104517;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1418.0;75.5;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.61385648148146;7.2;6.5;7.9;15.9;0.8226650356610343;2.710661727191595;0;6.7;6.7;10.1;14.645;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5825.0;9.0;53.7544803;86.8573027;200.0;-1.0250023521343268;-1.9745080039129812;121.38158393330816;;45.6;10.206958084626876;3.4;-0.0112164780258998;-1.0257978994595698;0.0183542367696543;Груженный движется вперед;95;7530G;240;1343.0;1.0;2.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.61763425925924;6.7;8.5;10.7;10.2;0.9246496473449892;2.0357217936021854;0;6.7;6.7;10.1;10.1;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5832.0;1.0;53.7545357;86.8572557;207.0;1.419441293261371;-1.6478840871035854;121.52302639888858;;44.8;6.899559033438379;76.60000000000001;-0.0336494340776996;-0.9870500662791885;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1198.0;27.5;51.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.681467592592575;5.7;8.0;10.3;9.9;1.01576023098939;1.0368387189863215;0;6.7;6.7;10.1;10.1;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5833.0;2.0;53.7545454;86.8572654;210.0;-1.5999465442150234;-1.197123894293386;121.70322512736317;;45.2;1.254435257648875;149.8;-0.0305903946160905;-1.0217191801774244;0.0285510349750178;Груженный стоит;95;7530G;240;1113.0;54.0;100.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.723078703703685;6.6;10.1;9.8;10.2;1.091636662378451;2.983897512677685;0;6.7;9.715;10.1;10.1;point_60%;11;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5835.0;4.0;53.7545476;86.857242;211.0;-1.2535835154691406;-0.6093807175969066;121.9297348883557;;45.6;1.5594981636474032;142.825;-0.0275313551544814;-1.0247782196390334;0.0224329560517997;Груженный стоит;95;7530G;240;1183.5;50.0;82.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.92144675925924;6.2;8.5;9.6;10.9;1.1479188172963863;0.24315624144913128;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5841.0;5.0;53.7545608;86.857332;217.0;3.3492331373604944;0.12819215087134417;122.21011045148988;;44.8;6.103181091356727;59.55;0.0346691138982359;-1.0099928622412562;-0.0591414295911083;Груженный стоит;95;7530G;240;1336.0;19.0;28.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.98761342592591;5.4;6.5;7.2;12.3;1.1802465715274018;-0.6112844876465013;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5847.0;5.0;53.7545308;86.8574044;218.0;2.1165573691122277;1.0284414189968394;122.55190658638946;;44.8;5.818999025661191;38.25;0.0173345569491179;-1.020699500356888;-0.037728153359845;Груженный движется назад;95;7530G;240;1312.0;14.0;21.5;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.0;48.0;59.98761342592591;4.1;8.2;9.5;9.6;1.184259800855712;1.5707963267948966;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
