;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5545.0;19.0;53.7562201;86.8564569;206.0;1.3788617739656055;-2.5612005641235367;142.06436781609457;;90.0;26.701253339243717;224.6;-0.0127459977567043;-1.0166207810747423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1492.0;62.0;62.5;800.0;28.0;807.1437699680512;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;54.32181944444446;6.3;6.4;10.7;10.7;1.9961232212188342;-1.4271014130685535;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5573.0;20.0;53.7559733;86.8565173;205.0;2.091715694973331;-2.674697941412413;142.98927203065398;;90.0;27.760220722855298;251.6;-0.0469052717446721;-1.0319159783827878;-0.037728153359845;Груженный движется вперед;95;7530G;240;1560.0;69.0;71.0;800.0;28.0;807.1948881789137;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;54.880930555555565;5.6;6.8;9.7;10.1;1.853185196887082;-1.4662331760010625;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5627.0;19.0;53.755495;86.8566022;205.0;1.4750805831285205;-2.6633019484744773;143.81915708812525;;90.4;53.53741852813789;104.35;-0.0050983991026817;-0.9503415927398796;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1120.0;42.0;71.0;800.0;28.0;807.2460063897763;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;54.99687500000001;4.8;6.8;11.0;9.3;1.7352952031801574;-1.2184171499092504;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5649.0;18.0;53.7553056;86.85672;206.0;0.8060599666010334;-2.8011658193165228;144.56168582375747;;90.4;22.46461763310176;26.15;0.0122361578464362;-1.01458142143367;-0.0142755174875089;Груженный движется вперед;95;7530G;240;901.0;13.0;45.5;800.0;28.0;807.297124600639;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;55.033194444444455;6.3;7.0;8.3;14.3;1.5560193502755275;-1.1397802920659648;0;6.1;6.1;10.1;14.645;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5668.0;14.0;53.7551472;86.8568432;208.0;0.6146951840090716;-2.960580647833458;145.22758620689922;;90.8;19.408353403159893;35.95;-0.0112164780258998;-0.9503415927398796;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;800.0;28.0;807.3482428115016;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;55.0731388888889;8.5;8.4;12.1;15.3;1.323214986552548;-1.2344794426204944;0;8.844999999999999;8.844999999999999;10.1;14.645;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5684.0;8.0;53.7550185;86.8569193;208.0;2.068896371349027;-2.952085121868631;145.76398467433222;;91.2;15.17734580299617;97.7;-0.0856531049250535;-1.012542061792597;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1228.0;33.5;48.0;800.0;28.0;807.3993610223642;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;55.18169444444445;5.7;10.6;14.9;7.1;1.1309950708216616;-1.0615951247297724;0;8.844999999999999;10.674999999999999;14.645;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5694.0;9.0;53.7549395;86.8569939;205.0;0.7267208361092775;-3.099701748827812;146.25471769609695;;91.6;10.072204554581493;159.45;-0.1447945345161619;-1.0349750178443968;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1275.0;54.0;76.0;800.0;28.0;807.4504792332268;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;55.35886111111112;8.5;3.1;10.7;11.7;0.9538129839085112;-1.228147589248033;0;8.844999999999999;6.1;14.645;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5705.0;13.0;53.7548437;86.8570517;203.0;0.938212127819691;-3.2062951999509774;146.6679157368812;;91.2;11.322802982453158;126.95;0.0061180789232181;-0.9962271846640156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;959.0;52.0;100.0;800.0;28.0;807.5015974440895;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;55.49991666666667;8.7;6.5;13.1;16.2;0.7857407783136958;-1.173596411069052;0;8.844999999999999;6.1;14.645;17.675;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5719.0;11.0;53.7547239;86.8571367;204.0;2.626400187696097;-3.2542458059544703;147.00495417736795;;91.2;14.462212749925932;294.4;-0.0020393596410727;-1.0003059039461608;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1424.5;83.0;100.0;800.0;28.0;807.5527156549521;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;55.745250000000006;6.8;6.9;15.7;13.1;0.629624709889602;-1.2662543036681453;0;6.1;6.1;14.645;14.645;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5733.0;12.0;53.7546069;86.8571989;210.0;4.862548671924018;-3.2259338975546896;147.26720839824287;;90.8;13.652843218144652;205.2;-0.1203222188232894;-1.023758539818497;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1564.0;58.0;61.5;800.0;28.0;807.591054313099;27.0;876.0;44.0;884.0;38.0;4.0;43.0;856.0;46.0;56.03025;4.8;9.1;17.0;14.1;0.4883110344886399;-1.251172388178433;0;6.1;8.844999999999999;14.645;14.645;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5748.0;15.0;53.7544756;86.8572724;203.0;0.05780433441165931;-3.103739805468032;147.4560537801917;;90.4;15.39625847023166;65.55;0.020393596410727;-1.0105027021515245;-0.0010196798205363;Груженный движется вперед;95;7530G;240;936.0;31.0;56.0;800.0;28.0;807.6166134185304;27.0;876.0;44.0;883.7142857142857;37.92857142857143;4.0;43.0;856.0;46.0;56.10308333333334;6.8;6.4;16.1;14.3;0.36464600796321944;-1.3272562223873008;0;6.1;8.844999999999999;20.705;14.645;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5765.0;15.0;53.7543314;86.857333;202.0;0.27550611970736355;-2.8700438604108935;147.5728657039002;;90.8;16.5406486413177;119.075;-0.1019679820536351;-1.055368614255124;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1336.5;32.0;52.0;800.0;28.0;807.6421725239617;27.0;876.0;44.0;883.4285714285714;37.85714285714285;4.0;43.0;856.0;46.0;56.23538888888889;9.3;9.6;19.8;9.4;0.2614758861657491;-2.0167236964472615;0;8.844999999999999;8.844999999999999;20.705;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5782.0;13.0;53.7541977;86.8572249;200.0;-2.893641616169492;-2.507226393099672;147.61901955005408;;91.2;16.49687394990269;47.65;-0.0978892627714897;-1.084939329050678;0.0550627103089629;Груженный движется вперед;95;7530G;240;1098.0;25.0;45.0;800.0;28.0;807.667731629393;27.0;876.0;44.0;883.1428571428571;37.785714285714285;4.0;43.0;856.0;46.0;56.28833333333333;9.6;6.1;16.1;12.5;0.1816469249486392;-2.499362840566575;0;8.844999999999999;6.1;14.645;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5793.0;10.0;53.7541368;86.8570872;200.0;-0.7279187629702867;-1.9976677342507614;147.59589069933904;;91.2;11.318299348759137;55.8;-0.0504741511165494;-1.0421127765881513;0.0132558376669725;Груженный движется вперед;95;7530G;240;1117.0;23.0;32.0;800.0;28.0;807.6932907348242;27.0;876.0;44.0;882.8571428571429;37.71428571428572;4.0;43.0;856.0;46.0;56.365833333333335;5.9;7.9;15.0;10.0;0.12800538016429996;2.9276429530479398;0;8.844999999999999;6.1;14.645;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5804.0;2.0;53.7541572;86.8569284;202.0;-1.5056045756913647;-1.3237482145805601;147.50485453244085;;91.2;10.695907058470858;147.0;-0.020393596410727;-1.0084633425104517;0.0265116753339451;Груженный движется вперед;95;7530G;240;1101.0;54.0;100.0;800.0;28.0;807.7188498402556;27.0;876.0;44.0;882.5714285714286;37.642857142857146;4.0;43.0;856.0;46.0;56.48833333333334;6.9;7.6;9.6;10.4;0.10339750766514078;2.111628773826193;0;8.844999999999999;6.1;10.1;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5807.0;2.0;53.7541826;86.8569026;206.0;-0.9346559380293016;-0.46784816480546265;147.3472864300452;;91.2;3.188687044766087;114.04166666666669;-0.0387478331803813;-0.9992862241256244;0.0163148771285816;Груженный движется назад;95;7530G;240;1046.0;52.0;100.0;800.0;28.0;807.7699680511182;27.0;876.0;44.0;882.0;37.5;4.0;43.0;856.0;46.0;56.71008101851852;8.0;7.7;10.5;11.4;0.11066956330357103;1.0368353109697468;0;8.844999999999999;6.1;10.1;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5811.0;4.0;53.7542147;86.8569347;212.0;-0.28011623592764123;0.5876520843581288;147.1245617728378;;90.8;3.853840125835183;96.45;0.0387478331803813;-1.0421127765881513;0.0050983991026817;Груженный стоит;95;7530G;240;1050.0;36.0;74.0;800.0;28.0;807.8210862619808;27.0;876.0;44.0;881.4285714285714;37.35714285714285;4.0;43.0;856.0;46.0;56.81724768518519;4.7;8.9;12.1;12.5;0.15266780293200144;0.10780169017987551;0;6.1;8.844999999999999;10.1;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5818.0;5.0;53.7542217;86.8570441;208.0;1.5576054250698324;1.8603722021938234;146.83805594150442;;90.4;7.242618704156877;56.175;0.0632201488732537;-1.0105027021515245;-0.0275313551544814;Груженный движется назад;95;7530G;240;712.0;20.0;48.0;800.0;28.0;807.8466453674122;27.0;876.0;44.0;881.1428571428571;37.285714285714285;4.0;43.0;856.0;46.0;56.89526851851852;3.8;8.0;10.7;10.0;0.2322384824028405;-0.48812432710872145;0;6.1;8.844999999999999;10.1;10.1;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5827.0;2.0;53.754185;86.857161;217.0;1.5146015884867077;3.367931857985221;146.48914431673077;;89.2;8.711617685346974;129.7;0.0520036708473539;-1.0013255837666972;-0.0265116753339451;Груженный движется назад;95;7530G;240;1031.0;50.0;100.0;800.0;28.0;807.8722044728435;27.0;876.0;44.0;880.8571428571429;37.21428571428572;4.0;43.0;856.0;46.0;56.89526851851852;6.9;6.3;5.8;14.8;0.3522278575684985;1.5707963267948966;0;6.1;6.1;10.1;14.645;point_90%;10;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
